,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,1.6887847717765785,-0.37068747428761384,7.0,9.0,2.260488238513613,3.748257017840771,3.6647174974167864,0.08487781323766133,-1.6887847717765785,-1.7382025789516962,0.05481911849552958
150,0.09236236821631592,-0.16641302715515982,7.0,10.0,-1.1065706990618946,0.3511377635877917,0.24173003732081155,0.05216595692231258,-0.09236236821631592,-0.09919081722017627,0.03571114867472309
151,1.121011128582498,-0.4198137581870486,7.0,11.0,0.7322762231898252,2.6618360153520446,2.538219276375445,0.19765385962699195,-1.121011128582498,-1.2001308412831606,0.15635178933921154
152,-0.45122381167095965,-0.25593083143945333,7.0,12.0,-0.7019726280137021,-0.6465167919024659,-0.6622517598090265,0.08568574255416356,0.45122381167095965,0.42804370842451883,0.03732452611261419
153,0.8720528577724752,1.7894778142598167,7.0,13.0,-1.3492766711352568,-0.04537209871486625,0.04043088440903553,0.1005532771675058,-0.8720528577724752,-0.8820776639216935,0.1201617554568832
154,-1.1421406349810164,0.28237765416847244,7.0,14.0,1.2270006517191157,-2.5666589241305053,-2.497614114622424,0.06294826576890217,1.1421406349810164,1.2139802507756767,0.04367742095883341
155,-0.8596719345453924,0.742260260177597,7.0,15.0,1.0495824671772158,-2.4616041292683817,-2.4429200236223325,0.16972162298992066,0.8596719345453924,0.9372333845316045,0.12657827820168766
156,0.9306915302125004,-0.050497533800911716,7.0,16.0,0.9052095235994397,1.9118805942259125,1.839374085964037,0.31510933970489763,-0.9306915302125004,-0.8649123060758642,0.037851571033421655
157,-0.1779269338328237,1.4153092993283787,7.0,17.0,0.48433217837575326,-1.7711631669940262,-1.7525853186319733,0.09101105474530084,0.1779269338328237,0.2379468746953119,0.14315045188161954
158,-2.1584025051299522,0.8381658538946198,7.0,18.0,6.568315762295895,-5.154970864154524,-5.560776928798033,0.8170722349919395,2.1584025051299522,2.464564771476903,0.20196974674667129
159,-0.2892598276152943,-1.4002923579646265,7.0,19.0,-0.15149791915595096,0.8217727027340379,0.8041359893861018,0.08831250087776317,0.2892598276152943,0.31297242756166865,0.050671195294063824
160,-0.9047815595777423,-0.9379759862123576,8.0,0.0,0.22140220362546797,-0.8715871329431271,-0.7470550056479319,0.06365540590266658,0.9047815595777423,0.8720645987850167,0.09402584446607219
161,0.48761618375160054,-1.4991480277742102,8.0,1.0,1.872420647498609,2.4743803952774113,2.6678362137131764,0.3177509973675028,-0.48761618375160054,-0.644878385287525,0.17183300641273264
162,-0.04196988231290572,0.8018590315488546,8.0,2.0,1.503489682415403,-0.8857987961746661,-0.8904571602554505,0.09449357991286152,0.04196988231290572,0.10044094462729498,0.0352684695145248
163,0.649387798584939,0.22482401123722534,8.0,3.0,1.7672984873146869,1.0739515859326527,1.0548299717923961,0.07166508173755118,-0.649387798584939,-0.5343510439223625,0.03324809481629957
164,0.01912450849250586,0.2835720342257852,8.0,4.0,1.4478874201171121,-0.2453230172407735,-0.3196161347542559,0.1147883537816136,-0.01912450849250586,0.012413255993900793,0.052546734744513796
165,-0.977803406770114,0.6437033255171193,8.0,5.0,3.0620878696733644,-2.5993101390573474,-2.5768432959090086,0.14350416794573626,0.977803406770114,1.0691515507464495,0.11063699123315043
166,-1.9728662142553055,-1.1984646678967643,8.0,6.0,2.617991917561534,-2.7472677606138465,-2.790128697828999,0.14002073458716113,1.9728662142553055,1.953984573946797,0.9150544988376684
167,-1.2661385397162137,0.5272061180069061,8.0,7.0,3.1417153199039505,-3.0594831974393335,-3.1290192594813293,0.07103811014114798,1.2661385397162137,1.4239959713320596,0.2754605333253069
168,-1.0009654375965698,0.21520169086903085,8.0,8.0,1.7960581596054601,-2.2171325660621704,-2.101674301440382,0.1407705226272276,1.0009654375965698,1.0305134448572417,0.05283709410642971
169,-3.049890102717563,0.43704750373633044,8.0,9.0,11.068870900329962,-6.536827709171456,-3.045821151979835,0.9274177096966916,3.049890102717563,2.689894200773971,0.17951772504571728
170,0.39472043285636876,1.3128677750565019,8.0,10.0,0.03856403440445988,-0.5234269093437643,-0.3777524286086944,0.056596807121854324,-0.39472043285636876,-0.2896130895041038,0.10552798900628986
171,-1.9473393386533526,0.7412430997294617,8.0,11.0,5.4082795776744,-4.635921777036167,-5.211936551990447,1.8563501966084652,1.9473393386533526,2.310464914147984,0.629005589457596
172,0.5333302155496319,0.07798794036890641,8.0,12.0,0.44568470586409775,0.9886724907303573,0.9436308692295408,0.10699907061091177,-0.5333302155496319,-0.46760439263528464,0.03407957883875805
173,0.3791626839149307,0.006123376488862102,8.0,13.0,0.0957752144009305,0.7522019913409993,0.6823992949667107,0.11623620286802797,-0.3791626839149307,-0.34427608332981774,0.03520595801401126
174,2.0400712534072127,0.19036961903557761,8.0,14.0,3.563775358485267,3.889772887778848,4.035234268860817,1.0654922507462605,-2.0400712534072127,-1.9527253110205767,0.37622077121453396
175,0.30723549864326577,0.0180065206371777,8.0,15.0,-0.2381140933862993,0.5964644766493539,0.5181776085432006,0.044394120779296206,-0.30723549864326577,-0.2763992002891811,0.03413897563275042
176,-0.669187288317268,-1.0260357062782814,8.0,16.0,-0.6216250919224466,-0.3123388703562546,-0.27845840671695443,0.060809255485222244,0.669187288317268,0.6656825245982447,0.05827766299553976
177,-0.19657562980028678,-2.3784297954788345,8.0,17.0,-0.5922994079223938,1.985278535878261,2.014307569216018,0.17950806285547097,0.19657562980028678,0.24272759098706492,0.5979964231379428
178,0.9228606555317904,-1.0699488435805193,8.0,18.0,1.8838505094899523,2.9156701546441,2.902202837699594,0.07654747334825622,-0.9228606555317904,-1.196359362173055,0.19375431298532877
179,1.7272488056458695,0.8438216791927751,8.0,19.0,1.6239509962086964,2.610675932098964,2.379311327279493,0.2732543000078101,-1.7272488056458695,-1.5256317743513865,0.31223274059141026
180,-0.7750593437704045,1.2892155813694284,9.0,0.0,1.2404319414239529,-2.839334268910237,-2.9293559704705396,0.08132297302193958,0.7750593437704045,0.8936656493316524,0.12972379911198254
181,1.3667555954894681,-1.4233688157209523,9.0,1.0,3.1934975987851084,4.156880006699889,3.9643910254018264,0.24004041241553997,-1.3667555954894681,-1.6832790257079897,0.26088503808483465
182,1.6938708240914626,-0.4628865544471382,9.0,2.0,2.8582346090615474,3.8506282026300633,3.7691041424378637,0.18051131491431238,-1.6938708240914626,-1.7823509757304048,0.18232075423357655
183,-1.2828041380241075,0.19733019208772062,9.0,3.0,1.164071138252058,-2.7629384681359355,-2.7381430296773726,0.07212058015731415,1.2828041380241075,1.3766071544398126,0.08946780480126285
184,-1.9322434231853358,-0.9350764703282552,9.0,4.0,1.181096442642411,-2.9294103760424166,-3.0430839192070867,0.5275132730371341,1.9322434231853358,1.9587175901598926,1.05262909978325
185,-2.063496152660625,0.4412714664299075,9.0,5.0,4.479775967961384,-4.568263771751157,-5.120465892589086,0.29032621199254616,2.063496152660625,2.4236599298792236,0.14134804750289087
186,-0.39554069643045214,0.41464349707043446,9.0,6.0,-0.10193785126534038,-1.2057248899313389,-1.2183440652292452,0.059266587739144304,0.39554069643045214,0.3990136517959945,0.03277081633340159
187,1.9256554805049924,-0.3778874094011218,9.0,7.0,4.176510908919778,4.2291983704111065,4.341958769383556,0.3472441875167355,-1.9256554805049924,-1.981457801989192,0.06428611089851992
188,-0.5037156248289819,-0.530515356303169,9.0,8.0,-0.3324298499266798,-0.4769158933547948,-0.47882510370106646,0.04679321185448759,0.5037156248289819,0.48428377528312544,0.03838163703356526
189,-1.5583051493505118,0.6215924865714322,9.0,9.0,2.998823281823568,-3.7382027852724558,-4.0788805673216215,0.2562766823745569,1.5583051493505118,1.8367266198439653,0.17157336105013296
190,1.3800122273650504,1.0095722932705964,9.0,10.0,0.4383523510744144,1.7504521614595043,1.586829922912615,0.3506933061566859,-1.3800122273650504,-1.1618104805010956,0.38517221201245916
191,-2.1693354241976786,0.5697179802984326,9.0,11.0,6.000996588768814,-4.90838882869379,-5.3798414980184575,1.161386894470572,2.1693354241976786,2.520073514909245,0.522445211354009
192,-1.2697086335677694,0.17529119056324607,9.0,12.0,2.209967829368349,-2.714708457698785,-2.676036684141687,0.07129296915773528,1.2697086335677694,1.3551902064360173,0.060735308178862135
193,0.9053442857136386,-0.6562787092493262,9.0,13.0,1.8728749555619555,2.466967280676603,2.4001909511237822,0.0594145596820562,-0.9053442857136386,-1.0696567282155474,0.04510951491074752
194,0.7371794001772275,-0.11227339077555956,9.0,14.0,1.4122448171042357,1.5866321911300145,1.5302387747588695,0.07105520320026999,-0.7371794001772275,-0.706663188376373,0.03821749334103054
195,-1.2603602337193622,-0.39213669130153045,9.0,15.0,2.0464121135776407,-2.128583776137194,-1.9703240580432657,0.06885195045665518,1.2603602337193622,1.2456070258603973,0.054885003215783205
196,1.201543233248382,-1.0435581991606002,9.0,16.0,3.6615597728923226,3.446644665657364,3.3233809607934273,0.12146927651403457,-1.201543233248382,-1.5034006703156213,0.30815808898703195
197,-0.367449704267085,-0.4673179496347994,9.0,17.0,0.9722679804040293,-0.26758145889937063,-0.31707344858247777,0.09782541420572133,0.367449704267085,0.3483517907470043,0.06339133266454199
198,0.8788508259599315,-0.3843289605777915,9.0,18.0,1.7591037517866568,2.1420306124976545,2.0656212079754113,0.05627347067829767,-0.8788508259599315,-0.942219548397201,0.04129899956628986
199,0.8440853892731185,-2.009207477293147,9.0,19.0,2.837548018446869,3.697378255839384,3.8997895427479516,0.1891133999289077,-0.8440853892731185,-0.9424560796848391,0.08715033326159474
200,1.351854884361022,0.6585979624436277,10.0,0.0,-0.3304700828175622,2.0451118062784164,1.9058643439242993,0.12779429193348066,-1.351854884361022,-1.0944851545768672,0.2630027788600378
201,1.115808945374064,0.10182955427301889,10.0,1.0,-0.14759796857509455,2.129788336475109,2.0321510818462247,0.13131976769581363,-1.115808945374064,-0.9796120398393448,0.07485755085843392
202,-1.030206133323576,-0.6827812921156589,10.0,2.0,-1.36370502457377,-1.377630974531493,-1.1985969132195649,0.06244971947933184,1.030206133323576,0.9866194820100247,0.05085319499927557
203,-0.4442820905224807,0.22934933542641828,10.0,3.0,-1.5703801950989824,-1.1179135164713796,-1.1224756178875315,0.045716254089007154,0.4442820905224807,0.43477702051949124,0.03284609045595566
204,0.05742311748991894,-0.305656757118741,10.0,4.0,-1.9555561158065302,0.4205029920985789,0.3092784578501934,0.04411083040922581,-0.05742311748991894,-0.07773899435960493,0.03658014015781959
205,-0.5627463283137998,0.40487662963184806,10.0,5.0,-1.635458490445966,-1.5303692862594476,-1.5000643576974875,0.13335078602104147,0.5627463283137998,0.5651473132108694,0.03371344671524975
206,0.004500940718545306,0.2522436462190806,10.0,6.0,-2.132971664014879,-0.24324176478198997,-0.32163011624834037,0.058287825509725694,-0.004500940718545306,0.022499144893468034,0.03330549859201317
207,0.17364342433471985,-0.8377843089255842,10.0,7.0,-2.2607640340647874,1.185071157595024,1.1434216907755834,0.047674566624963916,-0.17364342433471985,-0.2458188646341946,0.03942477336450454
208,0.9706279269598227,-0.039623778503646206,10.0,8.0,-1.424011331428694,1.9808796324232916,1.9022729175924316,0.19934170382586763,-0.9706279269598227,-0.8976896251705841,0.03745804845483538
209,1.8672821001614721,0.32945739955604814,10.0,9.0,0.7353404274279822,3.4051068007668963,3.352517129120935,0.10598016700760317,-1.8672821001614721,-1.706405750853086,0.06519830643712637
210,0.11988015038662535,0.7516943657155192,10.0,10.0,-2.0620880036196865,-0.5119340649422685,-0.5035717908249981,0.05976761997629185,-0.11988015038662535,-0.03861388152132793,0.03552414565579977
211,0.6406216888674309,1.469069706084421,10.0,11.0,-2.308098948165437,-0.18782632834955915,-0.02409067809266907,0.06532540419959781,-0.6406216888674309,-0.5469619001075385,0.0566938071957709
212,-2.553511172809078,-0.1571992613150714,10.0,12.0,4.817113828822233,-4.949823084303085,-4.777360909853443,0.8126467556174761,2.553511172809078,2.8770474613497052,0.4343973058306257
213,-0.43996602606464813,1.0326281656547542,10.0,13.0,-0.45969057715230266,-1.9125602177840504,-1.9222507652467173,0.05478247408182565,0.43996602606464813,0.49136041557133087,0.04490204828040206
214,-0.06295366472691277,-0.5846391843312418,10.0,14.0,-0.9833541475734878,0.4587318548774163,0.3617513256690725,0.046671630546518315,0.06295366472691277,0.0338502901026181,0.03826313704010873
215,-0.06707471874907514,-0.9255442031525887,10.0,15.0,-0.9720939593789557,0.7913947656544384,0.7354837380193963,0.05163138292140636,0.06707471874907514,0.038263278081626065,0.03963940349862168
216,-0.3966589707023076,0.3424743606556973,10.0,16.0,-0.5147434614499106,-1.1357923020603125,-1.1506312665192686,0.04632667873654895,0.3966589707023076,0.3953388669761459,0.032122215455122234
217,0.4055849795327721,-0.9693631020160163,10.0,17.0,0.010170905725687185,1.7805330610815604,1.8044151609041241,0.09287973100825855,-0.4055849795327721,-0.5418263894282176,0.07376167782585284
218,-0.7491928119387946,0.13347988345893527,10.0,18.0,0.34747885108726734,-1.6318655073365245,-1.5357125377542367,0.33733931103992437,0.7491928119387946,0.7392027267409609,0.039407430528063433
219,-0.6539160438927402,-0.3859738584444998,10.0,19.0,0.0010124737257730387,-0.9218582293409805,-0.8560613121916203,0.22687536520615528,0.6539160438927402,0.6262935765519061,0.047433480995226374
220,-0.16708116956098432,-0.6002777060769898,11.0,0.0,0.9315867238732164,0.2661153669550212,0.1768251233369268,0.06078248305039149,0.16708116956098432,0.1451535976223048,0.07157684402952835
221,1.4104367789310093,0.28193936767289535,11.0,1.0,2.7112903143553604,2.5389341901891234,2.3867822779594343,0.07366128492156368,-1.4104367789310093,-1.2047752902008713,0.08075719795643137
222,0.25924815841239723,0.8685792969136864,11.0,2.0,1.1557460167813298,-0.35008298008889194,-0.2958381203633549,0.053280855420378824,-0.25924815841239723,-0.14961433596069473,0.037157821352996105
223,-0.9894262142608731,1.1298030684547604,11.0,3.0,3.5037722491812833,-3.108655496976507,-3.228729907141136,0.10856973385266927,0.9894262142608731,1.150902690372812,0.4453604909890049
224,-1.5830103485990006,-0.041897842692257874,11.0,4.0,3.83590804114072,-3.1241228545057433,-3.2592072000783485,0.09402121095112767,1.5830103485990006,1.7144671923258887,0.05832916254480103
225,-0.5398198940618739,0.9611930506547801,11.0,5.0,2.13816908470906,-2.040832838778528,-2.0469537649949254,0.05723799947244846,0.5398198940618739,0.5922942306459195,0.05252049669937044
226,-0.2649624549276854,0.1315208819706737,11.0,6.0,1.1527901583222033,-0.6614457918260445,-0.7210092179331788,0.05070004297549139,0.2649624549276854,0.25902956601332416,0.03500450610579902
227,-1.1565171204400755,-0.7928890900955538,11.0,7.0,1.2731775943400374,-1.520145150784597,-1.3339052451973805,0.0757715449653169,1.1565171204400755,1.1029058173810755,0.1692214102452336
228,-0.14741531162937935,-1.2857372746837832,11.0,8.0,0.218871108409745,0.9909066514250244,0.983245526308439,0.07072600988727273,0.14741531162937935,0.14738704662173785,0.048294665202234376
229,1.0631233532698952,0.0739335784059968,11.0,9.0,1.3572564720487907,2.0523131281337936,1.9644582675824898,0.07249274581192315,-1.0631233532698952,-0.9411789593366607,0.03970192988395559
230,0.5493182906942168,-1.3333145514881684,11.0,10.0,1.3752945661187748,2.431951132876602,2.5708718405762374,0.4839344252067022,-0.5493182906942168,-0.7393134424786239,0.3466403358776771
231,1.3872704647391998,-1.044124888885204,11.0,11.0,3.7396630048164616,3.8186658183636037,3.642965915245399,0.2185199178137189,-1.3872704647391998,-1.6903703498096454,0.386915728315204
232,-0.28624711244845236,1.2773384003304966,11.0,12.0,0.6717264043426581,-1.8498326252274013,-1.8521228610181553,0.06260512708691843,0.28624711244845236,0.3456007954101881,0.060739798005095796
233,1.5736112585703068,1.4922565923922453,11.0,13.0,0.5974405680865426,1.6549659247483683,1.3355808296521663,0.1885218675134033,-1.5736112585703068,-1.5438761471818332,0.10104843127963092
234,0.9629557439440365,0.4113789641100335,11.0,14.0,1.177855838791802,1.5145325237780396,1.4889702219975094,0.05365078773310264,-0.9629557439440365,-0.7610900833538605,0.03561763557209485
235,0.8070189332682568,1.7718045476287512,11.0,15.0,0.11055671555181634,-0.15776668109223757,-0.04343534770901547,0.08278347394433322,-0.8070189332682568,-0.8050223938394733,0.07385838356812724
236,-0.5627329335118237,-1.1111283414130313,11.0,16.0,0.6332299131964361,-0.014337525610616186,-0.017706132900374594,0.08539023864407601,0.5627329335118237,0.5717361562201715,0.08008448604561012
237,-0.9234004903356303,1.1232330521370035,11.0,17.0,2.9630850865173803,-2.970034032808264,-3.063249446519354,0.07377066664732677,0.9234004903356303,1.0654325714665338,0.08243548103465352
238,-0.414295942653107,-1.019448772538613,11.0,18.0,0.6028180424262897,0.19085688723239902,0.15802428213206576,0.0743527226847283,0.414295942653107,0.4207442014648885,0.04901258439955226
