,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
750,1.5365363280210986,-0.9613638025614542,37.0,10.0,4.144075183177552,4.034436458603651,3.98547824375191,0.2409580357767259,-1.5365363280210986,-1.592753311909899,0.14664251254415783
751,-0.00037500875835609604,-1.427015628711627,37.0,11.0,0.2969494017569957,1.4262656111949148,1.415342412041054,0.0978390641040686,0.00037500875835609604,0.07704376296055293,0.08627889897685256
752,1.2935496206633084,1.306830585767448,37.0,12.0,0.43214239785232833,1.2802686555591687,1.2232916256413622,0.11904954267593848,-1.2935496206633084,-1.2922914719331227,0.10025487866709362
753,-0.43899766366627757,0.31671499153867405,37.0,13.0,0.738298337537292,-1.1947103188712291,-1.0682100626703492,0.08573117710181202,0.43899766366627757,0.3898057192889178,0.05900419457878629
754,0.5900394641608302,-0.6104632434424175,37.0,14.0,1.248667942503673,1.790542171764078,1.7645979595035632,0.0801128268326869,-0.5900394641608302,-0.5836238883214692,0.062030711008704914
755,-0.6793837829972343,-1.0561721364058085,37.0,15.0,0.3661449283184452,-0.30259542958866015,-0.2713317293123803,0.09714847598158861,0.6793837829972343,0.7036594057727744,0.06873219155431183
756,-0.9509092510507696,-0.8077223666950638,37.0,16.0,0.7502121356037386,-1.0940961354064753,-1.0491412125671065,0.09954990733224238,0.9509092510507696,0.9056459172548433,0.07303639361125154
757,-0.7043503315234588,1.2334249092992629,37.0,17.0,1.9828234068982218,-2.6421255723461803,-2.666978445644822,0.09413633724413734,0.7043503315234588,0.8438946678944227,0.0760349699722807
758,-0.04586668606976747,-0.022359372022848555,37.0,18.0,0.6214748523712972,-0.06937400011668639,-0.04258028911450387,0.06594205842682167,0.04586668606976747,0.01972678626066161,0.05300321033344869
759,-0.21873345896770915,-1.4004699771244002,37.0,19.0,0.5231643419620506,0.963003059188982,0.9347328228020862,0.09787681301957322,0.21873345896770915,0.30808188232822437,0.08056774304834537
760,1.5392070096550627,0.8725789897317252,38.0,0.0,0.228930505665763,2.2058350295784,2.188063170367548,0.1299405730500022,-1.5392070096550627,-1.5726639528509474,0.08194604573814647
761,-1.1487042296369459,0.3101025961317004,38.0,1.0,1.0285019098433463,-2.6075110554055922,-2.6823508908575713,0.09399434197597348,1.1487042296369459,1.1565062425717374,0.07179972884959349
762,-1.0903383324548148,-0.29113217079433823,38.0,2.0,0.3857811156655907,-1.8895444941152915,-1.8810308085027152,0.10511358200289307,1.0903383324548148,1.0071416433366667,0.07211607900002587
763,1.700188146645526,0.6077152484722893,38.0,3.0,1.5176141176618771,2.7926610448187628,2.8680344716998194,0.26842411654798065,-1.700188146645526,-1.7550343514519295,0.08723480781745048
764,0.6087836589081088,-0.8276839572730029,38.0,4.0,0.4309815617134314,2.0452512750892207,2.0578368215179235,0.08416864846711294,-0.6087836589081088,-0.6203195172694295,0.06816766688777584
765,-1.8814108671660597,0.9639045974419587,38.0,5.0,4.931130049889301,-4.726726331774078,-4.708155428261834,0.3093148939251583,1.8814108671660597,1.6834186188287876,0.16830608621073603
766,0.4972690986459772,-1.4248609016543665,38.0,6.0,0.49990889656400317,2.4193990989463208,2.522291949893997,0.10807547654829,-0.4972690986459772,-0.4990362073491443,0.13084144450466126
767,0.23733269933959658,-0.903442726359496,38.0,7.0,-0.4088897455920764,1.378108125038689,1.3374875717311456,0.11300104659984073,-0.23733269933959658,-0.19704372453615332,0.10818908570981606
768,-2.1444440467284505,-1.3768830410058717,38.0,8.0,0.8590297435865926,-2.912005052451029,-2.916514643941046,0.37556331494502354,2.1444440467284505,2.1282109888600105,0.27424810594810645
769,-0.3695624253374333,-0.41655905987390124,38.0,9.0,-1.1370093962303456,-0.3225657908009653,-0.26010931326629466,0.08658489851756283,0.3695624253374333,0.33992038609046205,0.09695494748325591
770,-0.017454951836177974,-0.7574510334031589,38.0,10.0,-1.1737583116907173,0.722541129730803,0.6787131714597036,0.10069218530179248,0.017454951836177974,0.05980350144875085,0.12718783886395843
771,0.7314025171250657,-0.3626459187674246,38.0,11.0,-0.7105194150745927,1.825450953017556,1.7894188086622662,0.13264348480612087,-0.7314025171250657,-0.7255546592871396,0.06720171834765255
772,0.9544956665476875,0.0047678317763124615,38.0,12.0,-0.5054256087004274,1.9042235013190625,1.8540904270028868,0.11518162809616765,-0.9544956665476875,-0.9503108633478565,0.07826485492629158
773,0.09574677111013467,0.5542525399087611,38.0,13.0,-1.2702669865206901,-0.36275899768849174,-0.3261530000410391,0.09758636780811267,-0.09574677111013467,-0.13860066089206502,0.08427797682982106
774,1.0334508032642373,0.1465320727650737,38.0,14.0,-0.4227053865374625,1.920369533763401,1.864590027122195,0.09587018405792343,-1.0334508032642373,-1.0321303137842612,0.07976517412995338
775,-0.1462732746113538,0.2518597032535034,38.0,15.0,-0.9715281485512163,-0.544406252476211,-0.46931696563782793,0.06614375927379171,0.1462732746113538,0.09931108551558769,0.055998428694152676
776,-0.857496824739772,1.604323943116341,38.0,16.0,1.323876738985007,-3.319317592595885,-3.3487357885797087,0.11118217816897341,0.857496824739772,0.979655046156368,0.11590444616124025
777,-0.934181843147949,-0.2664905609060913,38.0,17.0,0.05280235625777191,-1.6018731253898069,-1.5243353865664235,0.098430150757401,0.934181843147949,0.8491963103926048,0.06531559160643251
778,0.542645294566316,-1.4583359393639643,38.0,18.0,0.8468341932787643,2.5436265284965964,2.6634085648992194,0.0961656403890558,-0.542645294566316,-0.5503693087091098,0.10448423556447325
779,-1.9581690855990108,0.9513818124799459,38.0,19.0,5.637375242514745,-4.867719983677968,-4.745045465212514,0.16393902569219465,1.9581690855990108,1.6908573207328716,0.11789982552094266
780,0.6778075711198115,1.8358695455399285,39.0,0.0,-0.9646315630835818,-0.48025440330030555,-0.4726783812492647,0.10638010036495395,-0.6778075711198115,-0.6116415710204933,0.11036620821779385
781,-1.1065730673918852,0.18728869413965668,39.0,1.0,1.1339874608942608,-2.400434828923427,-2.4354970956476065,0.08876643876107648,1.1065730673918852,1.0832240203294523,0.07031338762537037
782,-0.3592240957107388,0.8395342227862145,39.0,2.0,0.15454328988037136,-1.5579824142076921,-1.4890055033238405,0.08041173499041938,0.3592240957107388,0.3703986868472645,0.056867962660368435
783,0.5053819027529176,-0.6556166871463461,39.0,3.0,0.3504275457596602,1.6663804926521815,1.632863746894021,0.07869744645367242,-0.5053819027529176,-0.4905750290824215,0.05956153345429317
784,1.2179409008013473,0.18567535375888505,39.0,4.0,0.9803041340362098,2.2502064478438095,2.213168661523552,0.09346263807262097,-1.2179409008013473,-1.233436646699036,0.07843577295816855
785,-1.9406809643648932,0.6370253187948584,39.0,5.0,5.223652378549334,-4.518387247524645,-4.684782244904626,0.18720542977159607,1.9406809643648932,1.8344874119224814,0.11386484557184612
786,-0.806178211953457,0.37857557679582865,39.0,6.0,1.1156765989605688,-1.9909320007027427,-1.9022047427538078,0.09726436473157792,0.806178211953457,0.7929616807573394,0.06365623267381965
787,0.04906169237310281,-0.5396976528131852,39.0,7.0,0.4419740386601245,0.6378210375593908,0.5944604252222642,0.07496280096386893,-0.04906169237310281,-0.022158331487747443,0.05897126654149271
788,-0.596086334587662,1.6306297921390362,39.0,8.0,1.8967431587934855,-2.8228024613143603,-2.8951583482104546,0.1088140933924611,0.596086334587662,0.723238963042334,0.1085996182452345
789,0.8616231013412039,0.1728160841036588,39.0,9.0,1.4204723025163104,1.550430118578749,1.4845445076546153,0.08602282593440068,-0.8616231013412039,-0.8499009521895815,0.07131918003885566
790,-2.0863905654565262,0.9301982055403866,39.0,10.0,7.246611314008791,-5.102979336453439,-4.737663073024238,0.18676886665491949,2.0863905654565262,1.6900318209345075,0.12501763193859586
791,0.3618016405710469,0.40577898662854966,39.0,11.0,1.3268628379540126,0.31782429451354416,0.3007925746102174,0.08096956729027449,-0.3618016405710469,-0.38243196015186315,0.05839255546670212
792,0.425920176502816,0.8736742226670051,39.0,12.0,0.8711157702396085,-0.02183386966137313,-0.027976480121321156,0.08484534669462333,-0.425920176502816,-0.4762872418291599,0.06082712210147207
793,0.049080397141630476,0.9332532965859972,39.0,13.0,1.1806565221092233,-0.8350925023027362,-0.8068845116039683,0.08068722643405851,-0.049080397141630476,-0.08497090137774778,0.05591126841744259
794,1.1022367325853422,-0.21615514939953132,39.0,14.0,2.6916913398479387,2.420628614570216,2.4167114183698346,0.08639112934958879,-1.1022367325853422,-1.1334511101224078,0.07482360871254631
795,-1.229574253546429,0.8336788128625253,39.0,15.0,3.4248877623717595,-3.292827319955383,-3.438229072050262,0.09648927042826341,1.229574253546429,1.3518012419766985,0.08110547470275568
796,1.108616757989675,2.160455726859277,39.0,16.0,-0.2406745117663256,0.05677778912007314,0.15138836994996877,0.13504091067426355,-1.108616757989675,-0.7994776689434261,0.13908308655812066
797,-0.7029204029101687,1.9989920138971085,39.0,17.0,2.6938811111152052,-3.404832819717446,-3.401547336497892,0.1317226140713592,0.7029204029101687,0.7239037886337774,0.15091471932782863
798,0.7255505180787332,0.7640414200481108,39.0,18.0,0.4114101697259158,0.6870596161093555,0.6404192134956986,0.08649448026345744,-0.7255505180787332,-0.7577063614321973,0.06587329750591858
799,-0.32420421948521105,1.687255223155202,39.0,19.0,0.7727657889169077,-2.335663662125624,-2.436565363597559,0.11089172971169173,0.32420421948521105,0.42312704829398035,0.106824225696897
800,0.8143431291489254,-1.307971343663687,40.0,0.0,2.4424176526905317,2.936657601961538,3.0781107027867964,0.09509511856696642,-0.8143431291489254,-0.8746192037296551,0.10137501498981309
801,0.7804699297583744,1.4723963067285686,40.0,1.0,0.09344539567929544,0.08854355278818016,0.07270516413517386,0.09339984271044867,-0.7804699297583744,-0.8000347943892423,0.09479445360689474
802,-1.4640535735805917,0.07487609788866709,40.0,2.0,2.9123784085448747,-3.0029832450498506,-3.2867315116366735,0.10444805739305785,1.4640535735805917,1.4528822030553838,0.08388979113794899
803,-0.1544911938105286,-1.7869354037797818,40.0,3.0,0.20247115395013443,1.4779530161587247,1.467236712541809,0.12176953678974839,0.1544911938105286,0.2349926983409315,0.12474999578973213
804,-0.09243231854158614,0.16521058652925405,40.0,4.0,0.5300716065927235,-0.3500752236124263,-0.2934891898988257,0.06561660118945557,0.09243231854158614,0.05129781195516225,0.05336474096703558
805,-0.2378752654568325,0.9762962980812675,40.0,5.0,0.6444644144982964,-1.4520468289949324,-1.4117919213823311,0.0806879719186008,0.2378752654568325,0.2466645617100793,0.06527820729555645
806,-0.7556627651019651,-0.6960276712961552,40.0,6.0,0.25495867396774313,-0.815297858907775,-0.7357045325402338,0.09195888893350992,0.7556627651019651,0.7153825431578013,0.0629490041675252
807,1.8514378945735097,1.9371315806243106,40.0,7.0,-0.18130981641545751,1.7657442085227089,1.8295518812519445,0.2043209523644423,-1.8514378945735097,-1.5439417145583056,0.1411181211886955
808,0.20909667657552103,1.3492276782627104,40.0,8.0,-0.31343243815606664,-0.9310343251116684,-0.9535261797494455,0.09697330290979368,-0.20909667657552103,-0.23158060532483987,0.07921581639196386
809,1.5550159943330888,-1.2751138646701632,40.0,9.0,3.9217766841495143,4.385145853336341,4.153052928330523,0.22472739775728037,-1.5550159943330888,-1.4824673015907903,0.15458446992504538
810,-0.5691486535119704,1.0090902626721503,40.0,10.0,0.2995565187953183,-2.1473875696960913,-2.1179010552998814,0.08791007242950322,0.5691486535119704,0.6511025984466218,0.06227381729927346
811,-1.061796761310848,0.11197268749652817,40.0,11.0,0.28801394180563555,-2.2355662101182245,-2.2360082697697994,0.09610058529508428,1.061796761310848,1.0197623652086347,0.06925826210601771
812,0.13224777891978462,-0.5516802438110113,40.0,12.0,-1.028720313808135,0.8161758016505806,0.7629008868605683,0.07401751004799607,-0.13224777891978462,-0.10097492220894519,0.05606219601635836
813,-0.5632366041174566,-0.31663164258546,40.0,13.0,-1.1329005111332198,-0.8098415656494531,-0.6992143647239429,0.0810800840199363,0.5632366041174566,0.5011529113504168,0.055296212598625
814,2.3901459623335115,-0.4449950027159164,40.0,14.0,5.601518619351404,5.225286927382939,4.8102938571557265,0.25793538507714725,-2.3901459623335115,-1.8731684255061702,0.12893788118965882
815,0.24542284918911964,-1.2162710225821391,40.0,15.0,-0.4417109612525685,1.7071167209603784,1.7093395000043672,0.0849934689128499,-0.24542284918911964,-0.20423843283628787,0.07461825535968925
816,1.1525991350106037,-0.44832310672258224,40.0,16.0,1.3055111994476487,2.7535213767437896,2.7923216843718652,0.09439982719488942,-1.1525991350106037,-1.2202059260973213,0.07724272386390318
817,-0.22423577212349852,0.6926889116345142,40.0,17.0,0.08135902313226523,-1.1411604558815112,-1.0612391171663342,0.0742369324161109,0.22423577212349852,0.19829426251471355,0.05753459765424821
818,-0.32606130576013626,1.4259420274975507,40.0,18.0,0.9467207914642405,-2.078064639017823,-2.133255826553785,0.09697042450134544,0.32606130576013626,0.4098260031008962,0.08417281408587224
819,-0.030911417604135967,1.4583383367524927,40.0,19.0,0.8507911936723198,-1.5201611719607646,-1.5728840434954154,0.099001565499244,0.030911417604135967,0.058568257386119954,0.08576144934529134
820,0.35571726157601685,-0.573360729257128,41.0,0.0,-0.38960089394843656,1.2847952524091617,1.228393441398879,0.07441424706675276,-0.35571726157601685,-0.32604801740871375,0.054828343022034626
821,0.8495868450948219,-0.11724767712955894,41.0,1.0,0.36500267071765946,1.8164213673192027,1.7681502570303023,0.08107891324051299,-0.8495868450948219,-0.8410833775986082,0.07011477103428866
822,-0.1221540151116833,-0.8593713169178759,41.0,2.0,-0.5178278371244533,0.6150632866945094,0.5812491018262803,0.0794322587142969,0.1221540151116833,0.1708971705761435,0.06161464062118566
823,-0.6808515740173174,1.0300024885667107,41.0,3.0,0.5431133540582711,-2.391705636601346,-2.3782847074073454,0.09407480091550356,0.6808515740173174,0.7890336687618119,0.066887912058498
824,-1.0678765764865552,-1.648152918607603,41.0,4.0,-1.2814892332402772,-0.4876002343655075,-0.5889110678347843,0.16468420080569826,1.0678765764865552,1.0499731105545334,0.15847658328940503
825,-0.07667936270573186,-1.3632765570451368,41.0,5.0,-0.48444502832746,1.2099178316336732,1.1856913950149883,0.10191581203094563,0.07667936270573186,0.15863920186161848,0.07914456141489996
826,0.5729627259567562,-0.6358466985837091,41.0,6.0,0.7305606262540981,1.7817721504972215,1.756448223780686,0.10198925867641043,-0.5729627259567562,-0.565819790512714,0.07029358032300916
827,0.45794707630974174,0.25147344447120185,41.0,7.0,0.31044430295619946,0.6644207081482816,0.6228429100766434,0.16404902769627003,-0.45794707630974174,-0.4588039291788254,0.06522406914274695
828,-0.017817549053938987,-0.3211479800532944,41.0,8.0,0.5302414301698696,0.28551288194541646,0.27232416075892096,0.08821675360972606,0.017817549053938987,0.019873491199685834,0.08793477316637925
829,-0.600138799235613,0.03306390572946029,41.0,9.0,0.9349301617835222,-1.2333415042006863,-1.0977704785903475,0.14389192115258867,0.600138799235613,0.5303964455389242,0.05803475929341813
830,0.14676526338688947,0.04753462216510061,41.0,10.0,0.9424831867035973,0.24599590460867832,0.23670124250542088,0.1252491138304512,-0.14676526338688947,-0.1577159816987096,0.05608731871382218
831,0.5718048788649898,0.23327972705604186,41.0,11.0,1.2557935634513226,0.9103300306739377,0.855722507277605,0.1838046485497977,-0.5718048788649898,-0.5648859775098605,0.06819434174520607
832,-0.03681765651702741,-1.0344629811999486,41.0,12.0,0.7860216891063346,0.9608276681658938,0.9194279935998488,0.09781504317574785,0.03681765651702741,0.10056594374163072,0.09239961061009466
833,0.11236848879221897,-0.33935977058127165,41.0,13.0,0.9416976229768375,0.5640967481657095,0.5247885290519814,0.1006315899716128,-0.11236848879221897,-0.09686112316531846,0.08275183510877789
834,-0.1505043256504516,0.5776123357717127,41.0,14.0,0.9805684317576144,-0.8786209870726158,-0.800221927998167,0.07057692856308007,0.1505043256504516,0.11064118732591605,0.08137536177650523
835,0.9154992680625726,0.28022915571566703,41.0,15.0,1.2283426765606535,1.5507693804094782,1.4818565243436408,0.10965646963956673,-0.9154992680625726,-0.9084813508417579,0.07456961222410634
836,-0.4382002673386686,1.0933066330173304,41.0,16.0,1.4967260892874168,-1.9697071676946676,-1.9522211400809886,0.08760183418886354,0.4382002673386686,0.505649009829113,0.06815696514869307
837,0.1855356209665554,-0.7462242754132891,41.0,17.0,0.9388185453463088,1.1172955173463999,1.062890170131052,0.08034454218493932,-0.1855356209665554,-0.1451528118742264,0.061185367551594386
838,0.3944280300121126,0.906261413418604,41.0,18.0,0.37927896555080254,-0.11740535339437885,-0.11990007821065339,0.0893890154552967,-0.3944280300121126,-0.4461829439083828,0.06370867639222225
839,0.7255225582535588,1.4666247402727144,41.0,19.0,-0.04640053157866797,-0.01557962376559674,-0.030189769246892106,0.09280584518973839,-0.7255225582535588,-0.7492541216212971,0.09088362866940304
840,1.4958847658844756,-0.14259029182964555,42.0,0.0,3.095532941544118,3.1343598235985968,3.191568303073648,0.13105433828238144,-1.4958847658844756,-1.5655448057233656,0.0844976809194754
841,0.6754538092042119,0.2659301443682517,42.0,1.0,0.7667980827398,1.0849774740401723,1.0235868815776146,0.08258812999251275,-0.6754538092042119,-0.6671563888976446,0.06693119877561465
842,0.5992132354592584,0.2251894342996509,42.0,2.0,0.6283734574621007,0.973237036618866,0.9160197627781638,0.08698622960506218,-0.5992132354592584,-0.590583072057377,0.06455699269103352
843,-1.4702370890213132,0.5356705893698189,42.0,3.0,3.2767593985358516,-3.4761447674124453,-3.7669015056280313,0.10665602569283747,1.4702370890213132,1.5323997577260107,0.0868219349736025
844,0.6064039443038369,0.3879211149003179,42.0,4.0,0.5300407458262936,0.824886773707356,0.7741999664309476,0.09119587101678506,-0.6064039443038369,-0.610282685737573,0.06486690448937137
845,2.293717612357178,1.469487707806396,42.0,5.0,2.528230139790066,3.11794751690796,3.3929167760249306,0.24726545324034163,-2.293717612357178,-2.3188586189262996,0.12927118257320874
846,-0.8300109855676734,0.513364935613181,42.0,6.0,1.8354343076490676,-2.1733869067485276,-2.108647154601747,0.09365313818813083,0.8300109855676734,0.8500181328427915,0.06293147623045126
847,-1.0195198494057163,0.8645017035225613,42.0,7.0,2.8633573202103904,-2.903541402333994,-2.95667206949559,0.09122892738299326,1.0195198494057163,1.144281421165105,0.0716491090435979
848,-0.2146538422260227,0.33152673050070786,42.0,8.0,1.0544745615921685,-0.7608344149527533,-0.6682947970543636,0.06852928010114151,0.2146538422260227,0.16567050029381758,0.053625623972689544
849,1.0212481260989013,-1.0417702820212884,42.0,9.0,2.7542406612630126,3.0842665342190907,3.1985610686026025,0.10832364331694772,-1.0212481260989013,-1.1190215219606228,0.09069237182559382
850,0.5247504922968238,0.4333603521044893,42.0,10.0,0.3607498056457256,0.6161406324891583,0.5775776373651756,0.09042246098095535,-0.5247504922968238,-0.5371772022827009,0.06205114134347658
851,-0.47712420646933207,-0.22995602264588777,42.0,11.0,0.33042233100671925,-0.7242923902927764,-0.617394759632154,0.07741136063013733,0.47712420646933207,0.4177477015760337,0.05437796438733721
852,-0.03599018172719132,-0.6350874191471966,42.0,12.0,-0.1863294330060635,0.5631070556928139,0.5269988881259172,0.07227203032106932,0.03599018172719132,0.06645014272071734,0.05210368587263678
853,1.0370389817739079,-0.8943706438088923,42.0,13.0,1.7254295577497667,2.968448607356708,3.064293431832614,0.09487785800880469,-1.0370389817739079,-1.1333131495931463,0.07986435987760845
854,0.672619748121479,-0.0703970805746775,42.0,14.0,0.028007138060120562,1.4156365768176353,1.3540580874061297,0.07657541398619046,-0.672619748121479,-0.6522591559585179,0.06655117104233575
855,2.428876969522979,-0.6074641019327619,42.0,15.0,6.639715414390852,5.46521804097872,4.707770989220209,0.23317270596385134,-2.428876969522979,-1.7052359627594822,0.13063545508792093
856,1.0056866803112163,2.0396722657066246,42.0,16.0,-1.5539922114408022,-0.028298905084191972,0.034254573050059606,0.12396453102137867,-1.0056866803112163,-0.7957136449038998,0.13098257583216524
857,0.3535672160026291,1.596771898021652,42.0,17.0,-0.8140484953568479,-0.8896374660163939,-0.9233936874196282,0.10367045839211217,-0.3535672160026291,-0.3534864892190789,0.09762532595223665
858,0.6147262758274484,-0.2669302956497443,42.0,18.0,0.25382663580994225,1.4963828473046412,1.4404831790837014,0.07840313814194064,-0.6147262758274484,-0.5943096046976565,0.0642899393104411
859,-0.34898419091555255,0.7091571718730512,42.0,19.0,0.3648024096281758,-1.4071255537041563,-1.3186179431551752,0.07586780823919602,0.34898419091555255,0.3395345371230001,0.05159412455771543
860,-0.977773001532967,1.156962497058231,43.0,0.0,2.024078694573867,-3.1125085001241652,-3.166188896598253,0.09646663125995524,0.977773001532967,1.135960117622855,0.08113422376020822
861,0.17195713216759081,-0.17283937189547308,43.0,1.0,0.0784182796094221,0.5167536362306547,0.48176265159537957,0.07002714445439323,-0.17195713216759081,-0.16385059354005263,0.055922908332388985
862,0.4905610438096389,1.8482333679679015,43.0,2.0,-0.37892940839501654,-0.8671112803486237,-0.8854773139972606,0.11064479849496882,-0.4905610438096389,-0.4315575155946767,0.11778620133988593
863,-1.395283025065327,0.9221103681405612,43.0,3.0,3.446224543431617,-3.712676418271215,-3.905547316294364,0.11053280453111591,1.395283025065327,1.496697207762925,0.09386917863509397
864,-0.5223564651356952,-0.10170911376114855,43.0,4.0,0.42848460891132745,-0.9430038165102419,-0.8185449404825718,0.08365115711124303,0.5223564651356952,0.4539588301894548,0.05552594608252551
865,-0.36925590182896817,-1.7992991295513863,43.0,5.0,-0.2537705669412387,1.06078732589345,1.0179688353676355,0.12926604359752447,0.36925590182896817,0.4449298538416236,0.12118092651049558
866,0.2656424025142851,-0.9659552082324909,43.0,6.0,0.7835596946489725,1.4972400132610613,1.46688844724875,0.07838115642269683,-0.2656424025142851,-0.22809188948681577,0.06273097097960942
867,-0.2604660588653798,0.31869254278046505,43.0,7.0,0.6197959000916601,-0.8396246605112248,-0.7385660505378708,0.06970945122089033,0.2604660588653798,0.21033279489368822,0.05199463644705157
868,0.445096710344572,-0.43826394902083166,43.0,8.0,0.899485690998822,1.3284573697099757,1.2705563264580952,0.07220110952582062,-0.445096710344572,-0.4191477016194704,0.05860497250165641
869,0.09811224622199123,-0.020753261598423552,43.0,9.0,0.5008183399178023,0.21697775404240602,0.2106913009369269,0.06863150918068853,-0.09811224622199123,-0.10883333353648444,0.05465381788728027
870,1.0603275091568074,-0.7873135419683122,43.0,10.0,2.287569940465098,2.907968560281927,2.9895005556355527,0.09545396020795892,-1.0603275091568074,-1.1525104846822662,0.07820940159931981
871,-1.7111676596244927,0.24692273113875693,43.0,11.0,3.327769192324586,-3.669258050387742,-4.073019804105285,0.1369715781891752,1.7111676596244927,1.7235782773026072,0.09582656779197041
872,1.6571246380429256,-0.45830203800475466,43.0,12.0,3.111337104945307,3.772551314090606,3.8230265925630573,0.19977127197948505,-1.6571246380429256,-1.7319938100914853,0.10472245448783286
873,1.4176740129993604,-1.552705874771751,43.0,13.0,3.2935754645217985,4.388053900770472,4.147246140948211,0.20606657869613043,-1.4176740129993604,-1.2644607568858677,0.16609277404893397
874,0.05031708614713537,-0.34164325129870976,43.0,14.0,-1.3161513946994519,0.4422774235929805,0.4133376229016602,0.07299410034058974,-0.05031708614713537,-0.0398113504455129,0.059670306131006615
875,0.6503232142523461,-0.5720258872130943,43.0,15.0,-0.6091183270268937,1.8726723157177865,1.8514101489507218,0.07712383008168298,-0.6503232142523461,-0.6495710827681708,0.06169710157495222
876,0.6065484004132948,-1.551657639191818,43.0,16.0,-0.43933080865084007,2.7647544400184074,2.910976178518263,0.10729236108897852,-0.6065484004132948,-0.6145394755620402,0.1250757715344501
877,-0.7372896277599319,1.4231771863257672,43.0,17.0,0.026613706392857317,-2.897756441845631,-2.9452617047115024,0.1001349042849757,0.7372896277599319,0.8865497944256746,0.0912299810943132
878,0.16466506584920662,-0.07605096615502983,43.0,18.0,-1.628463350268748,0.40538109785344306,0.38050568484304165,0.07111490142403565,-0.16466506584920662,-0.16444286903280017,0.05593469596912537
879,0.7781741790995664,-0.32686607871554535,43.0,19.0,-0.3516230826358624,1.8832144369146782,1.849043214639998,0.07293074149606672,-0.7781741790995664,-0.7751922356264971,0.06610665235699274
880,0.30981675860748836,0.750374811492497,44.0,0.0,-1.7784354339577377,-0.13074129427752024,-0.12421981083699421,0.08352046176124596,-0.30981675860748836,-0.35626924051139575,0.05526886698381728
881,1.0513207678487513,-0.08259523896167562,44.0,1.0,-0.23337164875717287,2.1852367746591783,2.1555706376079864,0.08268626840094367,-1.0513207678487513,-1.062913607960127,0.07470455588801735
882,0.09499611006916124,0.767293626487417,44.0,2.0,-1.5613819396797934,-0.5773014063490944,-0.5426631254095206,0.08184012247973285,-0.09499611006916124,-0.1392768385754817,0.06514407512412854
883,0.08075098862302005,-1.4806546192802672,44.0,3.0,-0.9090341166422002,1.6421565965263074,1.6507027310197568,0.09793608268397364,-0.08075098862302005,-0.012802177371421532,0.09361630036043203
884,-0.7678037460245601,-1.0366558675618027,44.0,4.0,-1.1607789211946766,-0.49895162448731756,-0.46255395120690695,0.09962051746047743,0.7678037460245601,0.7773346068441367,0.07173419014194866
885,-0.3645380497066375,0.545227590984845,44.0,5.0,-0.20324712262345984,-1.27430369039812,-1.1668548435148691,0.09335420790794531,0.3645380497066375,0.33558678158807786,0.08187312006022196
886,-0.45971768103806804,1.4918973608952575,44.0,6.0,0.6079362499268328,-2.4113327229713937,-2.4776784256396867,0.10061760386172956,0.45971768103806804,0.5738998696727866,0.09463381322622673
887,1.7054835177554424,0.030011526171675736,44.0,7.0,2.989450369529329,3.380955509339209,3.4901921773539306,0.33677277750176904,-1.7054835177554424,-1.769443565121132,0.12727778994540576
888,0.24050555214736213,0.21643426434926666,44.0,8.0,0.33925081766492454,0.2645768399454576,0.2532590958620961,0.1302608755600325,-0.24050555214736213,-0.2554794003490397,0.05912957011840532
889,-0.9994265013581795,-0.823443904193359,44.0,9.0,0.5244042213108147,-1.175409098523,-1.143736024351089,0.10304465454930037,0.9994265013581795,0.9519137508858091,0.07973138437701402
890,0.3985983881614373,-0.029935876835249856,44.0,10.0,0.4334666971172956,0.8271326531581245,0.7744302311261237,0.12409245711260973,-0.3985983881614373,-0.38350297881471745,0.06157840670530197
891,-0.1920036966310444,-0.7089367136405759,44.0,11.0,0.3299184259108153,0.32492932037848704,0.312305314113704,0.07616764365650092,0.1920036966310444,0.219427991643357,0.07144403876979655
892,-3.053764380426305,-0.16023811578968905,44.0,12.0,9.05034898225635,-5.947290645062921,-1.8455486695944594,0.2112893853237947,3.053764380426305,2.5618795426123886,0.13449376691964757
893,0.4798523711538174,0.722280123634716,44.0,13.0,-0.22475418282063866,0.23742461867291875,0.22036105542165496,0.0962504059486064,-0.4798523711538174,-0.5197734071997852,0.0634865729555768
894,-1.5526987831768355,-1.9987639441733347,44.0,14.0,-0.9364639974466689,-1.1066336221803363,-1.388581727390901,0.17237218009166672,1.5526987831768355,1.3153497180618825,0.15125230854411018
895,0.578464420256242,0.21302572639485617,44.0,15.0,-0.24553671619632272,0.9439031141176278,0.8878586473887062,0.0862535667406993,-0.578464420256242,-0.569818202601724,0.06525745323800518
896,-0.96126359903051,-0.8045415853534423,44.0,16.0,-0.3236363274125468,-1.1179856127075776,-1.0750743239126626,0.09965075784406335,0.96126359903051,0.9146363029324234,0.07351602802527658
897,-1.458324460393154,-0.6465822153813857,44.0,17.0,0.7643947997195119,-2.2700667054049224,-2.466951746937262,0.11795174628099779,1.458324460393154,1.4004874964957268,0.09911758027154038
898,0.49434165098237876,1.1381727692810775,44.0,18.0,-0.6111559259963015,-0.14948946731631996,-0.1611338611417351,0.08939996264742314,-0.49434165098237876,-0.548263022720915,0.07116224156804078
899,-1.4941937652746844,0.29543966465863936,44.0,19.0,2.5120606962058476,-3.283827195208008,-3.5980488964155497,0.10619843390278344,1.4941937652746844,1.5195780847240143,0.08565174300466953
