,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-0.8767135105722281,-0.9945010996113594,7.0,9.0,0.9357921274480114,-0.7589259215330969,-0.6472867433945296,0.0395161317018998,0.8767135105722281,0.8610777804530007,0.030690926234570107
150,0.6298958400111921,-0.4905107940229018,7.0,10.0,1.345878749262054,1.7503024740452862,1.7962544328754193,0.032092440510822336,-0.6298958400111921,-0.6677683239174219,0.026952946342854726
151,-0.08107360360668962,0.9093100427158908,7.0,11.0,0.8028245013155801,-1.07145724992927,-1.0614024443193597,0.03850214237054679,0.08107360360668962,0.07187010756999429,0.023441354028225888
152,-0.14101475366983215,0.9465081346111013,7.0,12.0,0.6232853583036575,-1.2285376419507656,-1.226855955485316,0.042237305869361724,0.14101475366983215,0.13066290616242962,0.025640863810873837
153,-0.2062159909368549,0.719151528322786,7.0,13.0,0.4255277585029069,-1.1315835101964957,-1.1470761434009231,0.03321673970688125,0.2062159909368549,0.1849041307221992,0.020764164274758586
154,0.431097809914433,0.3093979384631569,7.0,14.0,0.33655549338930146,0.5527976813657091,0.5939176454875862,0.034142412306556895,-0.431097809914433,-0.43832972922893476,0.021679353763097892
155,0.06438177789005933,0.7406008075210707,7.0,15.0,0.046620251713881046,-0.611837251740952,-0.5869614624979032,0.035174451443465295,-0.06438177789005933,-0.07193363093720156,0.020672700719559938
156,0.3493311419764823,0.5711961219534939,7.0,16.0,-0.16446921988942953,0.1274661619994707,0.17435698718620077,0.03615805989183233,-0.3493311419764823,-0.3480262086849026,0.021820770187812505
157,-0.6490754962598224,-1.4117450061606542,7.0,17.0,-0.7507948736429642,0.1135940136410094,0.14057661291057547,0.04903634625888965,0.6490754962598224,0.652523624962036,0.03815917463409693
158,0.06190113891915049,-0.13096450848639304,7.0,18.0,-0.19067426922932232,0.254766786324694,0.2377577996127511,0.030196818078371178,-0.06190113891915049,-0.09508478429584187,0.02157738647082337
159,1.6257449618386612,0.008562965654061592,7.0,19.0,2.3680150189922005,3.242926958023261,3.296395601856995,0.05482700026016642,-1.6257449618386612,-1.7347719140969002,0.03663661319888036
160,0.2294470639049983,-0.13107016162768279,8.0,0.0,-0.5515166714755356,0.5899642894376794,0.5995692917338222,0.030561620841831214,-0.2294470639049983,-0.2582853876532479,0.021780078468296483
161,0.12752189055874516,-0.6026642580142665,8.0,1.0,-0.39441092943974015,0.8577080391317569,0.845917294038358,0.031440678062658295,-0.12752189055874516,-0.16303991943718682,0.024723325123078867
162,0.5847371167979941,-0.677636599078682,8.0,2.0,0.14973578997794335,1.8471108326746704,1.8942964191067495,0.03310710220874567,-0.5847371167979941,-0.6237062784720565,0.029473417931730504
163,-1.2702631726022557,-0.54273002454598,8.0,3.0,0.6289320159350842,-1.9977963206585314,-1.8242852089308699,0.03892426014438021,1.2702631726022557,1.2652944193521867,0.026782065633048587
164,-0.7346435893305081,0.533143257806218,8.0,4.0,0.6966215878354269,-2.0024304364672343,-1.996975571832053,0.03491429103627427,0.7346435893305081,0.7145149432727043,0.022963761237187734
165,1.664079354997767,-1.4494365177270532,8.0,5.0,4.940066742803167,4.777595227722587,4.432214725888044,0.11502513688905741,-1.664079354997767,-1.278996574182343,0.07390803525622895
166,-0.02384342325944775,-1.2293911792736472,8.0,6.0,0.10557010303781669,1.1817043327547516,1.162000684078574,0.046863187916254,0.02384342325944775,0.009783645764781551,0.03389322321803297
167,-0.6294101842775474,0.7522346507902341,8.0,7.0,1.0384782190616715,-2.0110550193453287,-2.0321116469883673,0.033733200440310994,0.6294101842775474,0.6127960223528386,0.024315360439194817
168,-0.055730529609455126,0.17411548290554515,8.0,8.0,0.49145763943792553,-0.2855765421244554,-0.3072880266693588,0.03597611115174667,0.055730529609455126,0.024156228447122764,0.020739976767498326
169,-0.1576846239052823,-0.8666218163629666,8.0,9.0,0.3505417312922243,0.5512525685524021,0.5095002241159982,0.03604900735225447,0.1576846239052823,0.13200841745467648,0.02994877725675845
170,-0.22935149940256588,1.7369763575334685,8.0,10.0,0.7962064068085357,-2.1956793563386,-2.193380639759361,0.058620625568812104,0.22935149940256588,0.23948907553716392,0.044552824024381675
171,0.12217529155408456,-0.7481162872678866,8.0,11.0,0.7608540519153109,0.9924668703760557,0.981242947192114,0.033437368343316926,-0.12217529155408456,-0.15623210846206134,0.026453944739063043
172,-0.996788858000552,-1.1722512422340006,8.0,12.0,0.14206719691809067,-0.8213264737671033,-0.6780712191857183,0.04526466398315423,0.996788858000552,0.9796303571862276,0.03562522798536309
173,-0.5938400692234774,-0.1953527380116641,8.0,13.0,0.7045077471820216,-0.9923274004352908,-0.984852531406049,0.033141851150944326,0.5938400692234774,0.5531412642759664,0.02348369561651364
174,0.19597156421886416,-0.43786352789740113,8.0,14.0,0.7708971088219828,0.8298066563351294,0.8297065986648705,0.03351491774541502,-0.19597156421886416,-0.23108055442177966,0.024618071563784816
175,-1.866970665960104,0.1846434272280695,8.0,15.0,4.511270836204495,-3.9185847591482776,-4.191438485919604,0.07242043788601726,1.866970665960104,1.9963155078552375,0.036939030531986695
176,-0.2891607834476678,0.30575970555631227,8.0,16.0,1.051644071784986,-0.8840812724516479,-0.916660877963977,0.03237346280560814,0.2891607834476678,0.25223168596570394,0.021184011521828233
177,-0.03280115312629417,2.3031502569515316,8.0,17.0,0.8729649322799806,-2.36875256320412,-2.2822844747597264,0.08763452198764013,0.03280115312629417,0.0509994268555598,0.06635959634208241
178,-1.677886055795354,1.451904757228292,8.0,18.0,6.099366974508564,-4.807676868819,-4.939606170095541,0.08390576258525544,1.677886055795354,1.6904752284053755,0.05320632350868915
179,1.2423381199269028,-1.0112534018177899,8.0,19.0,3.643133802184959,3.4959296416715953,3.4319826204789847,0.05595103461055829,-1.2423381199269028,-1.2156783757279894,0.041417015380996625
180,0.1332673063528711,-1.929513421108059,9.0,0.0,2.6929588619331666,2.196048033813801,2.2021809967140786,0.07710398618976821,-0.1332673063528711,-0.10141053213166382,0.05626263196688036
181,1.7819842915297104,0.1755086943183358,9.0,1.0,5.360020808522272,3.388459888741085,3.548730482832298,0.06449479901898551,-1.7819842915297104,-1.9244339494387717,0.040379696642082304
182,-0.7564841568140532,-0.19410577525158326,9.0,2.0,3.1198448748081016,-1.3188625383765231,-1.2640708446982243,0.03385122489834724,0.7564841568140532,0.7209221901858517,0.023657018171285356
183,0.1428242227256958,1.0628902884899252,9.0,3.0,2.343882677095041,-0.7772418430385335,-0.7222854172567481,0.03807649816895669,-0.1428242227256958,-0.13493555446088792,0.02548463693074403
184,-0.03374409029241197,-1.5218000795565187,9.0,4.0,2.3174821039946645,1.4543118989716948,1.4432792198855933,0.05888417596313127,0.03374409029241197,0.03600405279585929,0.04093666323739114
185,1.4972405703145488,-0.8596160019799691,9.0,5.0,5.442062860641298,3.8540971426090667,3.8042014288367194,0.05789225036499224,-1.4972405703145488,-1.4520462845400735,0.04394874771981851
186,1.7155030135891074,1.3672105738635163,9.0,6.0,1.9529019362245483,2.0637954533146985,1.8969048166508748,0.08020539830621219,-1.7155030135891074,-1.7679143414612968,0.05597939385456042
187,0.3132093868489627,0.03717837015081004,9.0,7.0,0.9616813743334088,0.5892404035471154,0.6146701347064369,0.03155754034655116,-0.3132093868489627,-0.3346059998829143,0.0211337476091394
188,-0.6435841429871281,-2.8582374574924074,9.0,8.0,-1.039294666943449,1.5710691715181513,1.3724183726224515,0.12184788430149311,0.6435841429871281,0.5378244860115872,0.08615933373455813
189,0.2611179115893119,-1.5091721410536836,9.0,9.0,0.3967145529664711,2.0314079642323075,2.0542297918391252,0.05353241559149805,-0.2611179115893119,-0.26466370523563126,0.04521816004638821
190,1.133437902590478,-0.11602107357162017,9.0,10.0,0.832402289510775,2.382896878752576,2.356992331492273,0.03608936824051601,-1.133437902590478,-1.1877220464538008,0.026505240256371698
191,0.7504966495015992,0.42111244392780894,9.0,11.0,-0.9867098449885684,1.0798808550753896,1.0886552700138443,0.033619008429437706,-0.7504966495015992,-0.7541836680709321,0.023691921301206766
192,-0.852854689890029,0.5793439380639027,9.0,12.0,-0.11940054907673225,-2.2850533178439605,-2.2671439979837023,0.03416522234158,0.852854689890029,0.8455781061574844,0.023661322661009388
193,0.6389553859630777,0.46986386574831224,9.0,13.0,-1.592335689688309,0.808046906177843,0.8367651070491751,0.03339873240962382,-0.6389553859630777,-0.637258963446385,0.02271054743313551
194,0.5745791922772939,0.007743211483960121,9.0,14.0,-1.067692842716178,1.1414151730706277,1.1807895812085851,0.03147099868703693,-0.5745791922772939,-0.5947775957913062,0.022469184795782735
195,0.24847164225983415,-0.6592882689400619,9.0,15.0,-1.1007183184380045,1.15623155345973,1.1657525017612889,0.033473966605698895,-0.24847164225983415,-0.28471217074432686,0.027133422550349718
196,0.23306910502200334,1.0838030200854605,9.0,16.0,-1.3022094779209488,-0.6176648100414538,-0.5515088260254636,0.03902871370020714,-0.23306910502200334,-0.2194021210346474,0.027142134065346483
197,1.2064791480803805,1.189691708865597,9.0,17.0,-0.919078843545786,1.223266587295164,1.0080243560132789,0.05809239910720498,-1.2064791480803805,-1.1994592201792535,0.04657107940732067
198,-1.1322956528621546,-0.39801124959521694,9.0,18.0,0.30690306679107315,-1.8665800561290924,-1.706622695407759,0.03435176738307221,1.1322956528621546,1.1201815731958393,0.028253726886440116
199,-1.1921750853495698,-0.07469367266746023,9.0,19.0,1.1153382317231066,-2.3096564980316794,-2.183418425266176,0.034596537304633905,1.1921750853495698,1.197150752910474,0.022583456132489566
200,0.8445112942931259,-1.3646509070786599,10.0,0.0,2.64425522878137,3.0536734956649116,3.0388434843890177,0.05290788873251619,-0.8445112942931259,-0.8234255765330842,0.05001560423547673
201,0.5437790656212779,0.15812585687612096,10.0,1.0,1.1427782064579513,0.9294322743664347,0.9687524727741997,0.03187603851989931,-0.5437790656212779,-0.5567994324896399,0.021662380087203097
202,-0.4681917778906513,-0.31711750565354124,10.0,2.0,0.9867735190336145,-0.6192660501277614,-0.6397582179479979,0.03211233577431177,0.4681917778906513,0.4279134586309422,0.023870650245447895
203,-0.7493703495038828,0.42879599097897025,10.0,3.0,1.8219251725933079,-1.9275366899867359,-1.9119039347163689,0.0338543393949035,0.7493703495038828,0.7258087332123263,0.022260697268989688
204,-1.1763132033328905,0.12468260817372741,10.0,4.0,2.5080386661696914,-2.4773090148395083,-2.3786313856529167,0.03509744582048619,1.1763132033328905,1.1883422014578533,0.022231644802970935
205,1.4032699244149063,-1.6547115728386992,10.0,5.0,4.993621905720131,4.4612514216685115,4.081604165514819,0.10123240571156253,-1.4032699244149063,-1.0876262428130732,0.07169066831682507
206,0.6807806487054958,-0.43510341960596766,10.0,6.0,1.32774514277976,1.7966647170169594,1.8407385622180923,0.03243175185491682,-0.6807806487054958,-0.718436833790236,0.02667683844622405
207,-0.37907862878419746,-0.46685233963237477,10.0,7.0,0.4559645187064232,-0.29130491793602015,-0.326393144164597,0.032056437475948586,0.37907862878419746,0.34212660729789546,0.02906369350381543
208,1.9419506438202019,0.6987614371672514,10.0,8.0,2.8459098106710896,3.1851398504731523,3.4439310386377446,0.07707908204227654,-1.9419506438202019,-2.1359731065317997,0.04775444756535252
209,0.27310879877087346,-2.605821787225363,10.0,9.0,1.0839575498029816,3.15203938476711,3.044940873258616,0.11764404844762666,-0.27310879877087346,-0.13341207725893992,0.10083313059339633
210,-0.4754009846977577,0.37327184038846367,10.0,10.0,0.795062681296732,-1.324073809783979,-1.3472736603493762,0.03506299924611056,0.4754009846977577,0.43868670755741074,0.021639106872997835
211,0.6419316376569361,0.11982735795329881,10.0,11.0,0.9115907656472747,1.1640359173605732,1.1981563870397203,0.0320751282889508,-0.6419316376569361,-0.657810557450539,0.02277076039182639
212,-0.557361339301641,-1.4826254472084044,10.0,12.0,0.0514535916277834,0.3679027686051224,0.37194059070891206,0.05387389018352807,0.557361339301641,0.5653873002417881,0.040933081152899446
213,-0.7084527962846737,-1.3068060182005838,10.0,13.0,0.3003203361882763,-0.11009957436876361,-0.06301618939926384,0.04594909632711544,0.7084527962846737,0.7067897087403513,0.037695832483294923
214,0.7866985242826693,-0.717329179287274,10.0,14.0,1.939003993936552,2.2907262278526126,2.3305106442019525,0.03548247592639871,-0.7866985242826693,-0.8254268400017437,0.03092448386156544
215,-0.2647155513830313,-1.4772146904728076,10.0,15.0,0.5172386548820087,0.947783587706745,0.9217104947807403,0.055816459078813815,0.2647155513830313,0.2712255182576576,0.038258704721990326
216,0.6841317206139697,-1.088847712191798,10.0,16.0,2.034163191567253,2.4571111534197376,2.496406076236633,0.03988641692695272,-0.6841317206139697,-0.7087056623307844,0.03950234215235236
217,0.0005281837791589099,0.481706143140982,10.0,17.0,0.8689438416065035,-0.48064977558266414,-0.47988796072921497,0.034532501960074735,-0.0005281837791589099,-0.020599437108535415,0.02025550157816631
218,-1.3659461488380003,-0.2618755670134061,10.0,18.0,2.4765035170561007,-2.4700167306625946,-2.3457816631034296,0.03976741879341095,1.3659461488380003,1.3855968256369116,0.025464997981399555
219,0.4572365648843513,1.0999073769792385,10.0,19.0,0.5953266640342176,-0.1854342472105358,-0.12067834679766958,0.03955945375173394,-0.4572365648843513,-0.4319727398210935,0.030886981995533948
220,1.433634095434079,0.09010081010274217,11.0,0.0,3.0154846742035724,2.7771673807654156,2.738121957393554,0.04711282229607278,-1.433634095434079,-1.5236734196967803,0.03203328067174515
221,-0.9148857867856698,2.018779980543201,11.0,1.0,3.321110166213905,-3.8485515541145405,-3.933228908044725,0.059464342497165396,0.9148857867856698,0.9119263942064745,0.06351821628807995
222,0.10305407878942932,0.6415199164746994,11.0,2.0,0.2996633336715859,-0.4354117588958408,-0.41040754623627795,0.034623824194491684,-0.10305407878942932,-0.11189614505025296,0.020180244652979497
223,-0.964263300317122,1.2870627038517348,11.0,3.0,2.1832078846201375,-3.215589304485979,-3.271934711489319,0.03962038235245194,0.964263300317122,0.9999688748517847,0.04197349000045683
224,0.6699804486348867,-0.06504548313974799,11.0,4.0,0.06789918824972774,1.4050063804095214,1.4411618230301588,0.031406415403466066,-0.6699804486348867,-0.6951146394619251,0.023314015912369642
225,0.2327782265230887,1.8298118535941466,11.0,5.0,-1.0877372001986558,-1.3642554005479692,-1.2549147876182045,0.05864760681079328,-0.2327782265230887,-0.200588054743353,0.051808689343916504
226,0.5796538868098372,0.3240537868410234,11.0,6.0,-0.8625309054303412,0.835253986778651,0.8722447936683487,0.03243258672309108,-0.5796538868098372,-0.5847144256799622,0.021657880039475566
227,-1.0512643747272328,-1.3918682176476338,11.0,7.0,-1.4879848848129698,-0.7106605318068318,-0.5703108905484062,0.053953606701696626,1.0512643747272328,1.0271271818063112,0.04047462045070441
228,-0.9704052029434609,0.6059297887980144,11.0,8.0,0.5071303508040315,-2.5467401946849364,-2.5203720619595043,0.03502753927892595,0.9704052029434609,0.9783517283554631,0.02458202751384849
229,1.0426780217352218,1.2493401317167983,11.0,9.0,-1.1112334276777278,0.8360159117536454,0.6844656470289384,0.05083751108753826,-1.0426780217352218,-1.0154098055989744,0.04334134066311955
230,0.06585392108541568,1.0934385155410231,11.0,10.0,-0.8371616510771702,-0.9617306733701918,-0.916826129944597,0.03879087127530284,-0.06585392108541568,-0.06128747672781288,0.02586820781836624
231,-1.4009389806994985,-0.8480948890446801,11.0,11.0,0.20400810793963842,-1.9537830723543168,-1.7840976763946597,0.05294006743460075,1.4009389806994985,1.3875766279739838,0.03286101636226484
232,1.8712620882388968,3.0907850497561697,11.0,12.0,-2.988241452235355,0.6517391267216239,0.6919306465227915,0.1865406176215578,-1.8712620882388968,-1.1658221367371235,0.12392500588022565
233,1.3516479813996405,-0.16512421179959536,11.0,13.0,1.510654920674832,2.868420174598876,2.843022632312775,0.04680971392536849,-1.3516479813996405,-1.4237239521639813,0.030303712787533927
234,1.0303922738764104,0.09843208640494998,11.0,14.0,0.20442530686969373,1.962352461347871,1.9320584355372912,0.039951666415298445,-1.0303922738764104,-1.070069983851823,0.025825168820925316
235,0.3977655526559244,-0.3837403874248274,11.0,15.0,-0.6554440668595635,1.1792714927366763,1.21012007322426,0.03294579267791997,-0.3977655526559244,-0.4314553829218276,0.024777171231985785
236,0.24765510601462626,-0.45616366834153266,11.0,16.0,-0.9738125580233641,0.9514738803707852,0.9601065621840802,0.031039117715191227,-0.24765510601462626,-0.2828015830989836,0.02426343553078442
237,-1.309864144169856,-0.04005247609799131,11.0,17.0,0.21060811837317694,-2.5796758122417205,-2.4740840888617086,0.038593706724943375,1.309864144169856,1.333722376382382,0.024445449117755477
