,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
759,-0.21873345896770915,-1.4004699771244002,37.0,19.0,0.5231638615166512,0.963003059188982,0.922568696450958,0.10334218329622773,0.21873345896770915,0.1974285621855226,0.05892693938636128
760,1.5392070096550627,0.8725789897317252,38.0,0.0,0.22893084121990748,2.2058350295784,2.268407377302188,0.13127735206171776,-1.5392070096550627,-1.5241374563838705,0.09647195681264797
761,-1.1487042296369459,0.3101025961317004,38.0,1.0,1.0284982401005927,-2.6075110554055922,-2.5953957777367846,0.12575656429552315,1.1487042296369459,1.1044336578309848,0.1604312177351733
762,-1.0903383324548148,-0.29113217079433823,38.0,2.0,0.38580034121359974,-1.8895444941152915,-1.949768067141387,0.12134343549880774,1.0903383324548148,1.0459131105015869,0.06186360510781153
763,1.700188146645526,0.6077152484722893,38.0,3.0,1.5175503365095264,2.7926610448187628,2.8844264634178343,0.15121456382327855,-1.700188146645526,-1.6742375076269314,0.0849617694991174
764,0.6087836589081088,-0.8276839572730029,38.0,4.0,0.43113075007022006,2.0452512750892207,2.0538733997467515,0.0779951968280952,-0.6087836589081088,-0.6256605579258003,0.0530078277559366
765,-1.8814108671660597,0.9639045974419587,38.0,5.0,4.930870657209279,-4.726726331774078,-4.748503361886024,0.14553499288751626,1.8814108671660597,1.9818203745927574,0.1123748822373216
766,0.4972690986459772,-1.4248609016543665,38.0,6.0,0.5002546606861843,2.4193990989463208,2.413011646161256,0.08117390065932843,-0.4972690986459772,-0.4475043030816468,0.10053126855754906
767,0.23733269933959658,-0.903442726359496,38.0,7.0,-0.40925509232381224,1.378108125038689,1.3840677707437126,0.07151637125798381,-0.23733269933959658,-0.270898841766783,0.051773105786485966
768,-2.1444440467284505,-1.3768830410058717,38.0,8.0,0.8593627928614052,-2.912005052451029,-2.960452305411324,0.2579374154108267,2.1444440467284505,2.2091234185160475,0.20027347617159047
769,-0.3695624253374333,-0.41655905987390124,38.0,9.0,-1.1373292937478219,-0.3225657908009653,-0.3329626022731504,0.08093615370345005,0.3695624253374333,0.3330964249108401,0.04950984469424133
770,-0.017454951836177974,-0.7574510334031589,38.0,10.0,-1.1733781862310024,0.722541129730803,0.7089755986627403,0.06774485051639353,0.017454951836177974,-0.03511931630310566,0.05191439898749613
771,0.7314025171250657,-0.3626459187674246,38.0,11.0,-0.7110034629917218,1.825450953017556,1.8078743536384716,0.07646006070859376,-0.7314025171250657,-0.7459926933871951,0.046094104876926445
772,0.9544956665476875,0.0047678317763124615,38.0,12.0,-0.5048853403510618,1.9042235013190625,1.8434023077601442,0.08587609670738287,-0.9544956665476875,-0.9517571484269295,0.06731232286725204
773,0.09574677111013467,0.5542525399087611,38.0,13.0,-1.2707528742385235,-0.36275899768849174,-0.3534910910503293,0.07907738260765368,-0.09574677111013467,-0.08347327976504405,0.056169115182038404
774,1.0334508032642373,0.1465320727650737,38.0,14.0,-0.4223625784154842,1.920369533763401,1.8599499645108903,0.09631225434414346,-1.0334508032642373,-1.0209708245999625,0.07048724159938885
775,-0.1462732746113538,0.2518597032535034,38.0,15.0,-0.971714513011609,-0.544406252476211,-0.5453600531141699,0.07526432823996859,0.1462732746113538,0.17422900629017846,0.05787175496924559
776,-0.857496824739772,1.604323943116341,38.0,16.0,1.3239526065386729,-3.319317592595885,-3.352328553033824,0.12759726343301384,0.857496824739772,0.8775395131436868,0.0801088019186826
777,-0.934181843147949,-0.2664905609060913,38.0,17.0,0.05278043720653114,-1.6018731253898069,-1.6149502922919652,0.071644499329455,0.934181843147949,0.8967583175058821,0.05619568659586126
778,0.542645294566316,-1.4583359393639643,38.0,18.0,0.8468382245402992,2.5436265284965964,2.542006661569867,0.14737886042364887,-0.542645294566316,-0.486264324667631,0.10457395263001258
779,-1.9581690855990108,0.9513818124799459,38.0,19.0,5.637374885883725,-4.867719983677968,-4.921873512331921,0.1764940869423878,1.9581690855990108,2.0611156019533805,0.11977619346767601
780,0.6778075711198115,1.8358695455399285,39.0,0.0,-0.9646312657991944,-0.48025440330030555,-0.3600070707210998,0.12735510793616342,-0.6778075711198115,-0.7313888698996681,0.12057416342237195
781,-1.1065730673918852,0.18728869413965668,39.0,1.0,1.1339842736450367,-2.400434828923427,-2.4004578441334607,0.09694523856647984,1.1065730673918852,1.0552782619148457,0.08470252074300308
782,-0.3592240957107388,0.8395342227862145,39.0,2.0,0.15455955583148162,-1.5579824142076921,-1.5708572064648667,0.0964986677663211,0.3592240957107388,0.3822934783106879,0.07642713574263217
783,0.5053819027529176,-0.6556166871463461,39.0,3.0,0.35037546533850705,1.6663804926521815,1.690552284840508,0.06982574545442115,-0.5053819027529176,-0.5275371015626042,0.047119592588458055
784,1.2179409008013473,0.18567535375888505,39.0,4.0,0.9804200523097961,2.2502064478438095,2.2248353197929047,0.09812035377134876,-1.2179409008013473,-1.2008286176355347,0.07152707759629041
785,-1.9406809643648932,0.6370253187948584,39.0,5.0,5.223464779918877,-4.518387247524645,-4.519663936693149,0.14652757276493453,1.9406809643648932,1.9216921229303174,0.1021768695627967
786,-0.806178211953457,0.37857557679582865,39.0,6.0,1.1159017743026578,-1.9909320007027427,-1.9229495773632188,0.08785796077087119,0.806178211953457,0.8189776730050962,0.17329305651342217
787,0.04906169237310281,-0.5396976528131852,39.0,7.0,0.4417668658100974,0.6378210375593908,0.6432198032875192,0.0582254303617194,-0.04906169237310281,-0.08627508820990752,0.06022692123896057
788,-0.596086334587662,1.6306297921390362,39.0,8.0,1.896918478968126,-2.8228024613143603,-2.8946248480226555,0.10367774619916634,0.596086334587662,0.5763196228637701,0.10084132032426979
789,0.8616231013412039,0.1728160841036588,39.0,9.0,1.420259810326093,1.550430118578749,1.498452790882288,0.07880728940361394,-0.8616231013412039,-0.8484444012953684,0.06601054307022437
790,-2.0863905654565262,0.9301982055403866,39.0,10.0,7.246967221042812,-5.102979336453439,-5.236549723557973,0.27037337659811395,2.0863905654565262,2.2007636798675705,0.1385701825401862
791,0.3618016405710469,0.40577898662854966,39.0,11.0,1.3263244881552267,0.31782429451354416,0.3502378044620203,0.07150207735579711,-0.3618016405710469,-0.3484046579235547,0.05790585175400246
792,0.425920176502816,0.8736742226670051,39.0,12.0,0.8717519130344668,-0.02183386966137313,0.014393198808850236,0.09577742550548794,-0.425920176502816,-0.45369994625187654,0.06182268847386186
793,0.049080397141630476,0.9332532965859972,39.0,13.0,1.1800767513635824,-0.8350925023027362,-0.8564535781401699,0.09198542759712841,-0.049080397141630476,-0.07609273113662339,0.06863079272179734
794,1.1022367325853422,-0.21615514939953132,39.0,14.0,2.6920998079931904,2.420628614570216,2.3688000661515454,0.08709228786034522,-1.1022367325853422,-1.1173957322019084,0.06267531618529061
795,-1.229574253546429,0.8336788128625253,39.0,15.0,3.4246670126769363,-3.292827319955383,-3.231752016151677,0.12014447716867811,1.229574253546429,1.292936097781203,0.09428236536188417
796,1.108616757989675,2.160455726859277,39.0,16.0,-0.24058525733738712,0.05677778912007314,0.016364459526682695,0.2589718504311767,-1.108616757989675,-1.166587063329028,0.21527363058887378
797,-0.7029204029101687,1.9989920138971085,39.0,17.0,2.6938554903596272,-3.404832819717446,-3.4602870005826887,0.13553454031060744,0.7029204029101687,0.6223159724254316,0.22167440609588016
798,0.7255505180787332,0.7640414200481108,39.0,18.0,0.4114148551586637,0.6870596161093555,0.686269796944133,0.09075206691185864,-0.7255505180787332,-0.7215315203042587,0.05603577063533959
799,-0.32420421948521105,1.687255223155202,39.0,19.0,0.7727653763912197,-2.335663662125624,-2.4550653925178296,0.09899201122520114,0.32420421948521105,0.2824144047747311,0.09472831222803789
800,0.8143431291489254,-1.307971343663687,40.0,0.0,2.442417765111648,2.936657601961538,2.9453183311022917,0.11515204902335084,-0.8143431291489254,-0.7917992185090652,0.10493569708562579
801,0.7804699297583744,1.4723963067285686,40.0,1.0,0.09344440978322555,0.08854355278818016,0.16759871044162244,0.11052683559304999,-0.7804699297583744,-0.8242623623622227,0.08448658628558267
802,-1.4640535735805917,0.07487609788866709,40.0,2.0,2.91238192320226,-3.0029832450498506,-3.0797040254903476,0.16983310888966505,1.4640535735805917,1.3377243300101596,0.09972441105338321
803,-0.1544911938105286,-1.7869354037797818,40.0,3.0,0.20246673022120404,1.4779530161587247,1.3757726311147909,0.13649990130913336,0.1544911938105286,0.21354549362274275,0.11634453248013521
804,-0.09243231854158614,0.16521058652925405,40.0,4.0,0.5300590710978562,-0.3500752236124263,-0.3474749154651821,0.07409134174556145,0.09243231854158614,0.11637946694631943,0.06253791495947723
805,-0.2378752654568325,0.9762962980812675,40.0,5.0,0.6445409545912657,-1.4520468289949324,-1.496036924851691,0.09580292117071489,0.2378752654568325,0.23488997244193366,0.0611713587700876
806,-0.7556627651019651,-0.6960276712961552,40.0,6.0,0.25475709315842143,-0.815297858907775,-0.785149842121809,0.07052737658040187,0.7556627651019651,0.7275210516417757,0.05939864147430366
807,1.8514378945735097,1.9371315806243106,40.0,7.0,-0.1809689840617537,1.7657442085227089,1.7135307083281215,0.22951410945125472,-1.8514378945735097,-2.0221782277369678,0.24293707406566434
808,0.20909667657552103,1.3492276782627104,40.0,8.0,-0.31381262549800665,-0.9310343251116684,-0.9335970723281067,0.09779525201282958,-0.20909667657552103,-0.28653985136371546,0.0656679044916183
809,1.5550159943330888,-1.2751138646701632,40.0,9.0,3.921991967805813,4.385145853336341,4.540924435395859,0.23369241327454002,-1.5550159943330888,-1.6655483818857282,0.30255155952766233
810,-0.5691486535119704,1.0090902626721503,40.0,10.0,0.2996943960652282,-2.1473875696960913,-2.130749481159702,0.12975787616252232,0.5691486535119704,0.6056642831951312,0.1670830522929509
811,-1.061796761310848,0.11197268749652817,40.0,11.0,0.2874955017662153,-2.2355662101182245,-2.2373927358298533,0.08777309732715327,1.061796761310848,1.012339753077264,0.05945481799678051
812,0.13224777891978462,-0.5516802438110113,40.0,12.0,-1.0279881229506649,0.8161758016505806,0.8325763834718551,0.05362093459270765,-0.13224777891978462,-0.1664364529181763,0.05792773928732744
813,-0.5632366041174566,-0.31663164258546,40.0,13.0,-1.1336000867180664,-0.8098415656494531,-0.8025539061068635,0.06908981622350774,0.5632366041174566,0.5336463789689949,0.052017090737361674
814,2.3901459623335115,-0.4449950027159164,40.0,14.0,5.602015552322744,5.225286927382939,4.764880249965789,0.26406549273783214,-2.3901459623335115,-2.4494644621938964,0.22496306636408056
815,0.24542284918911964,-1.2162710225821391,40.0,15.0,-0.44197814652596923,1.7071167209603784,1.6849031340820557,0.09266432122749003,-0.24542284918911964,-0.24885493763523245,0.06912789431548451
816,1.1525991350106037,-0.44832310672258224,40.0,16.0,1.3056181970703058,2.7535213767437896,2.7146787585391365,0.09121832511739954,-1.1525991350106037,-1.1842613541357028,0.06053241725591582
817,-0.22423577212349852,0.6926889116345142,40.0,17.0,0.08132863531478166,-1.1411604558815112,-1.1581382816568384,0.08976474865906249,0.22423577212349852,0.24616451780573959,0.10987860903289345
818,-0.32606130576013626,1.4259420274975507,40.0,18.0,0.9467262911133947,-2.078064639017823,-2.1735397667837715,0.1022534958562831,0.32606130576013626,0.29227434465331226,0.07800556608389285
819,-0.030911417604135967,1.4583383367524927,40.0,19.0,0.8507907141061313,-1.5201611719607646,-1.603337181894274,0.09846712288844002,0.030911417604135967,-0.03511213873687607,0.0652658554329322
820,0.35571726157601685,-0.573360729257128,41.0,0.0,-0.3896008380946102,1.2847952524091617,1.3188307568793867,0.05740464643171372,-0.35571726157601685,-0.380888383831269,0.044459697488762544
821,0.8495868450948219,-0.11724767712955894,41.0,1.0,0.3650022110500446,1.8164213673192027,1.7690951316718715,0.0906357114509712,-0.8495868450948219,-0.8533614209642849,0.061651273506068464
822,-0.1221540151116833,-0.8593713169178759,41.0,2.0,-0.5178264810924738,0.6150632866945094,0.5909253642582701,0.07641754264438304,0.1221540151116833,0.06313457691799797,0.07041995369023062
823,-0.6808515740173174,1.0300024885667107,41.0,3.0,0.5431135745083965,-2.391705636601346,-2.3507396175823363,0.09395857333813055,0.6808515740173174,0.7313618892419561,0.07050464989300902
824,-1.0678765764865552,-1.648152918607603,41.0,4.0,-1.2815049551153317,-0.4876002343655075,-0.35770556209363846,0.14264880096748972,1.0678765764865552,1.062207771971378,0.10341922690431482
825,-0.07667936270573186,-1.3632765570451368,41.0,5.0,-0.48438076410699366,1.2099178316336732,1.1513453783549983,0.09952267814724475,0.07667936270573186,0.06217691427616755,0.08589489658939202
826,0.5729627259567562,-0.6358466985837091,41.0,6.0,0.7304070597090254,1.7817721504972215,1.7977988320571856,0.07264605971675514,-0.5729627259567562,-0.5937706080227675,0.043341001717263294
827,0.45794707630974174,0.25147344447120185,41.0,7.0,0.3106942920230496,0.6644207081482816,0.691801337191756,0.06793548347709748,-0.45794707630974174,-0.4422880597236288,0.0521753836910621
828,-0.017817549053938987,-0.3211479800532944,41.0,8.0,0.5299664906894676,0.28551288194541646,0.28967485205365057,0.06162212028349083,0.017817549053938987,-0.0009953488825392236,0.04677260785503466
829,-0.600138799235613,0.03306390572946029,41.0,9.0,0.9350872373762121,-1.2333415042006863,-1.2077151886155149,0.07003439011892092,0.600138799235613,0.5973413700877743,0.07740374831984172
830,0.14676526338688947,0.04753462216510061,41.0,10.0,0.9425756306181723,0.24599590460867832,0.2756760862872625,0.05071780969152853,-0.14676526338688947,-0.13084239427594635,0.05562643533725514
831,0.5718048788649898,0.23327972705604186,41.0,11.0,1.2554313048522932,0.9103300306739377,0.9192567749573749,0.07247118047416527,-0.5718048788649898,-0.5571129641131014,0.0584363846765835
832,-0.03681765651702741,-1.0344629811999486,41.0,12.0,0.7865380199079773,0.9608276681658938,0.929004476018781,0.07829375076521045,0.03681765651702741,-0.012401907858517932,0.049965885061162174
833,0.11236848879221897,-0.33935977058127165,41.0,13.0,0.9412007426721203,0.5640967481657095,0.585901910762072,0.04926028798291613,-0.11236848879221897,-0.129286908426992,0.0460557745214675
834,-0.1505043256504516,0.5776123357717127,41.0,14.0,0.980923910858513,-0.8786209870726158,-0.8901674657760278,0.08518806549407844,0.1505043256504516,0.17488557884049172,0.04799645677329167
835,0.9154992680625726,0.28022915571566703,41.0,15.0,1.2281501260126797,1.5507693804094782,1.4935878107176057,0.08223309115909434,-0.9154992680625726,-0.8967338517805145,0.06693555245916308
836,-0.4382002673386686,1.0933066330173304,41.0,16.0,1.4968037932369838,-1.9697071676946676,-1.9973929495601341,0.09169329300332484,0.4382002673386686,0.45024531868633666,0.061323037889532986
837,0.1855356209665554,-0.7462242754132891,41.0,17.0,0.9387963019036756,1.1172955173463999,1.1292058519727415,0.061787957447598546,-0.1855356209665554,-0.22502529455873269,0.046684595136351106
838,0.3944280300121126,0.906261413418604,41.0,18.0,0.37928302380704526,-0.11740535339437885,-0.08177916832029625,0.09251653791735234,-0.3944280300121126,-0.4271584408741837,0.05804142166103943
839,0.7255225582535588,1.4666247402727144,41.0,19.0,-0.04640088835567424,-0.01557962376559674,0.0719045729035664,0.1060764468515842,-0.7255225582535588,-0.775713197200161,0.08033459090270985
840,1.4958847658844756,-0.14259029182964555,42.0,0.0,3.0955331255618255,3.1343598235985968,3.1929612422224363,0.10757037595655815,-1.4958847658844756,-1.5014660796539214,0.06969525140024305
841,0.6754538092042119,0.2659301443682517,42.0,1.0,0.766795534743094,1.0849774740401723,1.0713267076283246,0.07788649805888172,-0.6754538092042119,-0.6602871035407684,0.059621637924471706
842,0.5992132354592584,0.2251894342996509,42.0,2.0,0.6283904960145361,0.973237036618866,0.9765183380674635,0.07642572153836717,-0.5992132354592584,-0.5847185046288412,0.058584186624843194
843,-1.4702370890213132,0.5356705893698189,42.0,3.0,3.2766864659827206,-3.4761447674124453,-3.4717869731678808,0.10381665913035046,1.4702370890213132,1.4203259978977851,0.06910664797568863
844,0.6064039443038369,0.3879211149003179,42.0,4.0,0.5302638217085296,0.824886773707356,0.8275942716841814,0.081232716956272,-0.6064039443038369,-0.5921717453978512,0.056342461552356386
845,2.293717612357178,1.469487707806396,42.0,5.0,2.5277155880978177,3.11794751690796,2.9586941482327247,0.2658616842463619,-2.293717612357178,-2.376688740864925,0.27871684753498627
846,-0.8300109855676734,0.513364935613181,42.0,6.0,1.8363520667468014,-2.1733869067485276,-2.0938023445955443,0.09235085263400052,0.8300109855676734,0.8566553574845233,0.1984684883100847
847,-1.0195198494057163,0.8645017035225613,42.0,7.0,2.862088953710337,-2.903541402333994,-2.818481964559404,0.13499729915322897,1.0195198494057163,1.0901395487846395,0.21597284562404187
848,-0.2146538422260227,0.33152673050070786,42.0,8.0,1.0557912412067418,-0.7608344149527533,-0.7630368858766828,0.07852818019939989,0.2146538422260227,0.2455281756566206,0.07094654037342521
849,1.0212481260989013,-1.0417702820212884,42.0,9.0,2.7533361026434986,3.0842665342190907,3.0734236262897836,0.12959885234684485,-1.0212481260989013,-1.044863193691942,0.09136875198793802
850,0.5247504922968238,0.4333603521044893,42.0,10.0,0.3608851255441363,0.6161406324891583,0.634011194524747,0.08119972977903958,-0.5247504922968238,-0.5128852251758537,0.0562835184025146
851,-0.47712420646933207,-0.22995602264588777,42.0,11.0,0.33107033407092235,-0.7242923902927764,-0.7228855985164566,0.07501684344070424,0.47712420646933207,0.45630640137205575,0.04931076560711482
852,-0.03599018172719132,-0.6350874191471966,42.0,12.0,-0.1874245560851835,0.5631070556928139,0.553569797773092,0.06610435863786436,0.03599018172719132,-0.011833534145133986,0.047871424491578114
853,1.0370389817739079,-0.8943706438088923,42.0,13.0,1.7265188162819833,2.968448607356708,2.9437576688916027,0.11622874433050062,-1.0370389817739079,-1.068670646381719,0.07997617773958006
854,0.672619748121479,-0.0703970805746775,42.0,14.0,0.02722571282629571,1.4156365768176353,1.405599812167541,0.07473944299065106,-0.672619748121479,-0.6701815877979552,0.05651334394573294
855,2.428876969522979,-0.6074641019327619,42.0,15.0,6.640135926304548,5.46521804097872,4.957586310545986,0.2734620533514826,-2.428876969522979,-2.5127012321355133,0.3687721626270599
856,1.0056866803112163,2.0396722657066246,42.0,16.0,-1.5541603315423542,-0.028298905084191972,-0.004927665661436626,0.1911308211295839,-1.0056866803112163,-1.0573087574254902,0.1788410042865817
857,0.3535672160026291,1.596771898021652,42.0,17.0,-0.8140008349328165,-0.8896374660163939,-0.84104083910342,0.10240642786140812,-0.3535672160026291,-0.43081142778014175,0.06321133695677224
858,0.6147262758274484,-0.2669302956497443,42.0,18.0,0.25381801920144026,1.4963828473046412,1.5032775970443812,0.06811023033897047,-0.6147262758274484,-0.6222816555686832,0.0483484293367247
859,-0.34898419091555255,0.7091571718730512,42.0,19.0,0.36480316101767807,-1.4071255537041563,-1.4107437387843036,0.08950892078348682,0.34898419091555255,0.3790243485747226,0.05972227174847919
860,-0.977773001532967,1.156962497058231,43.0,0.0,2.0240786576625984,-3.1125085001241652,-3.053775182216583,0.1144951531976071,0.977773001532967,1.0710147722870451,0.06462057940544477
861,0.17195713216759081,-0.17283937189547308,43.0,1.0,0.0784185989638395,0.5167536362306547,0.549139555943518,0.044781118694848854,-0.17195713216759081,-0.1722397498735312,0.044260767443541786
862,0.4905610438096389,1.8482333679679015,43.0,2.0,-0.378930515845037,-0.8671112803486237,-0.7723135165639855,0.11946388786287962,-0.4905610438096389,-0.5431547470692725,0.1053107932656784
863,-1.395283025065327,0.9221103681405612,43.0,3.0,3.4462257503657647,-3.712676418271215,-3.669257651624062,0.14809326001627962,1.395283025065327,1.4789619535475973,0.15781055207243763
864,-0.5223564651356952,-0.10170911376114855,43.0,4.0,0.42848958290695427,-0.9430038165102419,-0.9325969523339468,0.07160953827241721,0.5223564651356952,0.5117650462548057,0.06105891544872748
865,-0.36925590182896817,-1.7992991295513863,43.0,5.0,-0.2537979574787381,1.06078732589345,1.0265845115687153,0.1335405474767589,0.36925590182896817,0.3944479150762608,0.08105296473285273
866,0.2656424025142851,-0.9659552082324909,43.0,6.0,0.7836307202226289,1.4972400132610613,1.5009125062728659,0.0780870638231869,-0.2656424025142851,-0.2935304949787027,0.060637711234038764
867,-0.2604660588653798,0.31869254278046505,43.0,7.0,0.6196751447345719,-0.8396246605112248,-0.8399247614122537,0.09092117166071009,0.2604660588653798,0.2913673200114461,0.12336133087605274
868,0.445096710344572,-0.43826394902083166,43.0,8.0,0.8996246911501754,1.3284573697099757,1.3626652194667692,0.05792416467501562,-0.445096710344572,-0.4615686829272857,0.04350033964394063
869,0.09811224622199123,-0.020753261598423552,43.0,9.0,0.5007276426761303,0.21697775404240602,0.24134313277521535,0.052370054662429985,-0.09811224622199123,-0.08635355662223235,0.054982036301719286
870,1.0603275091568074,-0.7873135419683122,43.0,10.0,2.2875494271747217,2.907968560281927,2.8760159897609814,0.110193614412898,-1.0603275091568074,-1.0959285177561113,0.07797463011668486
871,-1.7111676596244927,0.24692273113875693,43.0,11.0,3.3279129166984722,-3.669258050387742,-3.6692528162738043,0.11518078757054752,1.7111676596244927,1.5616080133370507,0.0795550223196232
872,1.6571246380429256,-0.45830203800475466,43.0,12.0,3.111120890124612,3.772551314090606,3.8445640819304807,0.16696730984737915,-1.6571246380429256,-1.6988237160289428,0.2118900659618484
873,1.4176740129993604,-1.552705874771751,43.0,13.0,3.2937866172193266,4.388053900770472,4.572467623566795,0.5736297445836103,-1.4176740129993604,-1.488836294391589,0.5129977194043058
874,0.05031708614713537,-0.34164325129870976,43.0,14.0,-1.3163028386901354,0.4422774235929805,0.4552712284546535,0.055054129836819184,-0.05031708614713537,-0.06927120140334388,0.0472295518489617
875,0.6503232142523461,-0.5720258872130943,43.0,15.0,-0.6090365530547143,1.8726723157177865,1.8754939721507864,0.07611982253752984,-0.6503232142523461,-0.6702745148572679,0.040889052540577994
876,0.6065484004132948,-1.551657639191818,43.0,16.0,-0.43936359697146,2.7647544400184074,2.7727925716086994,0.15566962822647837,-0.6065484004132948,-0.5353522885279388,0.11790450616486044
877,-0.7372896277599319,1.4231771863257672,43.0,17.0,0.02662301153200275,-2.897756441845631,-2.9128873591815476,0.1127216594040704,0.7372896277599319,0.7670756372134749,0.07840609794669676
878,0.16466506584920662,-0.07605096615502983,43.0,18.0,-1.6284650305429866,0.40538109785344306,0.43748682451494286,0.046021370714850504,-0.16466506584920662,-0.15704119708786476,0.04332953287063156
879,0.7781741790995664,-0.32686607871554535,43.0,19.0,-0.35162293663359545,1.8832144369146782,1.8546260465218094,0.07879522304185156,-0.7781741790995664,-0.7922020259302525,0.048401352380734244
880,0.30981675860748836,0.750374811492497,44.0,0.0,-1.7784355569468593,-0.13074129427752024,-0.10363630172195333,0.08693593303503012,-0.30981675860748836,-0.32474453504088496,0.06943231353299212
881,1.0513207678487513,-0.08259523896167562,44.0,1.0,-0.23337035479205803,2.1852367746591783,2.1264680430127347,0.09362626186422751,-1.0513207678487513,-1.0558088383530961,0.06612936245085095
882,0.09499611006916124,0.767293626487417,44.0,2.0,-1.5613884069597488,-0.5773014063490944,-0.5798553619893574,0.10268276226532648,-0.09499611006916124,-0.1042680927551223,0.14208207418232063
883,0.08075098862302005,-1.4806546192802672,44.0,3.0,-0.9090138960109582,1.6421565965263074,1.5715196653376116,0.11965588893145555,-0.08075098862302005,-0.055700021276167515,0.08025999232652234
884,-0.7678037460245601,-1.0366558675618027,44.0,4.0,-1.1608226752394069,-0.49895162448731756,-0.41969108464038657,0.09127410523808459,0.7678037460245601,0.7516072686546075,0.07773963252261057
885,-0.3645380497066375,0.545227590984845,44.0,5.0,-0.20317878406086837,-1.27430369039812,-1.2670850610650706,0.09196700874800368,0.3645380497066375,0.39984540506911903,0.09430743871259215
886,-0.45971768103806804,1.4918973608952575,44.0,6.0,0.6078580584949926,-2.4113327229713937,-2.493778332053241,0.09456015508229103,0.45971768103806804,0.4380173800455813,0.0930216367386059
887,1.7054835177554424,0.030011526171675736,44.0,7.0,2.989517852348591,3.380955509339209,3.457857603703569,0.2871763872331135,-1.7054835177554424,-1.6866945578075283,0.08990470802749777
888,0.24050555214736213,0.21643426434926666,44.0,8.0,0.33919598667907,0.2645768399454576,0.2990721487883123,0.05645908134051497,-0.24050555214736213,-0.22085291039951463,0.0885670226509246
889,-0.9994265013581795,-0.823443904193359,44.0,9.0,0.5244757815743388,-1.175409098523,-1.1754297815719565,0.10640186217042794,0.9994265013581795,1.0125929987587823,0.06961358755856493
890,0.3985983881614373,-0.029935876835249856,44.0,10.0,0.4333385737742533,0.8271326531581245,0.8647085646507214,0.05014390557942156,-0.3985983881614373,-0.38964670548398606,0.05161558982438319
891,-0.1920036966310444,-0.7089367136405759,44.0,11.0,0.33011411358180126,0.32492932037848704,0.3049142029511368,0.07894259953726197,0.1920036966310444,0.13501418213902167,0.054969103164862615
892,-3.053764380426305,-0.16023811578968905,44.0,12.0,9.050120634606138,-5.947290645062921,-5.421883653882947,0.43708498694311915,3.053764380426305,3.181239421173906,0.236677787946611
893,0.4798523711538174,0.722280123634716,44.0,13.0,-0.22455011778950112,0.23742461867291875,0.2671633870281339,0.09171937718449978,-0.4798523711538174,-0.4891500530973904,0.05616041473859312
894,-1.5526987831768355,-1.9987639441733347,44.0,14.0,-0.9366046176125462,-1.1066336221803363,-1.1732208723431967,0.22003748398741144,1.5526987831768355,1.4913102939438894,0.21392153990011545
895,0.578464420256242,0.21302572639485617,44.0,15.0,-0.245462469300257,0.9439031141176278,0.9515812245903296,0.07757720181564245,-0.578464420256242,-0.5640462730887663,0.0643276076009855
896,-0.96126359903051,-0.8045415853534423,44.0,16.0,-0.32366563611538557,-1.1179856127075776,-1.1085263089654125,0.10096535314711634,0.96126359903051,0.9667804129991241,0.08913220034806216
897,-1.458324460393154,-0.6465822153813857,44.0,17.0,0.764403008878783,-2.2700667054049224,-2.439223930901398,0.1965478779234498,1.458324460393154,1.4744022564844903,0.0754316159234792
898,0.49434165098237876,1.1381727692810775,44.0,18.0,-0.6111573900313375,-0.14948946731631996,-0.09353511466880578,0.09626811001322419,-0.49434165098237876,-0.5472080527595337,0.06052634396194917
899,-1.4941937652746844,0.29543966465863936,44.0,19.0,2.512060821834804,-3.283827195208008,-3.3177840074960616,0.11107251413498513,1.4941937652746844,1.3817819068267503,0.06428733971695261
900,-0.44669920347712,0.9336296282088858,45.0,0.0,0.8575736946443251,-1.8270280351631258,-1.8316744356072334,0.08853150809324836,0.44669920347712,0.4726120898793259,0.056974972979959966
901,0.20437739492116297,-1.7637747157512904,45.0,1.0,0.1777770788550661,2.1725295055936162,2.088856135397216,0.1377597504193786,-0.20437739492116297,-0.10391990001555734,0.10084318155623732
902,0.612232523128053,-0.410216819271666,45.0,2.0,-0.20037488810041448,1.634681865527772,1.643883410087695,0.07180245401941181,-0.612232523128053,-0.6269883917082758,0.043534884837948734
903,0.7448845364406519,-0.45366712472299964,45.0,3.0,-0.26304700272031367,1.9434361976043033,1.9249755460123108,0.07874553597473744,-0.7448845364406519,-0.7633779484979769,0.0422371908287685
904,-0.036281288553702225,-0.5894296712511073,45.0,4.0,-1.2306698079821308,0.5168670941437029,0.5092403145863492,0.0655061620079008,0.036281288553702225,-0.008444865558464956,0.0488374609962836
905,-0.8323953476886892,0.44023450438022393,45.0,5.0,0.029532070845513125,-2.1050251997576024,-2.03116753768055,0.08906352074487456,0.8323953476886892,0.8500143324015204,0.14906562079049968
906,1.923815425970925,0.8959214811709535,45.0,6.0,1.2300041618408575,2.951709370770897,2.9599174646433886,0.22253571539170253,-1.923815425970925,-1.936139887536761,0.13000283862070386
907,-0.6059813205385978,-1.1067788698814538,45.0,7.0,-0.4021783991730823,-0.10518377119574174,-0.03613120503123654,0.09913444754078447,0.6059813205385978,0.5683278683233256,0.0780063271413376
908,1.8035889814864974,-0.9626625643799945,45.0,8.0,5.368846420316368,4.569840527352989,4.649988386282488,0.1737078704993149,-1.8035889814864974,-1.9325853807587368,0.15588414814715684
