,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
757,0.6226225593664104,0.8899195459732185,37.0,17.0,-0.6792456925443795,0.3553255727596023,0.2241606119417362,0.5822918945081543,-0.6226225593664104,-0.4638931755683726,0.292813004174343
758,-0.6543994913182002,0.7391880937938876,37.0,18.0,0.1213653511824131,-2.047987076430288,-1.9494073400608722,0.3405848951301872,0.6543994913182002,0.6948640136699497,0.5525650659231328
759,-1.8157287579694865,-0.8852264994429461,37.0,19.0,1.007263609427401,-2.746231016496027,-3.0521697343275473,0.13118003662780886,1.8157287579694865,1.7067134588006474,0.2073312180403266
760,0.970297176551316,-0.3160889098146627,38.0,0.0,0.12718012179651006,2.256683262917295,2.2740233168175408,0.11316947335481313,-0.970297176551316,-1.0190602358164735,0.13048514431709277
761,1.9807121370539758,-0.2567735144587577,38.0,1.0,3.296501809269434,4.218197788566709,4.143859504920421,0.12274560192188651,-1.9807121370539758,-2.0622702687677306,0.09672768812268905
762,-0.7928868698159435,0.6570551492972183,38.0,2.0,0.43090041239204935,-2.2428288889291053,-2.1930023642671053,0.059737600265151417,0.7928868698159435,0.8320105277572387,0.1112386217494351
763,0.17099919983369816,-0.1870315378037511,38.0,3.0,-0.4360252128720852,0.5290299374711473,0.4478312017862013,0.05981015046654673,-0.17099919983369816,-0.13751092087604866,0.05815842705622729
764,-0.2588503604780214,-0.17562222397684066,38.0,4.0,0.18140663417500583,-0.3420784969792021,-0.29436822694977166,0.11608127795785106,0.2588503604780214,0.26831195129097174,0.033304256977868804
765,-0.18467538492250143,0.34326165852912,38.0,5.0,0.8085830321112536,-0.7126124283741229,-0.6460538378371532,0.28363931956414384,0.18467538492250143,0.2293507189030849,0.29091658311794477
766,-0.764122062544109,-0.13848959583489165,38.0,6.0,1.6779783442366871,-1.3897545292533262,-1.3276795256682934,0.0693234231189815,0.764122062544109,0.7458894263733331,0.20134698754393732
767,-0.02475295657646501,-0.35245206235642107,38.0,7.0,1.6961229181218234,0.30294614920349106,0.2702976611868952,0.16251229809804577,0.02475295657646501,0.04039394555446562,0.15865192742190906
768,0.9094997522403893,1.1926357518156785,38.0,8.0,1.5457353642513165,0.6263637526651,0.5078029862383479,0.3197137840459344,-0.9094997522403893,-0.6843316856052113,0.08187116946122357
769,0.3365925206027895,-0.4503573622408,38.0,9.0,2.4196982174327974,1.123542403446379,1.0175855185652822,0.31534044619522467,-0.3365925206027895,-0.3241778276772556,0.484170326032622
770,-2.2196642943225937,-0.1484738474741666,38.0,10.0,6.7467899956492055,-4.290854741171021,-4.015609469873298,0.5322880323396532,2.2196642943225937,2.143766123965438,0.07897967787359121
771,-1.3974664509041719,-0.19217846575570313,38.0,11.0,3.914255525926259,-2.6027544360526407,-2.855983898745722,2.4183418261947027,1.3974664509041719,1.3850118259149709,0.23162209117278948
772,-0.5952584474304785,1.746468137855639,38.0,12.0,3.5125816415167623,-2.936985032716596,-2.795911759740111,0.25699438039704514,0.5952584474304785,0.5963786708600654,0.13020747220584736
773,0.40286737129312056,-1.6508291060967752,38.0,13.0,2.801589871865912,2.4565638486830164,2.459133688959892,0.07301271243078085,-0.40286737129312056,-0.4127908444191268,0.05302313268146577
774,0.7054182802117074,0.36276049503572455,38.0,14.0,2.2637326205075903,1.0480760653876902,0.9058435711177033,0.18782821803126687,-0.7054182802117074,-0.618372876283078,0.11788125764954213
775,1.58496008279902,0.2866149538811085,38.0,15.0,4.068774530638377,2.8833052117169315,3.0417691105522056,1.228406522453496,-1.58496008279902,-1.6228439716454317,0.10164576666610338
776,1.1324479210504972,-0.4707560664344926,38.0,16.0,3.80985249298939,2.735651908535487,2.853952549600511,0.7243570904285286,-1.1324479210504972,-1.2289136850927016,0.422306531989538
777,-1.993924759972675,-0.09992864650550976,38.0,17.0,5.680870582249594,-3.8879208734398403,-4.01836104677989,0.18742188805614193,1.993924759972675,1.9743431303145837,0.062370932410033074
778,-0.6203122058910728,-0.1654156523299114,38.0,18.0,2.416867512787558,-1.0752087594522344,-0.9888526369108712,0.14667986922155185,0.6203122058910728,0.6054970902909036,0.06533254824636196
779,0.7995871992404959,0.7574074780406366,38.0,19.0,2.137018594130287,0.8417669204403553,0.6998915624769061,0.44108927248772684,-0.7995871992404959,-0.6523136088789866,0.3072893553707018
780,0.6891586037405567,-1.3608131363067077,39.0,0.0,2.8404106555200075,2.739130343787821,2.811378238379301,0.16874471540824174,-0.6891586037405567,-0.748915624041383,0.29484361790294084
781,-0.8416731467676275,-0.3143777627473226,39.0,1.0,1.360519384619891,-1.3689685307879325,-1.3347836987928419,0.3674319629257769,0.8416731467676275,0.804967614145632,0.4019147014041318
782,0.6127877764929535,-2.2627125320836594,39.0,2.0,2.6684659394652606,3.4882880850695663,3.6102450423679233,0.758288354899595,-0.6127877764929535,-0.5538829878025363,2.9957318849809687
783,0.604113895007716,-1.4498329007081088,39.0,3.0,1.922599275568893,2.6580606907235405,2.7095040527434557,0.20918596626378685,-0.604113895007716,-0.6484353527414021,0.29940066511864427
784,-0.3591051846238881,0.9981296619062447,39.0,4.0,1.0642638433112266,-1.716340031154021,-1.5725009623517967,0.5287651495169415,0.3591051846238881,0.41219086237845115,0.662222618719197
785,-0.8230529462605872,1.4746036030247827,39.0,5.0,2.5077308272185386,-3.120709495545957,-3.0932269774321375,0.11052918359857122,0.8230529462605872,0.8443598788218614,0.09173113317840743
786,0.9504165362710197,-1.151498750625942,39.0,6.0,2.4707295828430755,3.0523318231679815,3.199947775243852,0.08010050574498394,-0.9504165362710197,-1.053420245460977,0.1955575154399258
787,-1.0995150398366924,-1.9519441587099562,39.0,7.0,-0.228400575787006,-0.24708592096342863,-0.49202026968018836,0.2053264385498261,1.0995150398366924,0.8923436528115014,0.5041031726587722
788,-0.2311897694595817,-1.2590164065437734,39.0,8.0,0.9351004421023287,0.7966368676246101,0.7441690539396962,0.06590532405090911,0.2311897694595817,0.20710093605759172,0.04480278699835996
789,1.31042504888306,-0.14547760990069536,39.0,9.0,2.9630194819285753,2.7663277076668153,2.9070925749547776,1.3335251135831432,-1.31042504888306,-1.3910883357538144,0.09001069924854042
790,-0.2658113013340439,1.9604010303885722,39.0,10.0,1.943660176292501,-2.49202363305666,-2.2422984346512895,0.09470839141536033,0.2658113013340439,0.28086242406390843,0.08033962558774962
791,-1.7524518672087375,-0.7303394864875793,39.0,11.0,3.029225624953,-2.7745642479298955,-3.093787123182714,0.8982396885428259,1.7524518672087375,1.6702475549729032,0.44356358502026527
792,-0.12240865295832486,-0.09102653071432747,39.0,12.0,1.0775384449851964,-0.15379077520232226,-0.139550405713643,0.07227684918560832,0.12240865295832486,0.14694437172043467,0.030860829373876335
793,-1.1652832902154187,0.5194288229819056,39.0,13.0,3.118625146005856,-2.849995403412743,-3.0018958406780696,0.1520701064905408,1.1652832902154187,1.2109571382480613,0.05944807530102667
794,-0.5745449261502363,0.41377401438589967,39.0,14.0,1.317578200286024,-1.5628638666863723,-1.4514223807335815,0.11888360396440291,0.5745449261502363,0.6014575080952503,0.11672743527233122
795,-0.4632063435115425,-0.2585661005591631,39.0,15.0,0.5419409585366625,-0.6678465864639218,-0.5888966000553524,0.4339972813696294,0.4632063435115425,0.4519383369723013,0.1769205154502624
796,0.531314672828465,0.04868774262629385,39.0,16.0,0.5431515242293066,1.013941603030636,0.8780037383281969,0.05863796502030974,-0.531314672828465,-0.4790191241913566,0.03630276708670165
797,1.1345678705239028,1.726206374397136,39.0,17.0,-0.6320770611487595,0.5429293666506696,0.4939708308479323,0.3806460506615579,-1.1345678705239028,-0.7812249678613138,1.918753227803317
798,-1.059050371880431,0.13572198458800455,39.0,18.0,1.4661443448720086,-2.2538227283488665,-2.325144794273258,0.11048296103692687,1.059050371880431,1.069821766612648,0.03787720128648612
799,-1.13269164804887,0.09399075838471492,39.0,19.0,1.4779440572749127,-2.359374054482455,-2.4728811721488637,2.062430854671543,1.13269164804887,1.1422107947878912,0.06428236642238294
800,-0.3608208383555665,-0.4690500432221865,40.0,0.0,-0.5791568532833865,-0.2525916334889465,-0.20606304918954257,0.058334668016259514,0.3608208383555665,0.3456500635818272,0.04060903911042632
801,1.7256678061101123,-0.08202085987276762,40.0,1.0,2.8008586819095136,3.533356472092992,3.702549158819648,0.5064125137430895,-1.7256678061101123,-1.833386101269028,0.10268550621878116
802,0.8322830389942854,-0.47440855293114315,40.0,2.0,1.1147858772579653,2.138974630919714,2.124671647309058,0.05724113707406403,-0.8322830389942854,-0.8774429651730444,0.09235886218318158
803,-1.4028329086898965,0.07389604867541584,40.0,3.0,2.2738873467687775,-2.8795618660552087,-3.146303855307012,3.158037730202187,1.4028329086898965,1.4219997764752914,0.09917643048393487
804,-0.21417214475508004,0.4974918681660636,40.0,4.0,0.6658660108256136,-0.9258361576762237,-0.8390805481892647,0.3085622171531794,0.21417214475508004,0.26409655210562105,0.3712760426994609
805,-0.5134866773738904,1.4612628349603602,40.0,5.0,1.755796259227146,-2.4882361897081413,-2.33749430122604,0.16977848002044976,0.5134866773738904,0.5453598417965386,0.10687946805041851
806,0.0568036775505173,-0.47544109239146404,40.0,6.0,0.7145289388522721,0.5890484474924986,0.5291820782226739,0.13658530527189494,-0.0568036775505173,-0.04445091022723796,0.36833498080206845
807,0.12506397877343467,1.5862146514799593,40.0,7.0,0.7901570362616062,-1.33608669393309,-1.2017820360757865,0.18879247701680046,-0.12506397877343467,-0.011898981311480789,0.09404650340911497
808,0.20572568360797483,0.8144124129147499,40.0,8.0,0.5544076518644488,-0.4029610456988002,-0.4275801609250256,0.18733127505974007,-0.20572568360797483,-0.09806155200982815,0.3010574639563023
809,0.6349441473312044,-0.7833599729276356,40.0,9.0,2.0514716033171405,2.0532482675900443,2.0183548882027553,0.05305014810161521,-0.6349441473312044,-0.6761762053036336,0.03913731002115466
810,2.4837921562169343,-0.1603417575309333,40.0,10.0,7.5686616290504585,5.1279260699648015,3.8203924793608013,0.8529032700645188,-2.4837921562169343,-2.301911333689821,0.39189363522439197
811,-0.894450382539189,-1.7917770084256228,40.0,11.0,-0.01592176690795588,0.0028762433472449,-0.1590239368411145,0.09182990768578461,0.894450382539189,0.7462233159226672,0.08826218719660553
812,-1.1411963437601167,2.0610457974384953,40.0,12.0,4.9011161977423665,-4.343438484958728,-4.387822513516426,0.3342171907927903,1.1411963437601167,1.0148761981083188,0.6113823815519833
813,0.568600032998448,-1.5613823200723154,40.0,13.0,2.7272506839000004,2.6985823860692113,2.750730222136335,0.2356480483524067,-0.568600032998448,-0.602199650507662,0.20208764282021235
814,-0.5645473416247666,0.1143215136749096,40.0,14.0,1.7596265655161945,-1.2434161969244428,-1.140373872614093,0.6021564617077669,0.5645473416247666,0.5727679993452582,0.27566679151762624
815,0.7095051207678615,0.8306262180829996,40.0,15.0,1.7086843637924105,0.5883840234527234,0.44634795707458946,0.2498323355334355,-0.7095051207678615,-0.5532645626841852,0.13785934098810623
816,-1.2693094286507505,1.041997569933813,40.0,16.0,4.572290214835499,-3.580616427235314,-3.7914494838163533,0.5312752691774493,1.2693094286507505,1.316153717793754,0.1868513182161341
817,-1.231234715984831,0.895819824276838,40.0,17.0,4.546464320449369,-3.3582892562464997,-3.5548473468415827,0.08637417983736297,1.231234715984831,1.2850999725145853,0.05186734700340411
818,-0.8416315149988908,0.49128907421972556,40.0,18.0,2.9763660291877923,-2.174552104217507,-2.1425042904136915,0.07852851972323201,0.8416315149988908,0.8735798473372883,0.3434256682489533
819,-1.1885714237011533,-1.5549256578009232,40.0,19.0,1.1667113543933083,-0.8222171896013835,-1.013499718619576,0.1403833641292051,1.1885714237011533,0.998610020831361,0.22038500483893064
820,-0.6559499425069093,0.5525089274882623,41.0,0.0,2.431750565275376,-1.8644088125020808,-1.7664873352901564,0.0615413096169458,0.6559499425069093,0.6890772644879838,0.06168290285264513
821,0.7940217484984881,1.3946128963593338,41.0,1.0,1.1939126385383492,0.19343060063764228,0.10025797160854008,0.4975503620387666,-0.7940217484984881,-0.5498991073718358,0.20048983351867633
822,-1.224969808568222,1.0558601277472635,41.0,2.0,4.719369680542559,-3.5057997448837073,-3.6966291078263698,0.08735896957116654,1.224969808568222,1.2724845475609694,0.056767599575034584
823,-0.8023468753668795,1.194591738693979,41.0,3.0,3.4371239771436595,-2.799285489427738,-2.763138449669388,0.2546466473071643,0.8023468753668795,0.8429963578281036,0.5352964479826622
824,0.7638014024050199,-0.8528913593778006,41.0,4.0,2.7981937779150026,2.3804941641878403,2.4022999891775423,0.1676204476446901,-0.7638014024050199,-0.8295845653670072,0.6397418400172215
825,-0.43523323803141134,-1.9637823007287234,41.0,5.0,0.8689954548075495,1.0933158246659007,0.9371507607916374,0.15913342697900482,0.43523323803141134,0.39731210923224514,0.21960272967740502
826,-3.7739852819168426e-05,-1.1643706098549047,41.0,6.0,1.064246543012265,1.1642951301492663,1.0955245660499302,0.259608780922488,3.7739852819168426e-05,-0.009170940120548768,0.7254342817530437
827,0.5779620372787042,-1.2137499855501466,41.0,7.0,1.5928009670137855,2.369674060107555,2.3790511860919614,0.06795269349036488,-0.5779620372787042,-0.6243460457269253,0.08668739840901964
828,0.6757527431204083,-1.6703707225968225,41.0,8.0,1.9279106643324724,3.0218762088376394,3.1288748622418585,0.16885635944072205,-0.6757527431204083,-0.7132689667656024,0.05989102009295221
829,-0.1124695712241611,-0.29757955586186235,41.0,9.0,0.03529295256983267,0.07264041341354016,0.06949668282103995,0.39136503494709246,0.1124695712241611,0.12585873586371044,0.20820186294490753
830,-0.5747570758338043,0.5990283973857805,41.0,10.0,0.3771814980934828,-1.748542549053389,-1.6334430103226627,0.055418575699616224,0.5747570758338043,0.6108060639580282,0.04025455651125637
831,-1.8682656388632868,0.7502869628489914,41.0,11.0,4.710218263362734,-4.486818240575565,-4.575003905697869,0.1387737461246608,1.8682656388632868,1.8444299775199493,0.10146272172801972
832,0.10118521887682427,0.6446899966092358,41.0,12.0,-0.33291509650928286,-0.4423195588555872,-0.44702426442793075,0.06303571915889912,-0.10118521887682427,-0.014729743313801863,0.3841956146512437
833,0.65543516634827,1.5739963680705964,41.0,13.0,-1.092711318466204,-0.2631260353740563,-0.29792363287281326,2.183549707081077,-0.65543516634827,-0.4166984496440958,1.1707613772274477
834,0.5559008522293685,-1.8092424832575786,41.0,14.0,0.6232867863520162,2.9210441877163156,2.995279215526258,0.17034767249037158,-0.5559008522293685,-0.5663836210910026,0.16154692436315227
835,-1.8622009100952215,1.179594875519997,41.0,15.0,5.278253986567755,-4.90399669571044,-4.827108720899544,0.9002458702411643,1.8622009100952215,1.7514568276598494,0.6853204455373617
836,0.0009159310300258079,1.1341640598339762,41.0,16.0,-0.1627958155903738,-1.1323321977739245,-1.0408167230566832,0.07454931797320447,-0.0009159310300258079,0.09012790586929709,0.6502514050029784
837,0.2910714584924926,-1.7256699012148986,41.0,17.0,0.6540238004644366,2.307812818199884,2.2811633471012005,0.0795546693089393,-0.2910714584924926,-0.2875241198879778,0.05849479107469709
838,-0.16999905488858896,0.6837841136852931,41.0,18.0,0.3920919792300137,-1.023782223462471,-0.9331003377142084,0.07933590498978886,0.16999905488858896,0.23115147953429838,0.10274092426302865
839,-1.8521179938018146,0.14660575150550176,41.0,19.0,4.354677962187954,-3.850841739109131,-4.092392070882448,0.12101307283752098,1.8521179938018146,1.8630920834305567,0.061826671887532346
840,-1.18454933304235,-1.1663222255987689,42.0,0.0,0.02642791596504962,-1.2027764404859311,-1.3485853903842255,0.30258025166651475,1.18454933304235,1.0383223098769587,0.08584714561894316
841,-1.7250896952537864,0.9514552832992015,42.0,1.0,4.8812587669067256,-4.401634673806774,-4.5815980872766175,0.14036691742186916,1.7250896952537864,1.7153986491975735,0.18089122945840108
842,0.7666326232968005,0.506428417546201,42.0,2.0,0.5057511580195538,1.0268368290474,0.8854787968499983,0.062469383436390684,-0.7666326232968005,-0.6596198437493426,0.04010840468349699
843,1.4205657662338955,1.2918383143428445,42.0,3.0,0.9228729768340632,1.5492932181249466,1.5428178910669397,0.5218784105555611,-1.4205657662338955,-1.1701215200186794,0.30312559898466207
844,-0.5122981194928097,-0.3729412134891529,42.0,4.0,0.796727291073051,-0.6516550254964665,-0.5777031160601378,0.4696354285716675,0.5122981194928097,0.4898667655893847,0.3680273301565198
845,-1.7906678222818257,1.063711582473592,42.0,5.0,6.038006397319483,-4.645047227037244,-4.721590404107794,0.9465394963237929,1.7906678222818257,1.7391251103464869,1.3562459769166595
846,-0.9155570125140865,-2.040392300873547,42.0,6.0,-0.525589454326691,0.20927827584537417,-0.02132299920149317,0.11520369774712623,0.9155570125140865,0.7532187356491947,0.16749988938029114
847,0.7090896210480248,1.3319721103771496,42.0,7.0,-0.07679740628124077,0.08620713171889993,-0.005737245866818563,0.8127059250209427,-0.7090896210480248,-0.4862820755534569,0.1492351635440174
848,-0.08963486828020273,-0.49675204751359875,42.0,8.0,-0.20390823921117399,0.3174823109531933,0.29508381152226076,0.058988190781127645,0.08963486828020273,0.09419026046072257,0.05354174610947212
849,0.9755032892972748,1.9716167206550166,42.0,9.0,-1.5305890977720198,-0.020610142060466963,-0.014673390179748329,0.4412263219118113,-0.9755032892972748,-0.6066028517170667,0.9257222657840954
850,-1.4815367620748794,1.0024095679798215,42.0,10.0,2.6828874784258714,-3.9654830921295803,-4.228365468032628,1.3247222462099297,1.4815367620748794,1.5143010961851535,0.08380075678851538
851,0.5159812650927046,-0.9365923181372235,42.0,11.0,-0.4699118976319444,1.9685548483226327,1.9222236050415151,0.2620072838036222,-0.5159812650927046,-0.5487167506695371,0.6678305209396614
852,-0.5947615143516517,1.3045038876673603,42.0,12.0,-0.06760274055349469,-2.4940269163706636,-2.3724640603551395,0.4334499519555584,0.5947615143516517,0.6321866046819173,0.4293104208360646
853,0.14351480978419284,-0.04682908173611423,42.0,13.0,-1.4599223234582335,0.3338587013044999,0.26468432952854243,0.04510365600051152,-0.14351480978419284,-0.10069997189135003,0.03430729994163861
854,0.8931993737191452,-1.0873070655276786,42.0,14.0,0.5133357074357154,2.873705812965969,2.988403985406357,0.17562432648702195,-0.8931993737191452,-0.9879618866009469,0.9810149833841917
855,0.21700179855236423,-0.796974657076196,42.0,15.0,-0.9753300352134382,1.2309782541809244,1.1457634299022685,0.08040049961437765,-0.21700179855236423,-0.2198707090748534,0.4979053625489845
856,1.9569174322755747,0.2652326925371093,42.0,16.0,2.309635059573509,3.6486021720140402,3.6944702952158632,0.8729548129594763,-1.9569174322755747,-2.0094889932511415,0.24668856156723842
857,0.030828636454879068,-1.4803900623371697,42.0,17.0,-1.0344446653172872,1.542047335246928,1.4651940234528735,0.2507062077693816,-0.030828636454879068,-0.03438958491931267,0.41844746809474254
858,0.047006128679026676,-1.197430768018047,42.0,18.0,-0.8652835169004974,1.2914430253761002,1.2193784641627985,0.15556296679321427,-0.047006128679026676,-0.05518717546909714,0.5649627164232884
859,-1.5786005176351343,-0.7848486624999701,42.0,19.0,0.3942896517088308,-2.3723523727702984,-2.6748870097534048,1.9677861420830265,1.5786005176351343,1.4833330273671235,0.10090889879004145
860,0.2330672726023813,-0.6959347063039383,43.0,0.0,-0.5083853730346594,1.1620692515087008,1.0726211889426867,0.06736870565641512,-0.2330672726023813,-0.23194339723286628,0.22409428903711012
861,-1.4711888692500525,-0.15303056861281292,43.0,1.0,0.9346460256867072,-2.789347169887292,-3.0775624168065185,0.09312847644859755,1.4711888692500525,1.4667866799937896,0.04168632924978874
862,0.6324981058368035,-0.4743907341661526,43.0,2.0,0.028627980386276453,1.7393869458397597,1.6610307832570488,0.08072839190127501,-0.6324981058368035,-0.6479771774468369,0.10414427552457074
863,-0.5933740994139065,1.4918903392824785,43.0,3.0,0.5607238719165782,-2.6786385381102917,-2.550588578668703,0.08684804647725121,0.5933740994139065,0.619459261351034,0.05714314070085194
864,0.5688128714588808,0.009813743291657935,43.0,4.0,-0.21746417501281723,1.1278119996261038,0.994418662413283,0.05878321538870682,-0.5688128714588808,-0.5230807911033529,0.036573650062001445
865,-0.08946208598134535,-1.4622749762022993,43.0,5.0,-0.3606436784282227,1.2833508042396087,1.2049123780555913,0.3469596698831175,0.08946208598134535,0.08022537099913193,0.36290145957997516
866,-0.48140581872077826,-0.23800504802855138,43.0,6.0,0.09492498891606334,-0.7248065894130051,-0.6427446767055311,0.2933120029051189,0.48140581872077826,0.4701353782894302,0.11572285086984263
867,-0.8911519415182829,1.5968789092334386,43.0,7.0,2.6997950789053675,-3.3791827922700044,-3.382874384770066,0.08549358186939536,0.8911519415182829,0.8962718598894233,0.06008854907780987
868,-0.28357289825316817,0.9959172848534652,43.0,8.0,1.1789428622893419,-1.5630630813598017,-1.4243405454154905,0.21504261990613469,0.28357289825316817,0.3419640690518238,0.2890781411815042
869,1.903841292369219,-0.15800174514918813,43.0,9.0,5.319751204321457,3.965684329887626,4.007578462821473,0.43332808189542305,-1.903841292369219,-2.001849033151846,0.22088936642988108
870,0.11758740807940996,0.12578434667120042,43.0,10.0,1.3097144889113796,0.10939046948761949,0.056898851330092086,0.04353272942529519,-0.11758740807940996,-0.06356262115782467,0.24452502992111697
871,0.6585228646778198,-1.9684459707431823,43.0,11.0,3.3910608054669593,3.285491700098822,3.412809630771528,0.24326629085772672,-0.6585228646778198,-0.6560717958248041,0.4535647948185682
872,1.7831788613358581,-0.7170189598523513,43.0,12.0,5.985026495031185,4.283376682524068,4.331258309514872,0.1169705533094564,-1.7831788613358581,-1.890526240140516,0.14453407729831727
873,1.7831218848353,-1.1348976125101722,43.0,13.0,6.213109144573117,4.701141382180772,4.6019511209610755,0.7231109869542911,-1.7831218848353,-1.8172904171252033,0.8077673340930571
874,0.08963098881734567,-0.8880992681971979,43.0,14.0,1.2051886852030078,1.0673612458318893,0.9944680012729825,0.05852298036511264,-0.08963098881734567,-0.09374981938113937,0.04930317240787409
875,-1.1520275354184075,1.1655293643323439,43.0,15.0,3.333056781684249,-3.4695844351691587,-3.6221311142339734,0.2779407917269542,1.1520275354184075,1.194219144557984,0.21605416086290466
876,-1.7957430293173957,0.9688212948857664,43.0,16.0,5.589968508272388,-4.560307353520558,-4.6649293919918104,0.22811651986465276,1.7957430293173957,1.7611160901730871,0.4159846191107754
877,1.318458231528746,-1.2541547427656041,43.0,17.0,3.9844924675472866,3.8910712058230965,4.116376542117154,0.12649806479015643,-1.318458231528746,-1.438515624834405,0.06558402514766284
878,-0.7785111198998782,-0.6857135056267974,43.0,18.0,0.5105686572986737,-0.871308734172959,-0.841389400349169,0.11598759766115584,0.7785111198998782,0.7120972451651593,0.5502040542324999
879,1.001037182493966,0.17601091614292522,43.0,19.0,1.1829851406733474,1.8260634488450065,1.7781606763445956,0.2962932582306183,-1.001037182493966,-0.9737900948362922,0.07629759160730341
880,1.3902606624657492,-0.023023777629593425,44.0,0.0,0.9904439664822418,2.803545102561092,2.954875220695448,0.3754365572410589,-1.3902606624657492,-1.4624130059031457,0.04218591611777101
881,0.7732949002647805,-0.9637518263516159,44.0,1.0,0.804712181365948,2.510341626881177,2.5544303678604248,0.13906529412262722,-0.7732949002647805,-0.8457768354070869,0.517036779404592
882,2.266738958096482,0.8500213799890379,44.0,2.0,2.604396495485994,3.6834565362039258,3.4350713022456167,0.1737437290199736,-2.266738958096482,-2.169300567275968,0.17478737913903294
883,1.2673889644037435,0.8756070616511163,44.0,3.0,0.4009997775569254,1.6591708671563707,1.6326224661967188,0.9332930321038978,-1.2673889644037435,-1.1183323659021633,0.053505057458290955
884,-0.6636476369251799,0.0033563197202589154,44.0,4.0,0.7280447551731173,-1.3306515935706187,-1.242747067270096,0.16826285287149073,0.6636476369251799,0.6601584110491383,0.050111775112699014
885,-0.32606571810480056,-1.0321308840920118,44.0,5.0,0.14657857148044123,0.3799994478824107,0.3642198352418432,0.05896081597035158,0.32606571810480056,0.2935034598735026,0.04971450574483809
886,-0.47144819941092064,-0.18741379525568863,44.0,6.0,0.56052132334034,-0.7554826035661526,-0.6706338865869889,0.8121163356955906,0.47144819941092064,0.4642106404437631,0.2038579054125198
887,-2.0030442107984214,0.36764785375995396,44.0,7.0,5.290496891562181,-4.373736275356797,-4.381048737934285,0.15646995923269108,2.0030442107984214,1.9766208319079182,0.0695138059409311
888,0.8498839920795771,-1.8730532792825016,44.0,8.0,3.114077588063899,3.572821263441656,3.756884564442637,0.29566971015481436,-0.8498839920795771,-0.8744221538684106,0.3062093758460799
889,0.08980832434594892,0.6442598436198913,44.0,9.0,0.9087358453758436,-0.46464319492799344,-0.4651346744219273,0.04538959286766652,-0.08980832434594892,-0.004561504851654671,0.052563887663184164
890,0.7152476313255035,0.4663738884967307,44.0,10.0,1.1155073256305272,0.9641213741542762,0.8191468065617276,0.0996865424048462,-0.7152476313255035,-0.6129315539175888,0.07059460243524346
891,-0.6146564151576615,-0.47610176091759804,44.0,11.0,1.2982166430174606,-0.7532110693977249,-0.6866671241776664,0.3216664572347775,0.6146564151576615,0.5771580628792907,0.5470717385290473
892,-0.5455097691728656,1.26062124067592,44.0,12.0,2.028843726091501,-2.3516407790216514,-2.2173201416598802,0.5785668262429209,0.5455097691728656,0.5861217033224179,0.5822956813472491
893,-0.9999158998449771,-0.7142806479542068,44.0,13.0,1.378106554989598,-1.2855511517357474,-1.3252713652272843,0.06705517581200253,0.9999158998449771,0.9161974908632321,0.04841412729903122
894,0.17433888676064227,-0.5480146010372675,44.0,14.0,1.1368121648206038,0.896692374558552,0.8116365668717758,0.05683915677967461,-0.17433888676064227,-0.16436239721960355,0.28821554715975395
895,-1.101238162775935,-0.511537546930138,44.0,15.0,1.7561972122095126,-1.6909387786217318,-1.7723885644957142,0.3229701823069522,1.101238162775935,1.0384735807977101,0.12534273870633075
896,0.499583372328001,-0.7294833556758697,44.0,16.0,1.557546690594168,1.7286501003318717,1.6540620379601727,0.2213174781192438,-0.499583372328001,-0.5197060816525995,0.46194995796955957
897,1.369950907993644,1.1039609853806598,44.0,17.0,1.1545552642136103,1.6359408306066283,1.6260104201434213,1.0684432853951653,-1.369950907993644,-1.1695305009395989,0.275569942218175
898,0.5545148968617837,1.163394256798655,44.0,18.0,0.4909994581182312,-0.05436446307508769,-0.14153370830554718,0.339621854525695,-0.5545148968617837,-0.3735801786697755,0.08288828536480335
899,-0.5598312291019786,2.0443856280523036,44.0,19.0,2.279775993928327,-3.164048086256261,-2.981023751940729,0.460688150553545,0.5598312291019786,0.5218390139343534,1.3808860285754165
900,0.06942166980264784,1.4305846899279342,45.0,0.0,-0.7036947033895955,-1.2917413503226385,-1.1725579405852484,0.08725013722923107,-0.06942166980264784,0.0337693903969512,0.04737453288604547
901,-0.47134637479486374,-0.28017110265753903,45.0,1.0,-0.14298122645963413,-0.6625216469321884,-0.5844276037403516,0.3757146784757867,0.47134637479486374,0.45807745230543584,0.1755377104847701
902,-0.10968031315112062,1.2759689396469667,45.0,2.0,0.14307570399979208,-1.4953295659492079,-1.355204529519229,0.0651124136670789,0.10968031315112062,0.18553568767114753,0.044846570629621114
903,1.2785587301483106,1.8062330175191879,45.0,3.0,-0.9344367161830576,0.7508844427774333,0.7249418104092687,0.1254473741577286,-1.2785587301483106,-0.8878387579649909,0.49068776065013187
904,-0.2804661045223679,-0.2720304424986304,45.0,4.0,-0.371613850715962,-0.28890176654610544,-0.24329966810584916,0.5720331947618662,0.2804661045223679,0.28274513940251345,0.20566531584940312
905,-1.2803974209278233,-0.1202411777278557,45.0,5.0,1.2662925739717643,-2.440553664127791,-2.633236617617092,1.489238242024199,1.2803974209278233,1.2719281159775047,0.1439258209989971
906,-1.315922502979368,-0.5288506852767004,45.0,6.0,0.6692739355267543,-2.1029943206820354,-2.300581609153319,0.2984442944721734,1.315922502979368,1.2534628344412293,0.07037169229804502
