,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
765,0.6669404457387679,-2.303899014863645,38.0,5.0,0.34151424230535743,3.637779906341181,3.695549306532088,0.056593191177695325,-0.6669404457387679,-0.5555348673984072,0.04309798357723518
766,-1.2956004711033724,0.35883756076572965,38.0,6.0,0.7601695827051149,-2.9500385029724745,-3.068574862234181,0.03606518766205971,1.2956004711033724,1.360812416949156,0.018287670521731008
767,0.13276813231129195,-0.5730933405920776,38.0,7.0,-1.0681671769281047,0.8386296052146616,0.8093331272516479,0.02716171653524893,-0.13276813231129195,-0.1272948094390566,0.016840560533288623
768,0.45765351370835944,0.11972409046924068,38.0,8.0,-0.8904345052737286,0.7955829369474782,0.7834617602895392,0.0283543900484526,-0.45765351370835944,-0.457661168378193,0.015020405745121479
769,-1.6169799785450096,-1.5391224856500472,38.0,9.0,-0.7228468108966178,-1.694837471439972,-1.879803148304224,0.07166758499627278,1.6169799785450096,1.5492446371844444,0.035267763402853626
770,-0.8216931030467899,-0.8191570297484536,38.0,10.0,-0.8665044667321684,-0.8242291763451262,-0.7493950375415308,0.028092604531829705,0.8216931030467899,0.8224943849627959,0.022773060575193453
771,0.6458623425689751,0.4959849529069702,38.0,11.0,-0.8721952415717241,0.79573973223098,0.7691775270697433,0.030567013235812478,-0.6458623425689751,-0.6326940025209207,0.014573639665250385
772,0.7036541600935353,1.2905790286808703,38.0,12.0,-1.5317378681676312,0.11672929150620037,0.12783398674804622,0.037712325158344405,-0.7036541600935353,-0.6229462068692424,0.020437388236652056
773,0.25523479555359346,0.7660814160802889,38.0,13.0,-1.2611774395927793,-0.255611824973102,-0.22277414288068112,0.029190048630489476,-0.25523479555359346,-0.2537277006552447,0.014907142787657639
774,0.5420756749135335,0.3132522117124349,38.0,14.0,-1.1009092415129405,0.7708991381146321,0.7556701541778935,0.029291744258439244,-0.5420756749135335,-0.5375252868262455,0.014817418052036974
775,0.32409605637338296,-1.1822858623874957,38.0,15.0,-0.7832441916914457,1.8304779751342615,1.813401462728592,0.03752476277137726,-0.32409605637338296,-0.2933072542989263,0.022547448601027854
776,0.14991871734835038,0.49850610974870363,38.0,16.0,-1.3746840226920574,-0.19866867505200286,-0.18240846472029537,0.0276896015260871,-0.14991871734835038,-0.1616446219941602,0.015270201169701467
777,-0.1092568593956642,0.060700633284689026,38.0,17.0,-1.2422517590000464,-0.2792143520760174,-0.28413500725805796,0.024749116603784496,0.1092568593956642,0.08773583434844862,0.014155234680574174
778,-0.8714322291978471,-0.3878630033438097,38.0,18.0,-0.8687799389131127,-1.3550014550518845,-1.3085695255869039,0.02597235631424935,0.8714322291978471,0.8804937778031946,0.018780990651779385
779,-0.2455483204712093,1.2283947329507021,38.0,19.0,-0.6236720275617881,-1.7194913738931208,-1.7235137926853563,0.027866887744053097,0.2455483204712093,0.24712576947651527,0.021288467158230896
780,-0.4029149446451706,-0.8395471039732748,39.0,0.0,-0.5574899714791974,0.03371721468293365,0.03927815832365277,0.03028023193516218,0.4029149446451706,0.4013171297725073,0.020528204439235132
781,2.317774707628509,1.6845181497943658,39.0,1.0,1.4316576902165048,2.9510312654626523,3.7309901822325027,0.10734912532881564,-2.317774707628509,-2.0330466528212496,0.07247728246477816
782,0.2602407254118704,-0.7178299441224044,39.0,2.0,0.24788213020750482,1.238311394946145,1.2123563931787802,0.02938531463052491,-0.2602407254118704,-0.2469497641571294,0.017806293567450643
783,-0.010695132341917933,-0.747146281261468,39.0,3.0,-0.011741165828507108,0.7257560165776321,0.690392674815478,0.028909561257542564,0.010695132341917933,0.018532281964170224,0.019382644288182076
784,-0.23197749958609087,-0.17011819456338367,39.0,4.0,0.13263367665435982,-0.2938368046087981,-0.299346219620454,0.026027314850325205,0.23197749958609087,0.21263508306699233,0.015580280084904962
785,-0.11520507040279133,-1.3900538258966897,39.0,5.0,-0.39196645980822004,1.159643685091107,1.1017132767565991,0.03775979064319095,0.11520507040279133,0.14367470631554582,0.025448776464288746
786,-0.2722669122131674,-0.5408324438168888,39.0,6.0,-0.7907059750569678,-0.0037013806094460255,-0.012088327634636055,0.02795534422664015,0.2722669122131674,0.2635421579621529,0.01814693718685014
787,0.5447050085282209,0.006323020598894513,39.0,7.0,-0.6584148806609214,1.0830869964575474,1.063937025699033,0.029935760163400157,-0.5447050085282209,-0.5442307348309471,0.014430651455729583
788,-0.0294448252304563,-1.7670161517837133,39.0,8.0,-1.489296938199536,1.7081265013228006,1.629676356436906,0.04710145007533481,0.0294448252304563,0.07201149229416254,0.029254017102919243
789,0.8110797005927431,-0.9018193758040796,39.0,9.0,-0.23043903846381641,2.5239787769895656,2.5649934270706543,0.03760201851995782,-0.8110797005927431,-0.8188106956579175,0.016571683706217158
790,-0.6951760934699994,-1.4623587008375527,39.0,10.0,-2.7629497780456362,0.07200651389755386,0.1183354765845812,0.033175021580339574,0.6951760934699994,0.6864681741504346,0.02482920700075436
791,0.3502345883112891,-0.5124164727932508,39.0,11.0,-2.0956195332410594,1.212885649415829,1.1939375537737535,0.02930636918663891,-0.3502345883112891,-0.34304655579232246,0.01610813161078987
792,0.8771562040702369,1.0642822912363774,39.0,12.0,-2.73983151879556,0.6900301169040963,0.626549399754921,0.03734181941759283,-0.8771562040702369,-0.8085416443829472,0.019317827796853107
793,-1.1542589860639245,-0.5081293365435791,39.0,13.0,-1.8144555020811435,-1.80038863558427,-1.7838360947332577,0.03352366627666229,1.1542589860639245,1.1898969412816454,0.02051365700867161
794,0.16776999861406786,-0.26224232665459823,39.0,14.0,-2.2110330449782496,0.597782323882734,0.5788468389109126,0.02539709451556988,-0.16776999861406786,-0.17145063658723333,0.01467564957571874
795,0.2470674482221002,0.15014003219686656,39.0,15.0,-1.983190328876702,0.34399486424733383,0.3413018787505138,0.025596475692326943,-0.2470674482221002,-0.25481769776984814,0.013799325402495486
796,-0.33474727166395074,-1.1840557104630376,39.0,16.0,-2.0191913512864246,0.5145611671351361,0.49445276928281784,0.03479224415397218,0.33474727166395074,0.3456302327518798,0.024077293312533707
797,-0.4871609764399814,0.15194780412536543,39.0,17.0,-1.3283350115648518,-1.1262697570053282,-1.1258921633290127,0.030245299399809425,0.4871609764399814,0.4676392834103264,0.01580308220025069
798,-1.8549101069401952,-0.5939389936147311,39.0,18.0,0.8039188713889986,-3.1158812202656594,-3.3700603606962067,0.0651117662461686,1.8549101069401952,1.9124661396840068,0.03046299069921494
799,1.1488212626346719,-0.7209162035736708,39.0,19.0,0.7748171357662186,3.0185587288430145,3.0621248574233615,0.037852661261205685,-1.1488212626346719,-1.2044235978039088,0.01618311535555633
800,-0.9329237866318417,-1.784696542388522,40.0,0.0,-0.3920320422623751,-0.08115103087516151,-0.02830480775152543,0.041593933847381526,0.9329237866318417,0.8826472109946768,0.02813750827145462
801,-1.2403705375841938,-0.7067051730343846,40.0,1.0,1.5389197387110367,-1.774035902134003,-1.7654322397104716,0.03913256687162595,1.2403705375841938,1.2746429584919385,0.021846088369595642
802,0.657913471771646,0.9580376451698569,40.0,2.0,0.6151286875810008,0.3577892983734352,0.35111455057595015,0.03328712804660578,-0.657913471771646,-0.615052583811334,0.01713670236654304
803,-1.8322746893531534,1.1314477300113164,40.0,3.0,6.578379498016103,-4.795997108717623,-4.530412030458947,0.07694439258436425,1.8322746893531534,1.6657124577723255,0.04007740456321527
804,0.9632711252128711,-0.3703191929721381,40.0,4.0,2.3667717500695433,2.29686144339788,2.282836499599909,0.035190954836215795,-0.9632711252128711,-0.9940239341654692,0.015814229851527865
805,0.4342191251325904,-0.004882825164652137,40.0,5.0,1.3293549440851578,0.873321075429833,0.859839116862317,0.028175814509637638,-0.4342191251325904,-0.4347459681622067,0.014190680527439622
806,0.5980896167979041,-0.4960403215376475,40.0,6.0,1.7118270111738951,1.6922195551334556,1.6851090212049187,0.033359438860311855,-0.5980896167979041,-0.5966484035430928,0.015652419620522242
807,-0.16400083754790637,-1.1730394826717714,40.0,7.0,0.8564759842530605,0.8450378075759586,0.8012282583098524,0.03484232459545955,0.16400083754790637,0.18289447156552338,0.023539229845718657
808,-1.2173465737317284,-1.8714764848963226,40.0,8.0,0.3145471625587508,-0.5632166625671342,-0.5560956140900133,0.061468585525110475,1.2173465737317284,1.119496933232622,0.033018004035740886
809,-1.8887629793281906,1.6306965500375497,40.0,9.0,7.545554619493454,-5.408222508693931,-4.640953056931479,0.10450511384738956,1.8887629793281906,1.4665384796925307,0.0534769412376926
810,1.4568120232864767,-1.056946358154529,40.0,10.0,4.444974432224749,3.9705704047274826,4.071485647321993,0.05510245459105973,-1.4568120232864767,-1.5166658093493026,0.020823762117021763
811,-0.4719409468613803,0.14113919599035343,40.0,11.0,0.9903370996859779,-1.085021089713114,-1.0842645786395948,0.025772696670043525,0.4719409468613803,0.4516999668988795,0.015234810158313485
812,-0.5166811502536516,1.481959950623603,40.0,12.0,1.7102267739724877,-2.515322251130906,-2.5837426954735467,0.030701891810129594,0.5166811502536516,0.5321350500782726,0.02903819414171472
813,1.5821627560342342,-0.4475424402202784,40.0,13.0,3.8840999109395,3.6118679522887467,3.7091057712231805,0.05677956606835954,-1.5821627560342342,-1.6976197023682007,0.020896342583490757
814,-0.631402474162649,-0.2269374381224628,40.0,14.0,1.004717502518498,-1.0358675102028352,-1.0082443221044073,0.02550435378173092,0.631402474162649,0.6216648371853277,0.01651373456956521
815,-0.23795968498580408,0.20614815119053928,40.0,15.0,0.7257921384609161,-0.6820675211621474,-0.6839424324294326,0.02535635483659976,0.23795968498580408,0.21272430183009317,0.014881150693566976
816,-0.23699843925773778,-0.41264453004051466,40.0,16.0,0.5557880839225698,-0.061352348474960905,-0.07082696024777844,0.026897505389585512,0.23699843925773778,0.2246575118761562,0.016254615337292555
817,-0.13745974454628473,0.19697365775635706,40.0,17.0,0.6695393474609361,-0.4718931468489265,-0.47332823795464896,0.02523501864171229,0.13745974454628473,0.11361481141703139,0.014584393479621085
818,-1.0394418651470019,-0.3871473170720534,40.0,18.0,1.4986574638395027,-1.6917364132219503,-1.662734491712467,0.02933863062772073,1.0394418651470019,1.066198535649506,0.019752880868738762
819,-0.5602137061078044,1.0831259087169514,40.0,19.0,1.778175972665376,-2.20355332093256,-2.267749586745034,0.02765777204252315,0.5602137061078044,0.5635219854419782,0.02190978390489463
820,1.2854890462721158,0.44284703031266553,41.0,0.0,-2.008968385155285,2.128131062231566,2.0195930586399986,0.041295430081240786,-1.2854890462721158,-1.3047404833574665,0.019856103795131072
821,0.761093134118788,-1.2246966988472046,41.0,1.0,-1.693716948350894,2.7468829670847805,2.812445918092257,0.040004958630366225,-0.761093134118788,-0.7505720357597832,0.018986017112357135
822,-2.977125312284816,-1.368841882172104,41.0,2.0,1.7493590775361674,-4.585408742397528,-3.027482456814292,0.14588899802467498,2.977125312284816,2.367191840160509,0.08805857796108812
823,-1.958531639344522,-0.6790157225290726,41.0,3.0,-0.06343709474041503,-3.2380475561599713,-3.5073811527183647,0.04797027734117749,1.958531639344522,1.996530898327281,0.03344298301934445
824,0.3336367732620037,-0.644439358603096,41.0,4.0,-1.8781667518365806,1.3117129051271035,1.2915837800320835,0.029848088256770856,-0.3336367732620037,-0.3225248525613829,0.016930742732213
825,-0.11295428821809919,-0.770743677974915,41.0,5.0,-1.801148992528134,0.5448351015387167,0.5133039734034051,0.029546791688423824,0.11295428821809919,0.11807330421382649,0.01958163265179812
826,-0.37452643622374066,0.8956475290976734,41.0,6.0,-0.7963567216284576,-1.6447004015451547,-1.6686668509093467,0.02608368137535454,0.37452643622374066,0.3628270868638801,0.020699315496350738
827,1.0427393007297336,-0.7484750736545493,41.0,7.0,1.2458936475213898,2.8339536751140164,2.8738038384854327,0.0368538643160267,-1.0427393007297336,-1.082907022269354,0.01615583611169332
828,-1.7842593256435038,-0.4822268289416478,41.0,8.0,2.328515527120823,-3.08629182234536,-3.318297070323074,0.04898532049879611,1.7842593256435038,1.8536479804056016,0.02837986496719238
829,1.1995920475309865,0.11700459073035181,41.0,9.0,1.5395999419662365,2.282179504331621,2.2067287583548154,0.037817739793222636,-1.1995920475309865,-1.2406028129633133,0.018999892211686725
830,0.1315909236326752,-2.0079303503677743,41.0,10.0,0.8358140905007312,2.2711121976331246,2.200829678335588,0.050354271199970234,-0.1315909236326752,-0.07433966385283773,0.03443179829409998
831,0.5484060672478983,0.40866814351983183,41.0,11.0,0.8079566221692738,0.6881439909759648,0.6748356225287481,0.029387605636873763,-0.5484060672478983,-0.5412287921752913,0.014676481319394728
832,0.25336989898937284,0.5587280769561314,41.0,12.0,0.9527737141444617,-0.05198827897738567,-0.0327800212650713,0.02927750604915036,-0.25336989898937284,-0.257949050438705,0.016806855135533417
833,0.8461406864278271,1.377986306574953,41.0,13.0,0.5406878483204743,0.31429506628070136,0.288861649142464,0.041024085074941756,-0.8461406864278271,-0.7376089616276432,0.023336894509072576
834,-0.25033179216380425,-0.9976667399712436,41.0,14.0,1.1759107782088347,0.49700315564363506,0.4713168671009244,0.0327220376094918,0.25033179216380425,0.259077755377432,0.02396174429623456
835,-0.5422580318492345,-0.4794265219317063,41.0,15.0,1.1190167762841043,-0.6050895417667627,-0.5757304172007395,0.02718993762351579,0.5422580318492345,0.531731687955478,0.01893286122710413
836,0.7815713344283228,0.1962800863749319,41.0,16.0,1.4478430815196894,1.3668625824817138,1.318470149172982,0.03251366278830026,-0.7815713344283228,-0.7813663252654791,0.015149183904538413
837,0.17510278569019244,-0.3879705313457872,41.0,17.0,1.080230365412627,0.7381761027261721,0.7152051485188196,0.02607752478557798,-0.17510278569019244,-0.17479975913281212,0.015336486016244731
838,-1.2542884886920436,-1.4652921519311428,41.0,18.0,0.3431739029190604,-1.0432848254529443,-1.0153360679996413,0.05250628344916799,1.2542884886920436,1.2171489092393566,0.024959947736948478
839,1.3496141747863448,0.8941899120058855,41.0,19.0,1.1211401754532124,1.8050384375668043,1.667764071241097,0.046576902882263675,-1.3496141747863448,-1.3039414639661369,0.02422227655357186
840,1.210764502932532,-0.2920571729519814,42.0,0.0,3.3032395809009385,2.7135861788170454,2.6986755649612126,0.037806392951383945,-1.210764502932532,-1.2749851970236286,0.01705120738283002
841,1.4414378792268827,0.34041780145089107,42.0,1.0,3.127571539254456,2.5424579570028745,2.4818335150892996,0.04563173054713816,-1.4414378792268827,-1.4926908640508236,0.02146204064498765
842,0.07969699117399685,-1.0785569322826292,42.0,2.0,1.7376922820051077,1.237950914630623,1.1933388760826034,0.032591028434784786,-0.07969699117399685,-0.05523900739263607,0.022059505852273193
843,0.35053274090874803,0.9501409778524909,42.0,3.0,0.9958143722308723,-0.2490754960349948,-0.20609145330946668,0.03157546472427798,-0.35053274090874803,-0.33321042555675395,0.015194237211913143
844,-0.38154238146334324,-0.353296340761687,42.0,4.0,1.3101424536193653,-0.4097884221649995,-0.4030403020232434,0.026736331328457298,0.38154238146334324,0.36599669924974465,0.01614439822002288
845,-0.9728293119960413,-0.7217036842400035,42.0,5.0,1.1201127663393189,-1.223954939752079,-1.1546751939673388,0.02976510186005522,0.9728293119960413,0.9841143640921655,0.021802881766034943
846,0.06547205721007233,0.7836778887844725,42.0,6.0,0.5993168682665511,-0.6527337743643279,-0.6238396842882904,0.02848090814440392,-0.06547205721007233,-0.07525758713681269,0.016252171459164872
847,0.17650850032262408,1.1010261740795357,42.0,7.0,0.06787325460149807,-0.7480091734342875,-0.6919084137767664,0.03295121136902706,-0.17650850032262408,-0.16435683260339917,0.01736382575834126
848,-0.6627614165472115,-0.9349324071100733,42.0,8.0,-0.3805251958263511,-0.3905904259843498,-0.33458836616769083,0.028342492420939346,0.6627614165472115,0.6599800826928195,0.022012302777000635
849,1.8296948093176713,0.991335792015121,42.0,9.0,1.1467953499345271,2.6680538266202216,2.8150457245783156,0.061104045857919884,-1.8296948093176713,-1.7914943864860404,0.03605587207400913
850,-1.6159147598367398,1.6155900498257036,42.0,10.0,4.936263606713933,-4.847419569499183,-4.580463775258632,0.08258793989294637,1.6159147598367398,1.4141224370920318,0.04478841457937355
851,-0.8153447039746088,0.2607095234247085,42.0,11.0,0.38093870942377706,-1.8913989313739261,-1.9128801555050055,0.02664354387904785,0.8153447039746088,0.8251187571188452,0.015640157609506995
852,-0.6713712134354131,-1.4079941678323213,42.0,12.0,-0.865768112317149,0.06525174096149522,0.10971223993530722,0.032954835414848976,0.6713712134354131,0.6654489101832296,0.024963122221643597
853,1.2912053951699345,0.5681827343431971,42.0,13.0,0.7102275422344466,2.014228055996672,1.8935499205016202,0.042223395930749225,-1.2912053951699345,-1.2946286650882437,0.020858265965071836
854,-0.25659048447326804,1.0650698959461207,42.0,14.0,0.4382302859966989,-1.5782508648926568,-1.5847325433886141,0.026964304563838533,0.25659048447326804,0.24980938943261072,0.020591048652731838
855,-0.32493828486878773,-1.016470873839417,42.0,15.0,0.06853829788176205,0.3665943041018416,0.3521319530254236,0.03270030984945096,0.32493828486878773,0.33130766751925733,0.023262821486546383
856,-0.885491279600161,1.671648375940872,42.0,16.0,2.625108747626758,-3.442630935141194,-3.5514609172555174,0.049591374777364305,0.885491279600161,0.8913260766660662,0.033438442268720114
857,-0.7644953098836529,-0.1924270406239208,42.0,17.0,0.854550642672055,-1.336563579143385,-1.306902623574559,0.025684619766822434,0.7644953098836529,0.7649590163361636,0.017099553575451214
858,-1.3046198708711798,-0.11526509602424104,42.0,18.0,2.050505656747631,-2.4939746457181187,-2.570910005851226,0.03538014388756924,1.3046198708711798,1.3701046040153562,0.019368731973028432
859,1.0155372122516944,1.098989010682014,42.0,19.0,0.14392541063308045,0.9320854138213748,0.8286240385860465,0.04088875570662643,-1.0155372122516944,-0.934683817885499,0.021517848961502203
860,0.6088905603900413,0.21386875188361612,43.0,0.0,0.3602715868685442,1.0039123688964664,0.9790315957735309,0.030254244745680812,-0.6088905603900413,-0.6055459855941138,0.014326303544571435
861,0.9900339917196088,1.2528923508180045,43.0,1.0,-0.3722258766269674,0.7271756326212131,0.6409378550051256,0.04226215063091026,-0.9900339917196088,-0.8868777481172582,0.023518703884213434
862,-0.66235984126837,-0.005551188399143405,43.0,2.0,0.31081943817602364,-1.3191684941375965,-1.3064377538841672,0.025878413473520726,0.66235984126837,0.6543848702565925,0.01582410753046505
863,2.5119168779244236,0.39483532780514113,43.0,3.0,5.190659377427801,4.628998428043706,5.383883794008552,0.07899593355003201,-2.5119168779244236,-2.518130294293775,0.052021266307532885
864,-0.9813120968490128,0.029701967448859685,43.0,4.0,1.213660034786091,-1.9923261611468852,-2.005346442846244,0.027214224210456515,0.9813120968490128,1.0089067641050873,0.016267434516612535
865,-2.053813672157461,0.24527203568827588,43.0,5.0,4.955181017297299,-4.3528993800031985,-4.272817955603314,0.06817257779826726,2.053813672157461,2.0057276945915508,0.03870946521059156
866,-0.29210985491341407,0.58958091205193,43.0,6.0,0.7591952083146297,-1.1738006218787582,-1.180302108096711,0.026819012074671095,0.29210985491341407,0.2698605313178132,0.01773186514909546
867,0.137119373494396,0.48994356456830396,43.0,7.0,0.2287566476450379,-0.21570481757951193,-0.20006511761036308,0.026635150956667027,-0.137119373494396,-0.14966459925520328,0.014652346335950804
868,0.7563406398236351,-0.2948522954445076,43.0,8.0,1.0149343610199577,1.8075335750917778,1.7890135680907522,0.03400263061514678,-0.7563406398236351,-0.7654811440668199,0.015348829727882731
869,-1.0174306948733223,0.9432655298427309,43.0,9.0,1.9548343389396186,-2.9781269195893754,-3.09678944853996,0.03803395871704984,1.0174306948733223,1.0504611860767452,0.021845152398168702
870,0.590855224444379,-0.07969191671472363,43.0,10.0,0.24865678200340968,1.2614023656034816,1.2402065813533447,0.0310079266690955,-0.590855224444379,-0.5912145733798018,0.014690225654343149
871,1.7078523936481933,1.2085392366013685,43.0,11.0,0.47006491641503284,2.2071655506950183,2.2262296117983955,0.061434080975387856,-1.7078523936481933,-1.6008367658146485,0.03650813645476173
872,-0.8519247679993566,0.6242438601331597,43.0,12.0,0.6010536191108147,-2.328093396131873,-2.396334472439379,0.029885962959569305,0.8519247679993566,0.870588883015699,0.020715297809311774
873,-0.7401663953383548,-0.08121348359535965,43.0,13.0,-0.22772204239013505,-1.39911930708135,-1.3796845679050278,0.02565804615212756,0.7401663953383548,0.7388202965800634,0.016414035135920168
874,-1.7028603791906167,-0.7236720262120702,43.0,14.0,0.8043246124995512,-2.6820487321691635,-2.896706778943704,0.050205297702067796,1.7028603791906167,1.7596547884356173,0.026477159225916435
875,0.2409409946029575,0.049505596805839075,43.0,15.0,-0.7740792415937986,0.43237639240007597,0.42534121427621835,0.025619341315422164,-0.2409409946029575,-0.2480819559489227,0.013845391898051548
876,0.8574137675136041,1.3937483866911928,43.0,16.0,-1.2443468817173506,0.32107914833601536,0.2935449649129972,0.04170054237017421,-0.8574137675136041,-0.7451903137974594,0.024335766757123834
877,0.7669406571450343,0.1990378736810512,43.0,17.0,-0.048461703639424925,1.3348434406090175,1.2884992772805655,0.032338562376609196,-0.7669406571450343,-0.7661382213606204,0.015002794805695132
878,0.8336231654524531,0.9799140185787347,43.0,18.0,-0.6498642676486258,0.6873323123261714,0.6323740752765307,0.035708864574107435,-0.8336231654524531,-0.7772653028631978,0.01884311999807607
879,1.416146941777252,-0.07705374831565905,43.0,19.0,1.7085404657836947,2.909347631870163,2.9005746635846723,0.04476818214898501,-1.416146941777252,-1.5025585603282081,0.01935825093185805
880,0.12744247545620363,-0.30537564451869725,44.0,0.0,-0.8041725157392705,0.5602605954311045,0.5395421809463824,0.02535535008905739,-0.12744247545620363,-0.13129994694025574,0.01479486147656638
881,0.9527719752971345,-0.687813334172389,44.0,1.0,0.8207763350947876,2.593357284766658,2.619739350573361,0.03638387058922198,-0.9527719752971345,-0.982039707794583,0.01572106485360802
882,-0.9516172141754164,-1.9326688215987136,44.0,2.0,-1.4908137359805058,0.029434393247880664,0.0633010978325146,0.04691208121229204,0.9516172141754164,0.882033997834118,0.0313391878111393
883,-0.7909065286062548,0.3195770910114767,44.0,3.0,0.706957407455657,-1.901390148223986,-1.927349207623309,0.026611061032258576,0.7909065286062548,0.7985819142845554,0.015821171618793956
884,0.24086618132875376,0.042931917337695906,44.0,4.0,0.30343441130348314,0.4388004453198116,0.4314899609427251,0.025452980802001687,-0.24086618132875376,-0.24793347313867314,0.013825851952219578
885,-0.8180216985367288,-0.04517558839277529,44.0,5.0,1.1907400545461628,-1.5908678086806822,-1.577479339296587,0.02522142922926208,0.8180216985367288,0.8248471780927582,0.016143898074380172
886,0.5717032131602973,0.7843488796503526,44.0,6.0,0.8348472132685442,0.3590575466702419,0.35975423109119775,0.03085559933682552,-0.5717032131602973,-0.5470342171750728,0.01467171563878698
887,1.3750513972317449,-0.9799305676159905,44.0,7.0,4.300675004967313,3.7300333620794803,3.82270807762039,0.04821857303305525,-1.3750513972317449,-1.4408988344058005,0.018053133032470307
888,0.4035362652374241,1.6989725234951536,44.0,8.0,0.6595692453196533,-0.8918999930203054,-0.7704473549142205,0.04522589432805023,-0.4035362652374241,-0.31180416736444605,0.028360536092022468
889,-0.7374315500095434,-1.4594093783755808,44.0,9.0,0.8622806045276403,-0.015453721643506002,0.03991296884261619,0.03296983006048116,0.7374315500095434,0.7260579946238661,0.02482273611030316
890,-0.7484758552646209,0.25305670067838176,44.0,10.0,2.1502719471760723,-1.7500084112076235,-1.764982233179448,0.02702054874841003,0.7484758552646209,0.7506095556632119,0.015746198540394503
891,1.3653665089470088,-1.187723337842476,44.0,11.0,4.684391052621278,3.9184563557364935,4.019412259503436,0.05035821540801966,-1.3653665089470088,-1.40570421094458,0.020471217815646325
892,-0.7981358191963214,-0.2713354881969209,44.0,12.0,1.206392486731795,-1.3249361501957218,-1.2880756967145601,0.025351436791724906,0.7981358191963214,0.8013172502390333,0.017801565281300044
893,0.08931731294908885,1.1566099979255406,44.0,13.0,0.49534574623833827,-0.977975372027363,-0.9252555510134404,0.03301977850140551,-0.08931731294908885,-0.07986404789292843,0.018629493466054952
894,-0.25889485567171067,-1.4906181741999258,44.0,14.0,-0.0958791237502255,0.9728284628565045,0.9220884894299967,0.0398868213361967,0.25889485567171067,0.281244465933283,0.026620353764274175
895,0.05302141682613787,0.17820973535368131,44.0,15.0,0.1263618905062398,-0.07216690170140558,-0.07279681097548087,0.02463866852087973,-0.05302141682613787,-0.0701011031487378,0.014003160163714543
896,1.0963693897551867,0.1071195812025748,44.0,16.0,0.8267649477141849,2.0856191983077985,2.0104499479356197,0.03593201975838235,-1.0963693897551867,-1.1251916494036143,0.016951095474178265
897,-0.5387931105152016,0.1765785193255605,44.0,17.0,-0.044236178112224356,-1.2541647403559637,-1.255100229726839,0.026398000091096024,0.5387931105152016,0.5222074286585462,0.015469226617840165
898,-1.410392852775231,0.25164625991485373,44.0,18.0,1.9332815519976247,-3.0724319654653156,-3.209008395171901,0.04002854123720213,1.410392852775231,1.4843591476754532,0.02068026014387131
899,1.4517361513890779,0.7985821951992746,44.0,19.0,0.44393994833030104,2.104890107578881,1.9981340597628339,0.04824397023898663,-1.4517361513890779,-1.4309382305947462,0.024978817286174276
900,0.22301415337862945,0.49043004800739587,45.0,0.0,0.7839590327205737,-0.04440174125013696,-0.02873829752443321,0.026705084049994825,-0.22301415337862945,-0.23064524353194316,0.01413121923551172
901,0.7257291321564842,0.37282326896696194,45.0,1.0,0.8180427662200246,1.0786349953460064,1.0359838618182413,0.03160238672471993,-0.7257291321564842,-0.7171278835427428,0.015338679871096515
902,-0.019378083637550263,0.8880592397062294,45.0,2.0,0.4017686402865683,-0.9268154069813299,-0.900478428897459,0.029458336942785872,0.019378083637550263,0.009409879902238412,0.01820190498017915
903,0.7776230651763194,0.6583975830628006,45.0,3.0,0.08971333146125562,0.8968485472898382,0.8453725654253402,0.03277345552373783,-0.7776230651763194,-0.7521097495993178,0.017174011904007767
904,1.2647375649546961,-0.1327046050199848,45.0,4.0,1.7460118571057943,2.662179734929377,2.629202810433698,0.03910750875994891,-1.2647375649546961,-1.3310469778460823,0.017793682302539904
905,1.3663263200267939,-1.232258390627583,45.0,5.0,3.0219001004958495,3.964911030681171,4.066372573492362,0.05082969334698797,-1.3663263200267939,-1.400130020765488,0.020722756346866968
906,-0.2734540747797262,0.7888225817288353,45.0,6.0,-0.45957705479148203,-1.3357307312882878,-1.3428311277118008,0.026012670105110648,0.2734540747797262,0.2559787272588177,0.018589970965283063
907,-0.35215232219852866,-0.3498921267287957,45.0,7.0,-1.065688557163866,-0.3544125176682616,-0.35100122820454976,0.027393868273736712,0.35215232219852866,0.3365075315009279,0.018688634057672307
908,0.39486823543270544,1.6377861219554595,45.0,8.0,-1.8547155363894468,-0.8480496510900486,-0.7346112672289341,0.04383232744100773,-0.39486823543270544,-0.3119472212497454,0.02667028436348171
909,0.20717153988742182,-0.5662273547924999,45.0,9.0,-1.2484227192205493,0.9805704345673435,0.9538826847108871,0.028158066661276477,-0.20717153988742182,-0.20007374820597687,0.01757408260508851
910,0.5657962798060927,-1.2118227429150725,45.0,10.0,-0.473682202987872,2.3434153025272577,2.373257969552754,0.03913631325304574,-0.5657962798060927,-0.5419630548722287,0.020567969078148923
911,-0.7109387114470598,1.1247745722238573,45.0,11.0,-0.24295876608397404,-2.546651995117977,-2.6386248334942217,0.03159736189484168,0.7109387114470598,0.724138974343107,0.023461247106868977
912,-2.3246988306765872,-0.7521835142658088,45.0,12.0,2.1356628035022327,-3.897214147087366,-3.914977133735819,0.0644698839048299,2.3246988306765872,2.242104318405531,0.049094618162672785
913,0.45001987007766,-1.5042555751450142,45.0,13.0,-0.517241141308147,2.404295315300334,2.4203140822278026,0.04024564955122262,-0.45001987007766,-0.40784234581786977,0.024681246966125673
