,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-2.3467830627622823,0.6858793982647351,7.0,9.0,6.565294929931214,-5.3794455237892995,-5.733758751580707,0.09702255918265285,2.3467830627622823,2.331497806877714,0.03979537985871319
150,0.0997457992594885,-0.03123044908433682,7.0,10.0,-0.8509280546017384,0.2307220476033138,0.309045149323711,0.028950722176466222,-0.0997457992594885,-0.10413761857210005,0.016761720389642576
151,-0.04638016634828154,1.6116960035636005,7.0,11.0,-1.0121410619965818,-1.7044563362601637,-1.6668170570728769,0.07041676273794632,0.04638016634828154,0.0539601080036312,0.025175706938709762
152,-0.24763613851742478,-0.5877320336843056,7.0,12.0,-1.4097793714401479,0.09245975664945605,0.11051376887052194,0.02545794386151495,0.24763613851742478,0.23903231779129994,0.01572960360931575
153,-1.3053691164054904,0.977019661221924,7.0,13.0,1.728161511786091,-3.5877578940329045,-3.626374904234167,0.04545534526313922,1.3053691164054904,1.328225787112782,0.03384217944619549
154,-0.5762990016503239,-0.5323157377842327,7.0,14.0,-1.3605866477666344,-0.6202822655164151,-0.6555246624340026,0.03171799927015988,0.5762990016503239,0.5721833777593092,0.016114319971319006
155,-0.7644703260434629,-0.7846509579127762,7.0,15.0,-1.1869241984430334,-0.7442896941741496,-0.7707641233743145,0.04156048657593494,0.7644703260434629,0.7395261609086533,0.018221648389939803
156,-0.060749349235527585,-0.7104355230001805,7.0,16.0,-1.1569501867551353,0.5889368245291253,0.6539297468640315,0.02693347653382381,0.060749349235527585,0.04781070667426315,0.01783929232454965
157,-2.434482426597176,0.566936092765427,7.0,17.0,6.301177353838238,-5.435900945959778,-5.811544233689586,0.09266430340272037,2.434482426597176,2.430182998734218,0.04191816481670243
158,-0.3309867303730678,-0.9112087039728443,7.0,18.0,-0.9029812626470967,0.24923524322670865,0.24365957243177078,0.03177076741086447,0.3309867303730678,0.30500624116973546,0.018249791135508155
159,0.47264137935909867,1.0726709941898647,7.0,19.0,-0.8891291145702103,-0.12738823547166733,-0.11563447728041837,0.03635176455410152,-0.47264137935909867,-0.46611943330369604,0.014364199690080062
160,-0.8851684095742945,-0.4001308219114459,8.0,0.0,1.1480397141043293,-1.3702059972371432,-1.383873708264345,0.03485402419807995,0.8851684095742945,0.8979989526124971,0.018587945109419718
161,-0.9440264620320259,0.05404034848321275,8.0,1.0,1.2939252807199828,-1.9420932725472646,-1.9706980640907614,0.03585719660714242,0.9440264620320259,0.9857193565491784,0.020950334054674842
162,0.7345735390650363,-1.0441432621631763,8.0,2.0,1.32407383757246,2.513290340293249,2.583946717543944,0.03665287879301722,-0.7345735390650363,-0.7304279643055135,0.02072388943384574
163,2.6429429245421874,0.08717480447207565,8.0,3.0,6.395477429824739,5.198711044612299,4.259865554727411,0.14847033524575728,-2.6429429245421874,-2.354840446404467,0.06360723812160016
164,0.6117579919092959,-0.01060508662957974,8.0,4.0,-0.31525097890488785,1.2341210704481715,1.2902296002349798,0.03344482615728054,-0.6117579919092959,-0.6486561429565948,0.020809731364534317
165,0.6576605158565312,-0.8520397117676333,8.0,5.0,0.05889803360928059,2.1673607434806956,2.2566071662700717,0.03525256257842065,-0.6576605158565312,-0.6706142736166482,0.021501979595955286
166,0.0460459805649276,1.0875396592458133,8.0,6.0,-1.346124212084631,-0.9954476981159581,-0.9629847840355172,0.03139870932784965,-0.0460459805649276,-0.03439145952327083,0.014292206405393061
167,0.7702626261693161,1.1426195490726474,8.0,7.0,-2.0339296182477913,0.39790570326598473,0.32499899004908955,0.03757363295213911,-0.7702626261693161,-0.7696482756170497,0.01556195992409002
168,0.5930527260774431,1.1119612509413284,8.0,8.0,-2.3391231728952353,0.0741442012135578,0.054549742184794164,0.03976327911865564,-0.5930527260774431,-0.5877309386313594,0.018076601454545396
169,-0.9334435787668555,0.21014038670416696,8.0,9.0,-0.9320949769476758,-2.077027544237878,-2.1175275208127373,0.041369139223098296,0.9334435787668555,0.9778463275263185,0.03141642684089197
170,0.3754332472347853,-0.5422568477806106,8.0,10.0,-1.704736026475784,1.293123342250181,1.4089442100848797,0.032979248426285024,-0.3754332472347853,-0.39418926071916394,0.019877661159166622
171,0.9197907696700851,1.1522966087712327,8.0,11.0,-2.5905325536873454,0.6872849305689375,0.5757114947425691,0.03815152228421694,-0.9197907696700851,-0.9265535406680244,0.015767095140883446
172,-0.7141375176934018,-0.7595643708346097,8.0,12.0,-2.4965485004787014,-0.668710664552194,-0.7007471399834911,0.033684287553875376,0.7141375176934018,0.6919684226882277,0.01760742550241537
173,0.3745060750115763,0.7438225903818946,8.0,13.0,-2.5406687964470875,0.005189559641258001,0.04605402933476643,0.03250209629270689,-0.3745060750115763,-0.3781019665771085,0.014190836507435035
174,1.2571989091479971,-1.624327265159223,8.0,14.0,1.1388125816999848,4.138725083455217,3.9949500705994723,0.06317128119417527,-1.2571989091479971,-1.055138760623066,0.03841172819436079
175,0.9761035267318021,0.3089395083751022,8.0,15.0,-1.8637266589395696,1.6432675450885021,1.6051568359425508,0.02854233804475196,-0.9761035267318021,-1.045141089781666,0.01647494742001031
176,-0.022218207701671006,0.27931037957698857,8.0,16.0,-2.5645139542618796,-0.3237467949803306,-0.2798377150722687,0.02323557119075149,0.022218207701671006,0.028014896154197156,0.014277455359333146
177,2.065936279160313,-0.8553950976198045,8.0,17.0,3.5946986282583278,4.98726765594043,4.809575788048957,0.0725482942186304,-2.065936279160313,-1.8107593460681815,0.055185003765549814
178,1.031906554860006,0.6027796945706858,8.0,18.0,-1.759450138584504,1.461033415149326,1.3865604856860931,0.03494732554181689,-1.031906554860006,-1.0957884316582678,0.01749655495383038
179,-0.24933470423377185,0.4883216104944681,8.0,19.0,-2.00601658403048,-0.9869910189620118,-0.9998954238396179,0.028287892269518364,0.24933470423377185,0.26548531366272976,0.014510772184793828
180,-1.9690559239484888,-0.6012292200401556,9.0,0.0,4.279320138151185,-3.336882627856822,-3.485662969867856,0.07782987253891947,1.9690559239484888,2.0806295336527967,0.028854026899030574
181,-0.32696831853292724,0.8054489343837854,9.0,1.0,1.7237410265877942,-1.4593855714496398,-1.497068461911001,0.03424708259435722,0.32696831853292724,0.3430707104480611,0.015183160505386113
182,0.133939145944876,-2.2746187909388063,9.0,2.0,1.575699588229506,2.5424970828285582,2.4614476119966464,0.05710163962620773,-0.133939145944876,-0.13653294925214393,0.04931828472730175
183,-0.38118939122105383,0.5881636150787342,9.0,3.0,1.3490243623346447,-1.350542397520842,-1.3942583481422444,0.0345829129600999,0.38118939122105383,0.4011030494570585,0.015957374493129027
184,0.02482504315071417,-0.4339661529094496,9.0,4.0,0.8997679265014473,0.48361623921087793,0.564365797607678,0.025998103913051584,-0.02482504315071417,-0.032752250570286974,0.01704447213706478
185,1.6381103009358826,0.2086161727538096,9.0,5.0,2.9455258929325887,3.0676044291179556,3.2276118697579586,0.05823497655865614,-1.6381103009358826,-1.762146880871484,0.025081397734379313
186,0.8196828952627496,-0.022582981956084186,9.0,6.0,0.8621787320073395,1.6619487724815833,1.6789856039479394,0.02997139128324323,-0.8196828952627496,-0.8745348044947199,0.021517820836605677
187,1.3464947784458172,2.5994539547501643,9.0,7.0,-1.9305154471341037,0.09353560214147016,0.025296650545563324,0.08445988945306811,-1.3464947784458172,-1.0283315732580993,0.047304305223127244
188,-1.3747652393893186,0.508025288154667,9.0,8.0,2.1601477975153616,-3.2575557669333044,-3.2741598382397625,0.044370731647424846,1.3747652393893186,1.4478527929319145,0.030343440766944212
189,0.00963121646291094,0.8201698587683499,9.0,9.0,-0.44026661845289006,-0.800907425842528,-0.7704873654670193,0.03945634268885615,-0.00963121646291094,0.0005122315008763769,0.014870470170617048
190,1.3314333740038884,0.21997898940758517,9.0,10.0,1.0152339586240624,2.442887758600192,2.456480208792988,0.04135560632975374,-1.3314333740038884,-1.4386499589728854,0.01895329445724116
191,-0.8275780470111258,1.3174434412369693,9.0,11.0,1.626264023985985,-2.9725995352592207,-3.0542527224693568,0.049320653004274746,0.8275780470111258,0.8117472388044381,0.029602951880861258
192,1.934942744280661,1.0920806159418555,9.0,12.0,1.4093373693618023,2.7778048726194666,3.1279743100753303,0.09009207672102423,-1.934942744280661,-2.025352390143332,0.03249062302853789
193,-1.274892266814245,-0.9270255575268823,9.0,13.0,0.3463010268161415,-1.6227589761016077,-1.5107607174941131,0.0435463550122431,1.274892266814245,1.239351460069802,0.021695395014888565
194,-0.6568875599900729,-0.3358089916830526,9.0,14.0,0.22370040379364647,-0.9779661282970931,-1.0180187404904626,0.03172645613149111,0.6568875599900729,0.6665584139187345,0.01693313719029183
195,1.513228046464776,-1.2061295674386008,9.0,15.0,3.923261695140438,4.232585660368153,4.176015078651911,0.05669107479904784,-1.513228046464776,-1.3653118373048994,0.031974592242393435
196,-2.184230320302747,2.8596901450403425,9.0,16.0,11.02890345194103,-7.228150785645836,-6.004673829330434,0.16607402688617387,2.184230320302747,0.887064938777446,0.07787499414750484
197,0.7989105974425,0.3807441794354188,9.0,17.0,0.3270284235644281,1.2170770154495814,1.198713935926929,0.02880941817290397,-0.7989105974425,-0.847424335094871,0.01595943001069251
198,-1.2745884241750758,0.1271233142601041,9.0,18.0,1.7462482771525998,-2.676300162610256,-2.6597847200064213,0.04041156886698337,1.2745884241750758,1.3458841385561007,0.023263943512228977
199,-1.1729437148687412,0.7252214473977571,9.0,19.0,1.6579321597642682,-3.0711088771352393,-3.1113050705066616,0.038699096347367755,1.1729437148687412,1.218200100547125,0.02604162823208205
200,0.029555678201718547,2.009600540684261,10.0,0.0,0.09094644297058324,-1.950489184280824,-1.8609795807314036,0.048055035175507375,-0.029555678201718547,-0.017556216116294324,0.027585537682703217
201,-0.07404306326790888,-0.44251021826591175,10.0,1.0,0.3679549889843353,0.294424091730094,0.3536055481081089,0.024518530241008495,0.07404306326790888,0.06815741738607951,0.017966316976621897
202,0.5428311417216014,2.0604750188409056,10.0,2.0,-0.38550768404162283,-0.9748127353977027,-0.940221419723173,0.04922608144221691,-0.5428311417216014,-0.45817314781755925,0.030025863853825226
203,-0.1688833186466935,0.9006455100101698,10.0,3.0,0.5482646640473976,-1.2384121473035568,-1.2429433553849976,0.05901913359553568,0.1688833186466935,0.1817597401775367,0.02102921813498268
204,-0.320259010680154,-1.3002815382880053,10.0,4.0,0.32730342801489637,0.6597635169276973,0.6346195527975329,0.03936326961549709,0.320259010680154,0.26949287899782,0.023537685176013443
205,-1.1945527388582564,1.6772006371334818,10.0,5.0,4.282297037145338,-4.066306114849994,-4.076855120491145,0.056939755540587784,1.1945527388582564,1.090648031087558,0.047434705141816746
206,0.26145781908440235,0.21537344946117834,10.0,6.0,0.8385875905813036,0.3075421887076264,0.38460804357013473,0.03084782111571412,-0.26145781908440235,-0.27100175947589294,0.015498641537294253
207,-2.508171476198107,-0.35201827389550616,10.0,7.0,6.08637491014836,-4.664324678500708,-5.252836558716512,0.11155636973318617,2.508171476198107,2.6708119605907177,0.04657014470871687
208,0.6221540986532825,0.7905417158263592,10.0,8.0,0.41812992617639466,0.4537664814802058,0.44266971678685274,0.03438046619205662,-0.6221540986532825,-0.6378004702743798,0.014808209632933557
209,0.19222374655870939,0.5075446067657747,10.0,9.0,0.08822886393947715,-0.12309711364835596,-0.06363502264671016,0.04337254212773577,-0.19222374655870939,-0.1928541937273376,0.014250949431914909
210,1.353585936113794,0.5852558327582731,10.0,10.0,0.8514300439542459,2.121916039469315,2.10642527381728,0.09303814241950031,-1.353585936113794,-1.4555045972059117,0.03475348817439959
211,1.391508364102874,-2.1909654943822643,10.0,11.0,4.532594410871956,4.973982222588012,4.499305729671732,0.1613212569753425,-1.391508364102874,-0.9106835368823778,0.06378999148617884
212,-1.4449152038969064,0.8014492598967715,10.0,12.0,2.5918697367061254,-3.6912796676905844,-3.72911279982571,0.04823441803656217,1.4449152038969064,1.4944026237074275,0.03320635057947924
213,0.5750357298214074,0.7681535147214078,10.0,13.0,-1.061466774928822,0.38191794492140696,0.3839963465091138,0.03415652959463328,-0.5750357298214074,-0.588755737757486,0.014649038630887836
214,-0.8150903067324661,-0.6535920699126931,10.0,14.0,-1.1131588362331275,-0.976588543552239,-0.9958370957389252,0.037234314226146446,0.8150903067324661,0.8034741859308953,0.018133503644264245
215,-0.521884852664432,-0.5625382187579487,10.0,15.0,-1.0145298671868042,-0.4812314865709152,-0.5125568180426661,0.030120173982205865,0.521884852664432,0.5154327285125083,0.015763332408749463
216,0.7594106361890071,-0.11233978666002707,10.0,16.0,-0.3985417192811843,1.6311610590380412,1.667124472093545,0.03294870454473905,-0.7594106361890071,-0.807948520236479,0.024160762728749976
217,0.4425044599984008,0.27038566848326473,10.0,17.0,-0.5829502001495265,0.6146232515135369,0.6765110539669985,0.04625022570657076,-0.4425044599984008,-0.463004795047669,0.020717697142607728
218,0.43793135168014075,-0.03829705041817227,10.0,18.0,-0.2696031043903832,0.9141597537784537,0.9986554919049511,0.03660042192393939,-0.43793135168014075,-0.46190413817478526,0.021294631122405015
219,-0.09078295806648295,-0.37468366013318793,10.0,19.0,-0.3474312778031968,0.19311774400022202,0.2468394978560002,0.02329293866002244,0.09078295806648295,0.0869555395696811,0.015522816006910987
220,0.17704034527665172,0.2662126607978959,11.0,0.0,1.0053150439942247,0.08786802975540753,0.15893065749583893,0.027244033166500523,-0.17704034527665172,-0.18100458361929,0.014722082676659648
221,-1.134140722105717,-0.23878787703852053,11.0,1.0,1.575390471664723,-2.0294935671729135,-1.9993097701102533,0.037708929774033464,1.134140722105717,1.1748330706842116,0.02038615270608743
222,-0.6527204935473387,-1.4769869559164008,11.0,2.0,-0.1365325280974235,0.17154596882172335,0.0952567544668105,0.04507560667079549,0.6527204935473387,0.5515704645686195,0.02785356048236448
223,0.5917545512172624,1.897346404225666,11.0,3.0,-0.7628597109573674,-0.7138373017911412,-0.7141514869356611,0.04622334066513341,-0.5917545512172624,-0.5183905685299898,0.025117928803948645
224,-1.1898156873801438,1.0193246630123236,11.0,4.0,2.4548789394104977,-3.398956037772611,-3.4465842406470575,0.041072609524668124,1.1898156873801438,1.2058349498001595,0.029212545904302178
225,-0.6489494401795751,-0.20452754430455725,11.0,5.0,-0.09199089922967824,-1.093371336054593,-1.1375017118555197,0.03206604809498041,0.6489494401795751,0.6653414489669575,0.017157496219700117
226,0.7356188689406675,0.233283488900774,11.0,6.0,-0.36076044123441303,1.237954248980561,1.247274899121251,0.028650072801463183,-0.7356188689406675,-0.7813793946373737,0.015972469785706957
227,-0.055908899386230525,-0.36527809738379546,11.0,7.0,-0.9173021186052289,0.2534602986113344,0.3150775145725442,0.025340443169159583,0.055908899386230525,0.05143872422425166,0.019154418196502813
228,-0.8392457180964835,-1.9872987966137337,11.0,8.0,-1.9918536563773,0.3088073604207666,0.18777012986093694,0.050898055067522006,0.8392457180964835,0.6274649381690834,0.043642176401903494
229,0.2827596799237348,1.378809976414915,11.0,9.0,-1.3826176696218713,-0.8132906165674455,-0.7721695606963707,0.042316123524053055,-0.2827596799237348,-0.2620607833185504,0.01722361980609998
230,1.2903618716635168,0.4196931559936982,11.0,10.0,-0.055313247323758086,2.1610305873333355,2.141191084085252,0.04520619993646413,-1.2903618716635168,-1.3919109876785003,0.01950836002252557
231,-0.9957165684186731,1.7641744905541852,11.0,11.0,1.6024928304433523,-3.755607627391531,-3.787015875640047,0.05755613667104898,0.9957165684186731,0.8985422557072543,0.04156184838016297
232,-1.534236297780934,0.022996398948724007,11.0,12.0,1.286039195296128,-3.091468994510592,-3.078235237263465,0.04861366907078556,1.534236297780934,1.6329351977114006,0.022544059957360855
233,0.10530408293335294,0.7547664872475972,11.0,13.0,-1.0033748765303938,-0.5441583213808914,-0.5003066959212248,0.033029013640342726,-0.10530408293335294,-0.0983239523116613,0.01393148381669679
234,-0.8845672581354063,0.6811602463220925,11.0,14.0,0.7004610809721924,-2.450294762592905,-2.5227144851881764,0.0388769831223375,0.8845672581354063,0.9189011226293086,0.026153055106549576
235,-0.3675566146929216,0.5215678426886612,11.0,15.0,-0.30960060978925746,-1.2566810720745045,-1.2957775488524816,0.030938667089415874,0.3675566146929216,0.3874148735941509,0.01537650175273248
236,-0.5786305417666905,-0.4002674172976963,11.0,16.0,-0.37767689099467094,-0.7569936662356846,-0.7942204322771235,0.03091451853723406,0.5786305417666905,0.5827508499706424,0.016128394343585012
237,-0.9080430277498462,-0.19058371528497436,11.0,17.0,0.5212144241970832,-1.6255023402147182,-1.6452374198351634,0.03756652883254948,0.9080430277498462,0.9364730392534804,0.02026686466727115
