,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,1.4144919481662928,1.1736025555745007,7.0,9.0,1.294762655440374,1.6553813407580849,1.58600203296759,0.11204770641270534,-1.4144919481662928,-1.4576008652027803,0.052161714978054136
150,0.33585351359625587,0.27483024095868563,7.0,10.0,1.273725002947565,0.3968767862338261,0.364267879512112,0.05297974956918549,-0.33585351359625587,-0.3498484758273994,0.02345750818355396
151,-1.1128604915540834,-0.9414086772303981,7.0,11.0,1.3048274847596462,-1.2843123058777688,-1.3312991577404822,0.08199125481734466,1.1128604915540834,1.116837430832605,0.030413629861798297
152,0.513106146839699,0.4082734112979917,7.0,12.0,1.2342785222793966,0.6179388823814063,0.5899547839838845,0.0575647490638949,-0.513106146839699,-0.5292150039982143,0.026797442456191353
153,-0.22831876366593354,0.4577116896055133,7.0,13.0,1.3082085573890645,-0.9143492169373804,-0.8634472879982943,0.04686482826361602,0.22831876366593354,0.20948467788451372,0.027957033836659907
154,0.23378736569258082,0.8080944403365281,7.0,14.0,0.9777671401561525,-0.34051970895136646,-0.36564438164786955,0.05255991427745207,-0.23378736569258082,-0.24698749657336416,0.03249136641172875
155,1.5415936709992302,-1.2553748828134048,7.0,15.0,5.171783214982945,4.338562224811865,4.283560507314688,0.09516065539957032,-1.5415936709992302,-1.538357230900239,0.058516229437379885
156,0.9186742955346772,0.4283064764344142,7.0,16.0,1.1963699607484046,1.4090421146349401,1.3966154348140434,0.06651828849288573,-0.9186742955346772,-0.9351615123830506,0.029388067906962027
157,-0.9135691238802837,-0.4285233595484011,7.0,17.0,1.153486486398904,-1.3986148882121663,-1.4089427841035456,0.054737977577953865,0.9135691238802837,0.920200692960181,0.022294704303862135
158,0.5024481167027629,0.47814559432528253,7.0,18.0,0.9571156641573801,0.5267506390802432,0.49780500263686717,0.05671318643292325,-0.5024481167027629,-0.5184726637253017,0.02756034205086668
159,-0.4280640872589958,1.4414792899742859,7.0,19.0,1.619133443697125,-2.2976074644922777,-2.2945803630941595,0.06050978407661566,0.4280640872589958,0.44089629403602393,0.044736346908009345
160,1.0230120931610136,-1.690579202495095,8.0,0.0,2.4535258374751945,3.736603388817122,3.6808849484907533,0.10977527161094171,-1.0230120931610136,-1.075161106191816,0.05767376695843164
161,-0.03222048706560037,0.14422128116300784,8.0,1.0,-0.36421954638987664,-0.20866225529420857,-0.1997608777027861,0.053973035823783586,0.03222048706560037,0.020617049714056677,0.022257529428765112
162,-1.5943018436969827,-1.2126076969537076,8.0,2.0,-0.12754019916422654,-1.9759959904402578,-2.0204043728619094,0.11102226685363335,1.5943018436969827,1.609914398383459,0.06461112655015791
163,-3.466259721157739,-0.6510901012965027,8.0,3.0,9.072227025440192,-6.281429341018975,-4.390055165233425,0.6350098219939105,3.466259721157739,2.2033785268283865,0.14566192480246157
164,-0.6778606887302147,1.4294923388900045,8.0,4.0,1.1098727062117124,-2.785213716350434,-2.8613501897199662,0.08385695202520413,0.6778606887302147,0.7105753954908149,0.04113727839733048
165,-0.8282709398516674,-0.27189172849353954,8.0,5.0,0.0874415024886547,-1.3846501512097953,-1.371696515835603,0.0539863163067911,0.8282709398516674,0.8331014812019838,0.022674211589419412
166,-0.7891418375025939,-0.43677920412438354,8.0,6.0,0.35088511282318857,-1.1415044708808044,-1.1086460697951075,0.05652394155854219,0.7891418375025939,0.7905205565179044,0.02201911693345807
167,2.173630771950747,0.6176519563404216,8.0,7.0,3.5218417516821305,3.7296095875610726,3.8177385383201914,0.21755917133379513,-2.173630771950747,-2.290598766488457,0.1007126762493473
168,0.11691347992284461,-0.4921674045197435,8.0,8.0,0.30212735290056625,0.7259943643654327,0.7110196227578629,0.06055056581926748,-0.11691347992284461,-0.10248394650192731,0.023278450641154528
169,0.8692098773519343,-0.5885482073289402,8.0,9.0,1.7321110759119867,2.3269679620328088,2.282817494586647,0.07369882962222106,-0.8692098773519343,-0.8620008395220444,0.027463523679988028
170,-0.9519724516728479,-0.893657402576996,8.0,10.0,0.17396606189421765,-1.0102875007686998,-1.0142135684073534,0.07037622567626066,0.9519724516728479,0.949583562495277,0.026240484028287703
171,0.6558386226940256,-1.3153860024812571,8.0,11.0,1.422306203399647,2.6270632478693083,2.633044100963908,0.08128153664962799,-0.6558386226940256,-0.6533959819168094,0.045132024730638896
172,-0.5540248465611951,-0.11300325984615038,8.0,12.0,0.167936508032468,-0.9950464332762399,-0.9196285929896754,0.05451700801660218,0.5540248465611951,0.5488582154831848,0.024038774997313137
173,-1.5716154356284622,-0.8256970241263499,8.0,13.0,1.2374172805387493,-2.3175338471305746,-2.3572077463238434,0.10315379547910593,1.5716154356284622,1.5937570578776177,0.0497674724757396
174,-0.32494001758813273,-1.1381502163625477,8.0,14.0,-0.13534137407628136,0.4882701811862822,0.5090873128424269,0.08172063678979448,0.32494001758813273,0.34533535909028823,0.0290020724404431
175,-0.05431159756147069,0.03420306962649073,8.0,15.0,0.3384017191682977,-0.1428262647494321,-0.1302482326739565,0.05431555268524374,0.05431159756147069,0.04611537852337099,0.02147417409733508
176,-1.0856012897559728,-0.7867426120086467,8.0,16.0,0.746760387358498,-1.384459967503299,-1.4332698457053217,0.07203499209181852,1.0856012897559728,1.0927178633388905,0.02741947469585233
177,1.4299423755796608,2.3381204564392593,8.0,17.0,-0.6579480463985845,0.5217642947200622,0.43960726369984415,0.21285681865855963,-1.4299423755796608,-1.2130644539196798,0.11425849897780672
178,0.05068339580798867,-1.6557174587928007,8.0,18.0,0.7469784364731974,1.757084250408778,1.7526916963693842,0.09586275428121478,-0.05068339580798867,-0.01660840122709719,0.03850469366307319
179,-1.5465185772957382,0.07654989809029714,8.0,19.0,3.4328269320465763,-3.1695870526817735,-3.1763836331695936,0.09980401656341836,1.5465185772957382,1.5615124222536974,0.03635090907009453
180,-2.454758611464284,0.63295634978371,9.0,0.0,8.835634775261102,-5.542473572712278,-5.65639130524735,0.17116559302682005,2.454758611464284,2.6059308446075717,0.09898818188286479
181,0.7613473134858767,-0.16209912211881156,9.0,1.0,2.0424558861335123,1.684793749090565,1.661868827858596,0.07122965905297937,-0.7613473134858767,-0.7662473897434533,0.023273523603200928
182,0.7911555755119092,0.8710066413282684,9.0,2.0,1.0588788125551318,0.7113045096955499,0.6921455941661678,0.0671077323250047,-0.7911555755119092,-0.8038786735140493,0.030369135282480534
183,0.6387517965066232,-0.4494505989012056,9.0,3.0,1.375466966498784,1.726954191914452,1.7058914072594051,0.06974379209501694,-0.6387517965066232,-0.6371697487725337,0.03170894662730161
184,-0.9226853818199553,-0.9000891572438132,9.0,4.0,0.42046674756474545,-0.9452816063960974,-0.9403617212261693,0.0712409308487716,0.9226853818199553,0.9191686657840054,0.026565620593594064
185,-0.9019620483527014,-2.6052543098153085,9.0,5.0,-1.4073834523617406,0.8013302131099056,0.7411632993394565,0.20612352798562011,0.9019620483527014,0.7934305345084794,0.10702963157147348
186,0.5873755330803654,0.8117073672304006,9.0,6.0,-0.3270824012820928,0.36304369893033017,0.33668959762883965,0.07074282996217544,-0.5873755330803654,-0.5987104530199983,0.03282139260204668
187,-0.4114021722734989,0.022587041803390894,9.0,7.0,0.11177539780515422,-0.8453913863503887,-0.7688145904199813,0.049499434881246654,0.4114021722734989,0.4017097645052124,0.024928288467485103
188,0.005068738741741176,-0.029011112744848012,9.0,8.0,0.08339510189357913,0.039148590228330366,0.039106923045878594,0.05555022706361418,-0.005068738741741176,-0.010424215446718567,0.020636829768518817
189,0.6800738353121557,-0.5163222799841437,9.0,9.0,0.8606582959787215,1.8764699506084552,1.8532500285187317,0.07137045922066601,-0.6800738353121557,-0.6769910194434374,0.03352554582491771
190,1.1229027963845037,0.8247853778121237,9.0,10.0,0.8689773316453345,1.4210202149568838,1.3959981172788507,0.06677507084344045,-1.1229027963845037,-1.1481711854763934,0.03087746271735401
191,-0.7674171829063544,0.37542471237831443,9.0,11.0,1.6877561462211865,-1.9102590781910234,-1.9188113629856787,0.05396700002232419,0.7674171829063544,0.7765892686517287,0.028785997063654336
192,-0.15130546279252743,1.0380082947871647,9.0,12.0,1.4404390043275823,-1.3406192203722196,-1.304787263864546,0.058574415928584686,0.15130546279252743,0.1376464283872333,0.03708446967791969
193,0.2688180874768974,-0.07234112183042177,9.0,13.0,1.5705921711560036,0.6099772967842165,0.5816831496400904,0.05740367234269928,-0.2688180874768974,-0.27349002038346965,0.027721658291297465
194,-0.6056591395619028,1.6208454771933625,9.0,14.0,3.0776880052748496,-2.832163756317168,-2.899092023802522,0.08747418762145096,0.6056591395619028,0.639878430980196,0.050853686356042746
195,0.9815759543465016,-0.17792135918050508,9.0,15.0,3.055522756887238,2.1410732678735083,2.1067613453269916,0.07158997409623921,-0.9815759543465016,-0.9772143374698581,0.025087220901659518
196,-1.0372934432086562,1.421467051464207,9.0,16.0,4.58361453687719,-3.4960539378815194,-3.611990371825719,0.09039801690130753,1.0372934432086562,1.0845323108823888,0.045849412480617316
197,0.4737425118477661,1.8634316145334617,9.0,17.0,1.2064099755021451,-0.9159465908379295,-0.9235409272962426,0.07992954925238895,-0.4737425118477661,-0.4251691781085772,0.0571108011303842
198,-0.4192261729473878,-0.6452293195344015,9.0,18.0,1.627847355755032,-0.19322302636037403,-0.12694821632789485,0.06504596601383784,0.4192261729473878,0.4253304303513177,0.0222884691428553
199,1.290513872507134,-0.4543635016567902,9.0,19.0,3.603800713420788,3.035391246671058,2.9836248714717355,0.08044165496975685,-1.290513872507134,-1.2580258564518034,0.03156431521297894
200,0.14519184012638695,-0.0668443363141117,10.0,0.0,-0.7446395869937431,0.3572280165668856,0.3365507614053678,0.055828550149908764,-0.14519184012638695,-0.1489069839320943,0.020123573378922958
201,-0.6230516121321693,0.4764972149709162,10.0,1.0,-0.21401507802375463,-1.7226004392352547,-1.6921947998215305,0.05145639851457143,0.6230516121321693,0.6216958518353125,0.029391750330524564
202,-0.26925571543635013,0.9294838448460314,10.0,2.0,-0.801116843209339,-1.4679952757187316,-1.421371329174381,0.049091782286042926,0.26925571543635013,0.2546761626580526,0.03444871555615714
203,-1.2451351084204707,-0.05264150441744885,10.0,3.0,0.5415183172241432,-2.4376287124234928,-2.539207871430203,0.06930361930226359,1.2451351084204707,1.2713850952611154,0.028986335990370128
204,0.7273886468235242,-0.27055708784327814,10.0,4.0,0.027782774427845713,1.7253343814903266,1.7015563643595597,0.07163562483487719,-0.7273886468235242,-0.7299865040273222,0.024451399071540404
205,-0.138485916328416,0.5023168228886076,10.0,5.0,-0.7374613912949669,-0.7792886555454396,-0.7448916240747075,0.05102472788011952,0.138485916328416,0.11907053736970345,0.02758062956504082
206,-0.20717202844673718,-1.3659311492741744,10.0,6.0,-0.8552103577681031,0.9515870923806999,0.9421250739394652,0.09268504599718597,0.20717202844673718,0.2371748358670274,0.03204945124118597
207,0.47094436039896215,-0.7626501038900961,10.0,7.0,0.2672709483425266,1.7045388246880204,1.695939627868039,0.06916410635100147,-0.47094436039896215,-0.45760404539056315,0.03187338188611722
208,0.5570524459626444,-0.2712105624219755,10.0,8.0,0.6399567546202259,1.385315454347264,1.364130084026549,0.06574652248781566,-0.5570524459626444,-0.5599291668662831,0.02163669350622745
209,-0.3747706790720355,0.18628732173469556,10.0,9.0,0.5330711167369913,-0.9358286798787665,-0.8638680921136899,0.04614910564735186,0.3747706790720355,0.36152666443298986,0.026481940906073493
210,-1.1278824604425026,1.0196682959085002,10.0,10.0,3.2133203180728103,-3.2754332167935054,-3.381100684670582,0.0741155774775663,1.1278824604425026,1.1708192234398451,0.039230724539445344
211,1.1711238460530142,0.05036072182953529,10.0,11.0,2.3726487224965505,2.2918869702764932,2.2659808911870023,0.07623947778584396,-1.1711238460530142,-1.165830184968364,0.03205722261147891
212,0.4522486485629945,-0.07526460600874912,10.0,12.0,1.4635188519481237,0.9797619031347382,0.9534097551656449,0.058449986540572034,-0.4522486485629945,-0.4596416410277136,0.0224770801318094
213,0.17411653096762894,0.5539274549005914,10.0,13.0,1.119284471210915,-0.20569439296533348,-0.22804666536342497,0.05350934757902113,-0.17411653096762894,-0.190596291251497,0.027568746181467613
214,0.8809315909882142,-0.6674183344410423,10.0,14.0,2.53799410783746,2.4292815164174706,2.381110798264153,0.07463854757857026,-0.8809315909882142,-0.8730131298583702,0.035274924344429484
215,-0.24142659711624712,1.1333166553333023,10.0,15.0,1.391086061810044,-1.6161698495657966,-1.5756934421478526,0.05523802860532373,0.24142659711624712,0.23211250521252502,0.03856970245242898
216,1.6044158245804858,-0.5934935122927946,10.0,16.0,4.288197869864485,3.802325161453766,3.816769869038784,0.09184711324658032,-1.6044158245804858,-1.552963430377584,0.045646240293367016
217,-0.16138488086557498,0.10769429470744389,10.0,17.0,0.5418553870284679,-0.43046405643859387,-0.39320815924371516,0.05107223736815713,0.16138488086557498,0.14967079147486395,0.023243147901613706
218,-0.20478235260240615,1.4420874311406378,10.0,18.0,0.7325526623688459,-1.8516521363454501,-1.8180340453161006,0.06654285598349334,0.20478235260240615,0.20760669952082048,0.048080971561653536
219,0.18403157421329072,-0.5239954125788382,10.0,19.0,0.4411660167742266,0.8920585610054197,0.8741184244984922,0.06044554084848985,-0.18403157421329072,-0.16920926259375757,0.023232275797695164
220,-0.3034231719921374,1.4912202209068974,11.0,0.0,2.3267958025268762,-2.0980665648911723,-2.073518499651875,0.06268690554335277,0.3034231719921374,0.31168434772620596,0.0481672996410237
221,-0.11144276641350134,0.11748047769307042,11.0,1.0,2.1132645311792486,-0.3403660105200731,-0.3142469562367696,0.05244483261567676,0.11144276641350134,0.09989777062214297,0.022780521276896813
222,0.1770082499878706,-0.5140275554038994,11.0,2.0,2.328136581105953,0.8680440553796407,0.8501566843922829,0.06007061661630076,-0.1770082499878706,-0.16247454126375832,0.02278163629631597
223,-0.6514339073365961,0.02274706946357436,11.0,3.0,2.693055249768391,-1.3256148841367665,-1.2725634371674392,0.053639709919557625,0.6514339073365961,0.649205736753587,0.02575013948578982
224,0.47890877433036355,-0.33527596155195416,11.0,4.0,2.983928656727138,1.2930935102126813,1.271891525365512,0.06398221628828712,-0.47890877433036355,-0.47854477737490253,0.023100792627570376
225,0.09568478527548412,0.5361938819503625,11.0,5.0,2.535267102011542,-0.3448243113993943,-0.3563195275551537,0.05388135401537793,-0.09568478527548412,-0.11304254044214826,0.026937045642291983
226,1.9811775019684914,-0.0637317819243184,11.0,6.0,6.701263225321172,4.026086785861302,4.161619877443276,0.14900703276525015,-1.9811775019684914,-1.982833399604344,0.05375539310493142
227,-0.26987230710346866,0.24372587087972522,11.0,7.0,2.6180233842863747,-0.7834704850866625,-0.7244500811228478,0.046527476672553136,0.26987230710346866,0.2544197314068147,0.025741834864109765
228,-0.7155405613091255,0.33734445806748403,11.0,8.0,3.023537658593625,-1.768425580685735,-1.7555357360062611,0.05334523197901861,0.7155405613091255,0.7198177069764317,0.02856417760144073
229,-0.8468674293480919,0.011548807731188519,11.0,9.0,2.577630976990678,-1.7052836664273723,-1.7157426843788062,0.05087112836907326,0.8468674293480919,0.8564623577518552,0.025319861525984706
230,0.4518043572697667,-1.6413688538231699,11.0,10.0,2.242886665363868,2.5449775683627034,2.5972925084720306,0.09220508498211491,-0.4518043572697667,-0.44196011148539394,0.05079596027533057
231,0.32849958430510123,0.5927811022984487,11.0,11.0,0.9378952287013581,0.06421806631175375,0.03145985717005917,0.05129370480999785,-0.32849958430510123,-0.3436579326536449,0.02874242371229803
232,-0.8966133150776436,-3.1796043723464056,11.0,12.0,-1.2966095774361075,1.3863777421911183,1.2098202025144524,0.28589105865718734,0.8966133150776436,0.7143828126707045,0.15001777895447718
233,0.8832651781427916,0.9634943811696591,11.0,13.0,0.27335391753922567,0.8030359751159241,0.7812899420589027,0.06047049891927796,-0.8832651781427916,-0.8957782732032482,0.029068020363365067
234,-1.5779306197621923,0.9048415908561497,11.0,14.0,4.226576806227043,-4.060702830380534,-3.987082953643343,0.09908685778245999,1.5779306197621923,1.583713281809716,0.047055418795359794
235,-0.8944275733762554,0.6421296222852745,11.0,15.0,1.6042017634444452,-2.4309847690377855,-2.5061564647232393,0.0595674726267371,0.8944275733762554,0.9203991781206381,0.03218870252859219
236,-0.43037381481088344,0.613295005497094,11.0,16.0,0.6051950240468961,-1.474042635118861,-1.4174571439927035,0.04355416226366794,0.43037381481088344,0.41740837757499466,0.031304909371988654
237,-0.028444810422965833,0.10997914714709373,11.0,17.0,0.03889941292213653,-0.16686876799302539,-0.1590726757763527,0.0543519494105633,0.028444810422965833,0.017940637363257614,0.021959249384458767
