,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-1.3009514516955427,-0.9829425041774144,7.0,9.0,-2.0029573750593626,-1.618960399213671,-1.6289935786029375,0.09560226188425053,1.3009514516955427,1.314158427871481,0.061033188900056864
150,1.4021666203758465,0.1138355238484383,7.0,10.0,-0.5630620683801757,2.6904977169032547,2.7114355025393446,0.09582737559635975,-1.4021666203758465,-1.4095747614307892,0.05150674297737806
151,0.4651009937136952,2.0363832948736142,7.0,11.0,-2.85196173092354,-1.106181307446224,-1.06949126030369,0.23238711578121207,-0.4651009937136952,-0.42524021265635864,0.11970044174118409
152,-1.0650326193820066,0.07849932946695087,7.0,12.0,-0.7706655057871155,-2.208564568230964,-2.2109791531779597,0.07636683441660008,1.0650326193820066,1.058431269830464,0.04019944897532111
153,0.390420608044887,1.7679935164407954,7.0,13.0,-1.9433210505845553,-0.9871523003510214,-0.9413498172070561,0.11859868027958251,-0.390420608044887,-0.38473855703099524,0.06572463270149195
154,0.3056001722083279,1.4659948073626803,7.0,14.0,-1.5358491022604757,-0.8547944629460245,-0.8036126724153582,0.10445811907587121,-0.3056001722083279,-0.31660115043594667,0.04932048813699307
155,0.5218494903163309,-1.1669419226963742,7.0,15.0,0.2976490711786376,2.210640903329036,2.2163992542592372,0.10139463740764262,-0.5218494903163309,-0.5107051914732068,0.04366840633780821
156,2.2332708137448996,0.9048171406005368,7.0,16.0,2.806096328315105,3.561724486889262,3.1137497798335154,0.2243983932012751,-2.2332708137448996,-2.2235963206760907,0.07761653562557917
157,-0.034702101230658505,-1.3007204291261738,7.0,17.0,0.3688570027069754,1.2313162266648567,1.2165723575068652,0.09162805788157614,0.034702101230658505,-0.02325218929145815,0.03558619686190812
158,-1.2796231822645914,0.571542360664783,7.0,18.0,2.7655348656714183,-3.1307887251939657,-3.1494898654851755,0.09282673791458848,1.2796231822645914,1.260995503616959,0.04593143069523599
159,0.03654264148725312,0.5728807860126606,7.0,19.0,0.8831462629318465,-0.49979550303815434,-0.4759565357048165,0.0530276729298195,-0.03654264148725312,-0.02620377874580623,0.02807138203791038
160,-0.6463565855238054,-0.1688965261579904,8.0,0.0,-0.9304710464272713,-1.1238166448896203,-1.127828724401186,0.06894617201641377,0.6463565855238054,0.6579994294715772,0.028085625284054345
161,0.5485678368565737,-1.555786119390901,8.0,1.0,0.008311602748528157,2.6529217931040483,2.6109292787705116,0.11523075972196276,-0.5485678368565737,-0.5320912612438738,0.05212717077190066
162,0.21054245602828903,-0.3520928122806738,8.0,2.0,-0.8999390189497535,0.7731777243372518,0.8135246927866421,0.06179546304942288,-0.21054245602828903,-0.19318414965574512,0.03325262652135536
163,0.3465017504759862,-0.3186696397615975,8.0,3.0,-0.4562288222089318,1.01167314071357,1.0676939895196464,0.07003661482008167,-0.3465017504759862,-0.32528448369634055,0.03273081170577744
164,-0.567051168267193,0.4821791674059215,8.0,4.0,0.37754188568507746,-1.6162815039403076,-1.6047526669344852,0.06475849921724904,0.567051168267193,0.5677103786216535,0.03821299260951536
165,0.41367880834311616,-0.058581726781731375,8.0,5.0,-0.32703042832059465,0.8859393434679637,0.9444294597361061,0.06794181323953029,-0.41367880834311616,-0.3903668806905606,0.02882414323948789
166,-0.510256056076286,0.5171383068141567,8.0,6.0,0.24990734534590517,-1.5376504189667286,-1.529549223438867,0.06416362105430051,0.510256056076286,0.5110578019565922,0.03139221120709813
167,0.5172593547162142,-0.30773188970987975,8.0,7.0,0.2788166590271415,1.3422505991423082,1.3958596930496177,0.07958799230934092,-0.5172593547162142,-0.494065006522793,0.03244382921598809
168,-0.3010051283841473,-1.5988892035985414,8.0,8.0,-0.5701795946829588,0.9968789468302468,1.032002291281399,0.10605021518675335,0.3010051283841473,0.22146608508025156,0.05257528471942914
169,-1.1184064312813717,-0.03144075124803626,8.0,9.0,1.007091264484903,-2.2053721113147073,-2.214433725586063,0.07536150243732945,1.1184064312813717,1.112246389199495,0.04027842648365187
170,0.49852362361856384,1.396250677254764,8.0,10.0,-0.7317583002596764,-0.39920343001763636,-0.4066223232273321,0.07896814210545818,-0.49852362361856384,-0.5073051043944389,0.050262911772343176
171,-0.706093869937341,-0.8524027921249866,8.0,11.0,-0.30847944958470536,-0.5597849477496954,-0.5657483784966064,0.09844759788607191,0.706093869937341,0.7074427990007783,0.03481959518691262
172,1.443881103376141,-1.0218685780188352,8.0,12.0,3.3235530154766435,3.9096307847711174,3.8643705991074664,0.1272404619924293,-1.443881103376141,-1.4485834671867641,0.05621077603637551
173,0.44295626086393586,-1.9227157217367343,8.0,13.0,1.1093533492715475,2.808628243464606,2.6745373868736433,0.1274232546425837,-0.44295626086393586,-0.4282415822149277,0.06157925902398174
174,0.4677052146287663,1.8501007204839097,8.0,14.0,-0.6619087937515421,-0.9146902912263771,-0.895068216614656,0.11593122632753387,-0.4677052146287663,-0.44978592717115673,0.07370672909955689
175,0.10134479014204936,-1.0564738172907449,8.0,15.0,0.19857259243857467,1.2591633975748435,1.2541360408275928,0.08247136138182902,-0.10134479014204936,-0.13208548259963412,0.03636851523469345
176,-0.05935198087781362,1.059217818175366,8.0,16.0,0.3698026430411609,-1.1779217799309931,-1.1545476091611024,0.07245257032470341,0.05935198087781362,0.044774700462151464,0.03704997113263768
177,-2.386697744379377,0.1599405808696623,8.0,17.0,6.366612699755066,-4.9333360696284165,-4.9062328850038615,0.17971390156740472,2.386697744379377,2.462325621071905,0.06786483378727051
178,1.2221705568780823,-0.12713874884311643,8.0,18.0,2.161507168209765,2.571479862599281,2.5307008636041535,0.09130197061424083,-1.2221705568780823,-1.2245063905956373,0.043299342967052915
179,-0.8139120077465551,0.07609759858767655,8.0,19.0,1.1913033517529112,-1.703921614080787,-1.6955827220142055,0.06875590004285853,0.8139120077465551,0.8164048371541386,0.03293584153271958
180,0.9562618573807691,1.857900719273155,9.0,0.0,-1.438665520345059,0.05462299548838323,-0.17506973425092873,0.15779352177330336,-0.9562618573807691,-0.9354278781320298,0.09096166212182154
181,-0.6385105554205018,1.7030017796724413,9.0,1.0,1.1481739808000808,-2.980022890513445,-2.9595125111348537,0.13499792366168853,0.6385105554205018,0.6191043748723796,0.058890454050085875
182,-0.14312641765714437,0.515427569629031,9.0,2.0,-0.12533035439248305,-0.8016804049433197,-0.7988413394802781,0.05893662854229857,0.14312641765714437,0.15226535943333872,0.029585649714118832
183,-0.2241898325725227,-0.4225196310205423,9.0,3.0,-0.22395246109603845,-0.025860034124503106,-0.039728503060788255,0.06626458317845305,0.2241898325725227,0.23414424321241695,0.0286354171300263
184,-1.03849524010936,1.4625823976508405,9.0,4.0,2.46849928834289,-3.5395728778695603,-3.47719907306822,0.13298100891003306,1.03849524010936,0.9964085729243513,0.06560122642666429
185,-0.17170904843929477,0.6968503783217302,9.0,5.0,-0.07878445787491167,-1.0402684752003197,-1.0352755802598728,0.06197890477460863,0.17170904843929477,0.17191515047392653,0.034673414297442744
186,0.4763461763468124,0.12069005097753313,9.0,6.0,-0.20116640182744638,0.8320023017160917,0.8821675818145023,0.0679059914843119,-0.4763461763468124,-0.4569308952508284,0.028085191377344103
187,-0.414178265587903,0.5217813272973072,9.0,7.0,-0.013439971212590218,-1.3501378584731132,-1.348365256077852,0.06338826871746875,0.414178265587903,0.41694972205824216,0.0380596432882195
188,-1.2640833431434955,-0.7483248613283681,9.0,8.0,0.14084297519605005,-1.779841824958623,-1.7963342015222177,0.0784418132156856,1.2640833431434955,1.2710195265711588,0.05167055988241211
189,-0.5732155560138283,0.7447536910122339,9.0,9.0,0.2078957680681297,-1.8911848030398906,-1.8743048994891802,0.07232525943762178,0.5732155560138283,0.5649326287638402,0.04324682027212748
190,0.24981731592122017,-0.2597767739114167,9.0,10.0,-0.6180428591033511,0.759411405753857,0.8069762450851522,0.06224080694225454,-0.24981731592122017,-0.22897468005617558,0.03156855027837351
191,1.1472020816149164,-0.22128933040621382,9.0,11.0,0.7014585656023499,2.515693493636047,2.465282455792995,0.08816900663176859,-1.1472020816149164,-1.145367727945224,0.03987207955553114
192,0.8359439567722043,-1.1430096386087438,9.0,12.0,0.6801167512790768,2.8148975521531527,2.8223684512616427,0.10377742252030703,-0.8359439567722043,-0.8083879380795849,0.04443430906677421
193,0.2874036450384292,0.1108841669804387,9.0,13.0,-0.909752466457279,0.4639231230964197,0.5168092387533891,0.05450926177272826,-0.2874036450384292,-0.2640527948365332,0.02645684249530821
194,-0.9955962989131678,0.4320117625576069,9.0,14.0,0.2438545960056293,-2.4232043603839424,-2.40956421687823,0.07510184557578345,0.9955962989131678,0.9850064704355296,0.03816078528254321
195,0.9068894675659355,-1.4584052637767824,9.0,15.0,0.6469183206469675,3.2721841989086533,3.2921160985826794,0.12832907362551157,-0.9068894675659355,-0.8772240297167677,0.05859604845557902
196,0.024210744386125548,0.3250548201907884,9.0,16.0,-1.8058364219235143,-0.2766333314185373,-0.25820085051476355,0.050408408713700344,-0.024210744386125548,-0.0053206717316233955,0.02548315040531526
197,-0.23998173469104078,0.4511515781279235,9.0,17.0,-1.6717063206256495,-0.9311150475100051,-0.9345077748708529,0.06363707134534584,0.23998173469104078,0.2495327299886034,0.06883995265747651
198,0.9101105639068093,1.3100846093800933,9.0,18.0,-2.2963989840262378,0.5101365184335254,0.337558570809381,0.1285660353512163,-0.9101105639068093,-0.9490404860011874,0.07861525394364774
199,0.6178447508392777,1.142795887515405,9.0,19.0,-2.3484962632255644,0.09289361416315045,0.04220805589250946,0.06347213661297693,-0.6178447508392777,-0.6344375772915135,0.042932102689861494
200,0.49961804386532443,-0.5762460468941214,10.0,0.0,2.3127123012522537,1.5754821346247703,1.625401073150442,0.08573421483477497,-0.49961804386532443,-0.47907011494850166,0.03666330106987927
201,-1.1515442452754336,1.2317999090512732,10.0,1.0,4.217020794279938,-3.5348883996021403,-3.505837829530155,0.1089643363466961,1.1515442452754336,1.1107898560478988,0.05818893830495948
202,-0.6105164006371435,0.5221592953567665,10.0,2.0,2.107983188096784,-1.7431920966310535,-1.727540699748325,0.06664902426897833,0.6105164006371435,0.6088260195580053,0.033776533347447076
203,-1.7038854075200234,-0.199785850964235,10.0,3.0,4.01144080370459,-3.207984964075812,-3.1677478337630993,0.1294258947429604,1.7038854075200234,1.7117576508198935,0.04534554903738635
204,0.19443737779969736,-0.7546132183132586,10.0,4.0,1.82866119614419,1.1434879739126533,1.1657096171703036,0.07528715701833563,-0.19443737779969736,-0.1978827736658192,0.037924202018802124
205,0.028241248478617587,0.9066492386788045,10.0,5.0,1.4706174852574336,-0.8501667417215694,-0.8205150749253963,0.07044627799068154,-0.028241248478617587,-0.03362501392477947,0.03736782787966655
206,0.9325605063169753,0.8357866776690445,10.0,6.0,1.6539922185647336,1.029334334964906,0.9089512844160486,0.09421280426235226,-0.9325605063169753,-0.977143139823036,0.04127096414374669
207,0.21204331876967614,-0.44626167409394113,10.0,7.0,1.3920294983690138,0.8703483116332934,0.9084140637688674,0.06486801648486279,-0.21204331876967614,-0.1982874833888836,0.03461793458950782
208,-0.3679445685512342,0.334448564321457,10.0,8.0,1.5582310176834926,-1.0703377014239255,-1.0752565121623225,0.06232713446684543,0.3679445685512342,0.37860543176765876,0.03233802094898318
209,2.111488404373246,-0.3942821118201744,10.0,9.0,6.320661457895494,4.617258920566666,4.413207909821909,0.17766826452669307,-2.111488404373246,-2.066787175305761,0.06960957695842791
210,-1.0295734942351702,-0.7568458028208636,10.0,10.0,0.9472037912551128,-1.3023011856494768,-1.3212429453151762,0.0851213968669899,1.0295734942351702,1.0359053830843,0.04187032447813902
211,-1.3362803092215407,-0.9004084805754478,10.0,11.0,1.0987546040596419,-1.7721521378676337,-1.7807874852515997,0.08993759144345186,1.3362803092215407,1.3481974582492204,0.06012992262012385
212,-0.6105673577910354,0.6340229056398426,10.0,12.0,1.1285122055825374,-1.8551576212219136,-1.837140593645601,0.06999096984685385,0.6105673577910354,0.6053159948479979,0.03550760276224149
213,0.5246942624732844,0.3225060165513484,10.0,13.0,0.5082541898342814,0.7268825083952204,0.7605862010106433,0.06634240933949549,-0.5246942624732844,-0.5130253175749571,0.029000562114491608
214,-0.3493081255486548,0.38510169395045557,10.0,14.0,0.6273748265360608,-1.0837179450477652,-1.0880487768842548,0.062472334379178644,0.3493081255486548,0.35873196911672245,0.03521576720151656
215,-0.4407384626484675,0.24412574122156003,10.0,15.0,0.68586811098969,-1.125602666518495,-1.1292470334000448,0.061889879441706035,0.4407384626484675,0.4521652128742791,0.04082105658916932
216,-1.1212876008978485,0.0733387318856732,10.0,16.0,1.80773955240497,-2.31591393368137,-2.322842742965678,0.07631159310282677,1.1212876008978485,1.1133517917290885,0.04106655855752363
217,1.4728447297202483,0.9299456842108501,10.0,17.0,1.185232199070256,2.0157437752296463,2.134678366105857,0.11171921142175222,-1.4728447297202483,-1.5465827630281905,0.05272320898549678
218,-0.6233722375263352,-1.6120157061196934,10.0,18.0,-0.26269360519657386,0.365271231067023,0.4279017384749349,0.133578550794732,0.6233722375263352,0.5762268903596107,0.060705886873810865
219,-1.0807019522462529,0.8141293719815965,10.0,19.0,2.099948812851418,-2.9755332764741023,-2.960018855899183,0.08929504445895974,1.0807019522462529,1.0601126551741158,0.044030267603370386
220,-0.1225300926941241,-1.1211340974961255,11.0,0.0,0.27047355843272297,0.8760739121078773,0.8716678155771302,0.08312205635806336,0.1225300926941241,0.07846007238620012,0.03320930311426612
221,-0.8077430955509538,-0.19098443141244514,11.0,1.0,1.096483164897211,-1.4245017596894625,-1.4263797022006606,0.07388077726797808,0.8077430955509538,0.8143302935179709,0.031485058600509784
222,-0.23255622381537228,0.12354924428095447,11.0,2.0,0.9571263039543433,-0.588661691911699,-0.5988321255543161,0.06180735398053944,0.23255622381537228,0.25118799237063033,0.03533572916651183
223,1.3351503366259017,0.02985378141530251,11.0,3.0,2.925284733843287,2.640446891836501,2.63404482271541,0.09476041673083499,-1.3351503366259017,-1.3419830641658244,0.04826860041943773
224,-0.4464567266925109,0.4542532540485659,11.0,4.0,1.8236567370064016,-1.3471667074335878,-1.3450093583147436,0.06284314106640204,0.4464567266925109,0.45103609273785655,0.045308893062435684
225,-0.04978868431154955,-0.8712296232578483,11.0,5.0,1.469281667376238,0.7716522546347492,0.7682160130179067,0.07563663789163218,0.04978868431154955,0.028203647029465404,0.03373050777220015
226,-0.3685447790808469,1.6668644384368703,11.0,6.0,2.4008748315461013,-2.403953996598564,-2.406909278189878,0.09523548667356864,0.3685447790808469,0.3442421222461863,0.05116423528867874
227,-0.1917395684517187,1.0843438039716482,11.0,7.0,1.8936930435235912,-1.4678229408750856,-1.45682220769024,0.06974736049436711,0.1917395684517187,0.17347494684224632,0.037322444872461745
228,0.8196799200762225,0.5234521997975865,11.0,8.0,1.8233604285728389,1.1159076403548585,1.0492960216408693,0.07681940057971894,-0.8196799200762225,-0.8398428959265127,0.034974960146939446
229,0.5316337242935001,0.7167538612996435,11.0,9.0,1.2839286256382823,0.3465135872873567,0.35505170810122716,0.059591010368624436,-0.5316337242935001,-0.5343666709769131,0.033141435142997853
230,-0.341615035898709,-0.38390416401888733,11.0,10.0,0.9461377823390966,-0.2993259077785307,-0.3154674870307747,0.06694988107299787,0.341615035898709,0.3537951693689321,0.026839212497791892
231,-0.93090048052683,-1.727429963855956,11.0,11.0,-0.024368768616253145,-0.13437099719770407,-0.09323036466306545,0.1531622796501376,0.93090048052683,0.9148193375751736,0.06936576015855983
232,-0.13421699428097064,-1.5190733398091865,11.0,12.0,0.1887491135288319,1.2506393512472451,1.2461944563776188,0.10096022494675029,0.13421699428097064,0.0566628475876266,0.043480491535825436
233,0.8325936130243294,0.4748679455438255,11.0,13.0,0.18440755721982455,1.1903192805048333,1.1251223566030888,0.07677918534219817,-0.8325936130243294,-0.8516850564704374,0.03473476159374515
234,-0.017353268952074445,-2.586887070594114,11.0,14.0,-0.371039735349682,2.5521805326899654,2.345982751154889,0.21293305120204706,0.017353268952074445,-0.02215330794607498,0.13356156496599247
235,-0.12765822195358442,1.5421601558109956,11.0,15.0,-0.7437926734874881,-1.7974765997181645,-1.7732577554413163,0.09505503236875014,0.12765822195358442,0.10018290040137506,0.04613660005078605
236,-1.807916624216005,0.42680134138230374,11.0,16.0,3.061197112873787,-4.0426345898143135,-4.0234101541102865,0.14610011659083458,1.807916624216005,1.8238814517918704,0.05050269564685008
237,0.9939689768716928,-0.9321611305688816,11.0,17.0,0.7975773978094045,2.9200990843122674,2.9046047821595185,0.08552574573322687,-0.9939689768716928,-0.9738064386857838,0.03920449960723573
238,-1.491128858818253,-0.5411078422468532,11.0,18.0,0.30223213168387364,-2.4411498753896526,-2.4373465163655794,0.09984906909998484,1.491128858818253,1.4964596395469094,0.05415096421901817
