,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
757,0.9731863930147908,-1.4958055473173777,37.0,17.0,1.6261589556869205,3.442178333346959,3.163062967725833,0.09210809335953542,-0.9731863930147908,-0.8460002344504656,0.05916918257349243
758,1.1661380132061467,-0.9121786238617287,37.0,18.0,2.0062955809918197,3.2444546502740224,3.1072456511740763,0.09113497588766853,-1.1661380132061467,-1.0944622818702991,0.03617134687495081
759,1.232425074469022,0.6152301567319332,37.0,19.0,0.49431073136448694,1.8496199922061107,1.7814904786982422,0.2968436109183492,-1.232425074469022,-1.128234151511764,0.054452632751239086
760,-0.9158936194886134,1.2389616005022765,38.0,0.0,2.0166465913568006,-3.0707488394795033,-3.0107114614718054,0.35103848228550955,0.9158936194886134,0.8059581513409121,0.11002113511831588
761,0.24361714047462218,-0.1378040087089199,38.0,1.0,-0.05423979013970734,0.6250382896581643,0.7029823651459082,0.1967493245552072,-0.24361714047462218,-0.27473223628980425,0.04614159733390968
762,0.03095184595490821,-0.14560118745271164,38.0,2.0,-0.1289918643352312,0.20750487936252807,0.26129144945309535,0.06236430936170603,-0.03095184595490821,-0.04924243677044774,0.03584070498921564
763,0.5443048097166864,0.3129387414328506,38.0,3.0,0.012275968056865816,0.7756708780005221,0.8184476287735306,0.0667114832497634,-0.5443048097166864,-0.5699470288822935,0.03031420133440891
764,0.9888741961335115,0.8662994377905971,38.0,4.0,0.21014770086964155,1.1114489544764257,1.1149004988743307,0.2532640823896997,-0.9888741961335115,-0.909426547862912,0.09333641368309793
765,1.6139642432164267,0.5536621025228164,38.0,5.0,1.9061673054414003,2.674266383910037,2.8077109861840497,0.13673632544545636,-1.6139642432164267,-1.515558181024334,0.11440484171157492
766,-1.758875726338209,-0.17189912957486833,38.0,6.0,2.98970680774846,-3.34585232310155,-3.4088328102503884,0.4862212112692259,1.758875726338209,1.756338468950107,0.048106461174731524
767,0.1269534441735292,-0.16201563341465441,38.0,7.0,0.5989816613547662,0.4159225217617128,0.49089008918554383,0.07147885618949876,-0.1269534441735292,-0.15256913024885144,0.039302174134628574
768,1.560081250751741,0.06269698422035933,38.0,8.0,3.2179603323529173,3.0574655172831227,3.209198284543436,0.13478968050418316,-1.560081250751741,-1.5243396646348055,0.06941538854591693
769,0.8019920873760445,-0.30962963637954816,38.0,9.0,1.8360759802846034,1.9136138111316372,1.7649259699571147,0.07560835703612355,-0.8019920873760445,-0.7824554767022742,0.03336654171360457
770,1.451631607909035,0.1711606277746945,38.0,10.0,3.089301764090888,2.7321025880433756,2.7694885239980884,0.09268799765802678,-1.451631607909035,-1.391066592120836,0.05826806814051416
771,-0.9002045070911191,0.14237135850124524,38.0,11.0,1.9658942361671636,-1.9427803726834834,-2.027699271740201,0.08041912147156312,0.9002045070911191,0.9543347105475642,0.03349970998070792
772,0.4149776419183761,1.4531173791252785,38.0,12.0,0.7511655312110925,-0.6231620952885263,-0.4074496330521303,0.0921026991878349,-0.4149776419183761,-0.46361122143694355,0.04422922310785768
773,-0.7287660087965131,0.3590860844142762,38.0,13.0,1.9937321955937548,-1.8166181020073024,-1.9809829107424313,0.06777052597872556,0.7287660087965131,0.7700068550290278,0.12560085987618597
774,0.6179587841357203,-0.4060923830565495,38.0,14.0,1.469916533394152,1.64200995132799,1.5675736041764259,0.16797658092126483,-0.6179587841357203,-0.6180077603782105,0.0769782689394347
775,-0.4620460376488481,0.32430946816366385,38.0,15.0,0.9715177937203618,-1.24840154346136,-1.443745597208796,0.1052808830522842,0.4620460376488481,0.48964521648142845,0.08888600302488467
776,0.6866288924431664,0.7812883960304948,38.0,16.0,0.5104875614851085,0.5919693888558379,0.6734370125403177,0.08523224580884389,-0.6866288924431664,-0.6856850440637821,0.08728252076300884
777,0.33704095516111354,-1.1120901526171334,38.0,17.0,0.6126142078536787,1.7861720629393605,1.8152906589620719,0.07376508894451791,-0.33704095516111354,-0.32216224166851315,0.282079037445391
778,0.0976203059008868,-2.258016693295381,38.0,18.0,0.2190067965644588,2.453257305097155,2.4832140591077203,0.4399941251220151,-0.0976203059008868,-0.035784149489077655,0.6353671813869425
779,-0.8013469994048633,-0.9002256381925767,38.0,19.0,-0.007191087638894117,-0.7024683606171499,-0.8350489708409918,0.3400170073669522,0.8013469994048633,0.8594602198814226,0.7239860831049012
780,-0.5659484460854602,1.4642728926590356,39.0,0.0,3.5691767071545906,-2.5961697848299563,-2.80442864854434,0.07736161860038585,0.5659484460854602,0.46313589848793246,0.06535812300664891
781,-0.6065606341082814,1.1041348653560215,39.0,1.0,3.9443354700760276,-2.3172561335725845,-2.5277765072320224,0.07217185091393465,0.6065606341082814,0.5610804677598971,0.3638493804218565
782,-0.4089381289175445,0.027974527266921286,39.0,2.0,3.1591668492360117,-0.8458507851020103,-0.9934185212869848,0.06075078898864557,0.4089381289175445,0.4440381741982671,0.02975001249911606
783,-0.255296042260263,0.33828242009797943,39.0,3.0,3.304127325014629,-0.8488745046185053,-0.9806691831457557,0.2634641581925468,0.255296042260263,0.25612835306300286,0.2755633842395333
784,0.3858231183009652,0.7291378132909347,39.0,4.0,2.9132593473573496,0.04250842331099569,0.1488926252998973,0.18991324368193793,-0.3858231183009652,-0.4334735466621239,0.16940696484286918
785,-0.6061930253112268,-2.849579804121668,39.0,5.0,1.538727597994707,1.6371937534992143,1.2958706460121927,0.24388526393569476,0.6061930253112268,0.47411912770378895,0.7400402509247844
786,1.0204203476228246,1.5030524003335308,39.0,6.0,2.287850695282896,0.5377882949121184,0.732741043835931,0.74289273156269,-1.0204203476228246,-0.8715643433030668,0.25825758660727166
787,0.21386107813911193,-0.6934060987047684,39.0,7.0,2.8663053539328853,1.1211282549829922,1.2124154001071796,0.09598248928346528,-0.21386107813911193,-0.22396641510083873,0.3595989712046596
788,0.037602507291720884,-0.053203838002197495,39.0,8.0,2.2355881468332717,0.12840885258563928,0.1751056611022326,0.06095259268610708,-0.037602507291720884,-0.059392320763665754,0.02833144419463657
789,-0.42780450210917864,-1.5784299153304568,39.0,9.0,1.7227134526111654,0.7228209111120996,0.7031917770925629,0.14449853502187576,0.42780450210917864,0.4473736048161002,0.10806517956418013
790,0.4341683537233374,1.1286542719381027,39.0,10.0,1.7400257874528675,-0.26031756449142796,-0.09622660730804217,0.3579744734238541,-0.4341683537233374,-0.4789679578470647,0.3498842000162051
791,1.2442057216618652,-0.19382647681686346,39.0,11.0,3.635794297506062,2.6822379201405937,2.58480056632379,0.08394468850094819,-1.2442057216618652,-1.1931631538509844,0.03721533501400124
792,0.8096893272293333,0.36525015468065075,39.0,12.0,1.7348719886613653,1.2541284997780158,1.2064618695348308,0.07433473225217929,-0.8096893272293333,-0.791612555471935,0.06030446372182213
793,0.6210096541776631,0.8804076289274311,39.0,13.0,1.1321613364178769,0.36161167942789507,0.48029748836926883,0.140296023258979,-0.6210096541776631,-0.6324362376528397,0.18990195486276185
794,-0.07865933849273274,1.3066432112668225,39.0,14.0,1.103784717581835,-1.463961888252288,-1.5874401362715058,0.07473023191911597,0.07865933849273274,-0.00034515882401840725,0.12452129201159341
795,-0.712271806725552,0.07902393837543614,39.0,15.0,1.209778470618077,-1.5035675518265401,-1.6675964197161073,0.06672558090086615,0.712271806725552,0.7714482076778421,0.03218936710878152
796,-0.20038392735420096,1.6855537472597615,39.0,16.0,0.8217255425920839,-2.086321601968163,-2.28101510301901,0.08866584654168565,0.20038392735420096,0.08387293719071695,0.050342494441235015
797,-1.8970768505470665,-1.8003523154061536,39.0,17.0,0.7009508262255006,-1.9938013856879795,-2.0811835002985952,0.3287635524354183,1.8970768505470665,1.7410493343620785,0.40899742121758875
798,0.36020658209025747,-0.39692025751124455,39.0,18.0,0.8462018818480267,1.1173334216917594,1.167817705204513,0.06143973786313342,-0.36020658209025747,-0.38097654156006067,0.025644345706467765
799,1.4962979485101227,-1.4702508740598694,39.0,19.0,4.888989057623023,4.462846771080114,4.801641114613271,0.13984270222151274,-1.4962979485101227,-1.3776102666780208,0.06269217547779203
800,1.5019403194087286,-0.8313439761254766,40.0,0.0,4.771034424223864,3.835224614942934,4.085609457844695,0.10169742906583902,-1.5019403194087286,-1.4700758615600853,0.04818669535354643
801,-0.8679035505458834,0.7285680501576071,40.0,1.0,2.4224561172860217,-2.464375151249374,-2.5293621967562094,0.07658901597115039,0.8679035505458834,0.861212547174038,0.043841715476789854
802,0.98974687372947,-1.6234133871175376,40.0,2.0,3.223323401933007,3.6029071345764776,3.3182915532057997,0.09646197542699182,-0.98974687372947,-0.8423458388876047,0.1454523034016187
803,0.2504679647992199,-1.6193833288859514,40.0,3.0,0.919637495051162,2.120319258484391,2.1602629001163622,0.19059468851926228,-0.2504679647992199,-0.20810497666256347,0.06803385429629595
804,-0.1898792104646652,-0.3799603422295816,40.0,4.0,-0.2591592144526075,0.00020192130025120658,0.0004261623618060928,0.10419160235107804,0.1898792104646652,0.20450264966294543,0.10967632365878527
805,-1.2810053433633013,-0.49176062518449204,40.0,5.0,0.43919413571398824,-2.0702500615421107,-2.0189549050809377,0.1845432623040044,1.2810053433633013,1.326411499513025,0.13696592701157992
806,-1.5261315703563676,0.8524175843624937,40.0,6.0,2.87765185142969,-3.904680725075229,-3.6112965751847352,0.4973915351685824,1.5261315703563676,1.3332388209102837,0.2579514980603876
807,1.1415158747120686,1.2673411241791508,40.0,7.0,-1.183758490584625,1.0156906252449864,1.0914060274417279,1.1870319349250138,-1.1415158747120686,-0.978995153081137,0.23016283495014933
808,-0.7154915537738802,-0.9698493362523849,40.0,8.0,-0.9527410587095986,-0.46113377129537547,-0.5922858113089331,0.07774902962178123,0.7154915537738802,0.7702601403831557,0.04835496896080167
809,0.13791283078291194,0.5467323217610235,40.0,9.0,-0.8713079696338217,-0.2709066601951996,-0.23355620590891507,0.08232907781692261,-0.13791283078291194,-0.18685536925913276,0.11163663912393579
810,-0.058942692369967846,-0.5603086627115548,40.0,10.0,-0.7284684253249848,0.44242327797161907,0.5140475115548369,0.09620744170073642,0.058942692369967846,0.06126036550361108,0.1963581455289218
811,-0.936254373438567,-0.28253460875931796,40.0,11.0,-0.11281941312755706,-1.589974138117816,-1.6742837480303003,0.18582356439850925,0.936254373438567,1.0061444855960622,0.2294967733962083
812,0.34162236010936126,-0.0976872032897668,40.0,12.0,-0.2688744289726874,0.7809319235084893,0.8457953072571645,0.339658051494129,-0.34162236010936126,-0.3734935702308587,0.025688760170245444
813,0.029136311812243087,0.835162444572873,40.0,13.0,-0.4897147570171171,-0.7768898209483869,-0.809430226455897,0.07917944783300206,-0.029136311812243087,-0.08400661468415377,0.25414283479306
814,1.249654280872528,0.547918825625682,40.0,14.0,0.4450368379669134,1.951389736119374,1.8794769044738653,0.10856418455159994,-1.249654280872528,-1.1506060201619819,0.044619815140774455
815,1.1014423526362522,-0.5343600146194764,40.0,15.0,1.6243408866688527,2.7372447198919807,2.5624437224995495,0.09822514020305305,-1.1014423526362522,-1.0493728614143332,0.06664016550051878
816,0.3375819532159386,-0.2580376892769042,40.0,16.0,-0.21519334298675316,0.9332015957087814,0.9949352657470503,0.1692635130842522,-0.3375819532159386,-0.36422057887801373,0.06019771941258241
817,1.3368614721458616,0.29786492747197807,40.0,17.0,1.3321215050955297,2.375858016819745,2.326665237877745,0.3409975889254567,-1.3368614721458616,-1.2585527372163139,0.04329022787380236
818,0.4300205803514412,-1.8979265477238854,40.0,18.0,1.0384442008371102,2.7579677084267678,2.6263775351889964,0.3215159546572369,-0.4300205803514412,-0.337443061404474,0.5207498556358564
819,1.3878002996511634,-0.35289380080599503,40.0,19.0,2.5075603938511746,3.128494400108322,3.1634203910583434,0.09371903568949963,-1.3878002996511634,-1.349858357219997,0.15805402734826346
820,-1.3988381308884499,0.11927441775843065,41.0,0.0,3.5301388552416304,-2.9169506795353306,-2.7784253404607377,0.345819266097094,1.3988381308884499,1.3982303809454646,0.03681717677267124
821,-0.5833127788592913,0.39312943070280626,41.0,1.0,1.7618384843016601,-1.559754988421389,-1.7634632177528138,0.08664596405040079,0.5833127788592913,0.616760253478755,0.11058839214567513
822,-0.8790077692344712,0.287362007547211,41.0,2.0,2.136624995171479,-2.0453775460161534,-2.13539522938458,0.08543357715208852,0.8790077692344712,0.9229290271042491,0.05163342543046133
823,0.24597041353654764,0.5394119808394692,41.0,3.0,0.49355773264108854,-0.0474711537663739,0.025052780747658654,0.4745850317731162,-0.24597041353654764,-0.2965632613959722,0.4777792819198193
824,-0.6660130428469012,-1.9410588775146775,41.0,4.0,-0.4949372796662676,0.6090327918208751,0.4406116160461328,0.1313403708063148,0.6660130428469012,0.6399947608708914,0.08006517681928323
825,1.254038008890573,-0.8733278928333962,41.0,5.0,2.6957277795819348,3.381403910614542,3.324285352645686,0.09443663627338797,-1.254038008890573,-1.1884037675553902,0.03715802872342447
826,0.483577089115306,2.689161602960967,41.0,6.0,-1.0932261190780852,-1.722007424730355,-1.0495605151966902,0.3364440759918666,-0.483577089115306,-0.4893962198156193,1.2624309559202571
827,0.755798535561771,0.23703229507592208,41.0,7.0,0.24959272443291206,1.27456477604762,1.2250228986121376,0.08134235526880222,-0.755798535561771,-0.748690052550777,0.08158557503020264
828,1.1140290755016482,-1.1225700490271218,41.0,8.0,2.1997543559049144,3.3506282000304184,3.1727319381693997,0.09207281639934009,-1.1140290755016482,-1.0238685792364268,0.07511764978156109
829,-0.663389062873438,1.6433328015680324,41.0,9.0,1.1152182169192377,-2.9701109273149084,-3.0871884290058174,0.09082607207901543,0.663389062873438,0.5118573607522371,0.05320121986192788
830,-0.5072283934250049,-0.8565996911782896,41.0,10.0,-0.6370744318924514,-0.15785709567172024,-0.24125846362746967,0.2178443131282863,0.5072283934250049,0.5579066364367088,0.656943062759529
831,2.2408614029520226,0.5614588149953457,41.0,11.0,3.3927828235047146,3.9202639909086994,4.198621663337129,1.4595619712401349,-2.2408614029520226,-2.204518505575017,0.3732003176729586
832,2.152762452509932,-0.2597025068538558,41.0,12.0,4.572848168112682,4.565227411873719,4.951517306692199,0.3599940384232333,-2.152762452509932,-2.256702656704309,0.072772457556601
833,-1.7026223450099345,-0.750427235808096,41.0,13.0,1.3899981130959684,-2.654817454211773,-2.6781547375545567,1.2054527696800974,1.7026223450099345,1.7223354010318757,0.37028761856029735
834,-1.4612342762389237,-1.3385183076551184,41.0,14.0,0.16672368602871146,-1.583950244822729,-1.5602691810980733,0.17446104600141693,1.4612342762389237,1.4190845547068198,0.11610466022835318
835,-0.4671332980501247,-0.28333593644113014,41.0,15.0,0.04766728466256019,-0.6509306596591193,-0.77724921204702,0.09471231044770809,0.4671332980501247,0.5171687375139765,0.09048815530358947
836,1.7063963377125135,-0.32614307966784023,41.0,16.0,3.8316832428554903,3.7389357550928675,4.124909758476786,0.6340242156409264,-1.7063963377125135,-1.7292988068800257,0.18179235303067415
837,-1.411952250716951,-0.54956514705949,41.0,17.0,1.8529719993903082,-2.274339354374412,-2.2040793998270134,0.39015008648790195,1.411952250716951,1.4461987808118086,0.05769876130518422
838,-1.0325899417800921,-1.3940339564865745,41.0,18.0,0.44846206561409213,-0.6711459270736098,-0.795136685839148,0.25140969864992346,1.0325899417800921,1.0305697621800398,0.07350473405499093
839,-1.427886550464964,-0.817712842833227,41.0,19.0,2.0562733566718636,-2.038060258096701,-1.984237137746712,0.3022422215829321,1.427886550464964,1.4498222304187687,0.05067805043593317
840,0.18800113641799188,1.4632349861412253,42.0,0.0,-1.2703748619098674,-1.0872327133052415,-1.0070759463413979,0.07588999276801384,-0.18800113641799188,-0.2688171848319821,0.0414933117120163
841,0.6493876700649003,0.06324770505511777,42.0,1.0,-0.7342349474560981,1.2355276350746829,1.2042730292675976,0.06854559127565908,-0.6493876700649003,-0.6579442543889009,0.028329934158223803
842,0.28893540311927735,0.2666366710190099,42.0,2.0,-1.1526439354098112,0.3112341352195448,0.3873777073805536,0.10347642837249582,-0.28893540311927735,-0.3320643604875261,0.05499439332058047
843,-0.497467027730766,-1.622961516486953,42.0,3.0,-1.7195732768098215,0.6280274610254211,0.5693703009773812,0.22692936836587496,0.497467027730766,0.5129509593238396,0.2467432677174898
844,0.5229159876788368,1.8767915234411852,42.0,4.0,-2.123483303814932,-0.8309595480835115,-0.45813608804854106,0.11754520406520708,-0.5229159876788368,-0.5383486514619839,0.08757358911571084
845,0.8992092947485417,0.3707201397412325,42.0,5.0,-1.0180319041136985,1.427698449755851,1.3501604000003062,0.11541131809193905,-0.8992092947485417,-0.864287787002102,0.15717260330892127
846,-0.5891357551637999,0.12610354090682965,42.0,6.0,-1.5272166921279888,-1.3043750512344294,-1.4888125797611043,0.1259452218432007,0.5891357551637999,0.6392627156238248,0.06327324760895105
847,-1.0816705785586647,0.5939383499741522,42.0,7.0,-0.344639564453034,-2.7572795070914813,-2.6719466991409617,0.09763869854532214,1.0816705785586647,1.0661552303244186,0.05271040613019532
848,0.05678634685855123,0.12034699303181201,42.0,8.0,-2.740044227083523,-0.006774299314709548,0.029773899300608087,0.05745781590391555,-0.05678634685855123,-0.085937670016566,0.029747177341324104
849,-0.9230424592022991,-0.3318527985784008,42.0,9.0,-2.38099614789814,-1.5142321198261974,-1.6059291103457993,0.10068238607077341,0.9230424592022991,0.9938600449335359,0.115037990474703
850,1.6489258389553647,-1.3198743396814403,42.0,10.0,1.9370276831786981,4.61772601759217,5.155323468295547,0.1671182680246182,-1.6489258389553647,-1.580200929431015,0.05931273418093901
851,-0.216010372108756,-0.6237007069287784,42.0,11.0,-3.0581760463637213,0.19167996271126642,0.21204987094353925,0.19893735267934284,0.216010372108756,0.23760492439430317,0.3316126630299021
852,1.9228581895161208,-1.1492476042209647,42.0,12.0,3.3196305336286738,4.994963983253206,5.662454562703821,0.27442368407446005,-1.9228581895161208,-1.9280520365088676,0.09132087268007166
853,-1.4281016333747274,1.2945875649825143,42.0,13.0,1.5369395644863104,-4.150790831731969,-3.6663339174382115,0.18876512615625488,1.4281016333747274,1.1195041378593447,0.1648904143080332
854,-0.6900645678801831,-0.6284529763403263,42.0,14.0,-1.8294275906795447,-0.75167615942004,-0.8888060137646405,0.07015660903048197,0.6900645678801831,0.7569931043267201,0.20847997378574018
855,-0.6438509800343807,-1.407412555392172,42.0,15.0,-1.8631618935609788,0.11971059532341055,0.0008377654539259982,0.09250264181500567,0.6438509800343807,0.6704781314764461,0.05224490165978176
856,-0.06632369126767303,0.6373267149334426,42.0,16.0,-0.7909893665927481,-0.7699740974687886,-0.8420287312026984,0.05814240139640513,0.06632369126767303,0.028785024030447443,0.032034348243242514
857,-0.26855283229840454,0.8213261788726122,42.0,17.0,-0.12019874405676101,-1.3584318434694214,-1.5537021195545633,0.06408843353418578,0.26855283229840454,0.2403819646148336,0.04896941390175447
858,-0.12165649448103251,0.05242114781457083,42.0,18.0,-0.017725515617977892,-0.29573413677663585,-0.32463299318218625,0.06743006199556265,0.12165649448103251,0.11539216293417451,0.028007323760480547
859,0.6696252094182936,-0.2364111501500313,42.0,19.0,0.7685983031713792,1.5756615689866185,1.49509979068242,0.07546667107354584,-0.6696252094182936,-0.6692649821644021,0.025917388629582247
860,0.20809328224199836,0.21621967235087267,43.0,0.0,-0.5836617840623439,0.19996689213312405,0.26842644902962626,0.3578806409871316,-0.20809328224199836,-0.2492459054500751,0.2065014045655487
861,0.7183024319044239,-0.30019005770901447,43.0,1.0,0.5025438755167565,1.7367949215178622,1.6246544393805225,0.12605956612923333,-0.7183024319044239,-0.7098457048849391,0.03969710538205952
862,-0.3298855562901659,0.2875201416735925,43.0,2.0,0.7438533605208498,-0.9472912542539244,-1.1027317769859961,0.06569371595543762,0.3298855562901659,0.3433716803803901,0.037630845026564975
863,-1.0349495552437908,-1.697489074465026,43.0,3.0,0.6179089433057035,-0.37241003602255573,-0.5379926873713003,0.15317837645396404,1.0349495552437908,0.9884021278190168,0.07010176331425065
864,-0.737493058544014,0.24419059597428477,43.0,4.0,2.568959610273067,-1.7191767130623128,-1.8791092002750593,0.0680841485435112,0.737493058544014,0.7875047806030883,0.08653346486462817
865,-0.283300994814476,-0.3712659687843333,43.0,5.0,2.125887381446941,-0.1953360208446187,-0.23828296843675595,0.1340587399006884,0.283300994814476,0.31062097425234125,0.1398775075605356
866,0.3610076898605867,-0.43046856542356,43.0,6.0,2.6241519687021806,1.1524839451447333,1.2014802847433446,0.06016542663633236,-0.3610076898605867,-0.38040273758622767,0.024342840826799474
867,-0.8325755478722403,-0.5169906314808453,43.0,7.0,2.626896716725699,-1.1481604642636354,-1.2729859891410717,0.0796186981661579,0.8325755478722403,0.904064473551912,0.06524467257363956
868,-1.4665071707865962,-0.7835586350547585,43.0,8.0,3.236816800091411,-2.1494557065184337,-2.093206572904152,0.3145643872281218,1.4665071707865962,1.4885090750038334,0.05945963059043252
869,0.08001225648377265,-0.6564412410620208,43.0,9.0,2.1120380119040756,0.8164657540295661,0.9197190295719673,0.06799445367938561,-0.08001225648377265,-0.08672285632504172,0.0884498577483646
870,-0.028335016997297884,-2.173085135166655,43.0,10.0,1.5096283086941784,2.1164151011720596,2.191776207007387,0.380636083264507,0.028335016997297884,0.06566719946364799,0.46107940174902584
871,-0.2618976174319644,1.1295357191071695,43.0,11.0,1.7963936032385346,-1.6533309539710983,-1.869917831069492,0.29110095891414367,0.2618976174319644,0.20618929939431138,0.5188359510855683
872,1.1036242799909441,0.7043739949778216,43.0,12.0,1.239352973012624,1.5028745650040667,1.4458961235555696,0.4744421410757485,-1.1036242799909441,-1.0112173798929684,0.11727177027001172
873,0.11483781999028153,1.4544134645965179,43.0,13.0,0.6677719516665426,-1.2247378246159548,-1.2012781840840634,0.13307569551635928,-0.11483781999028153,-0.20050032028949022,0.18599865420497716
874,-0.44824984207411167,-0.9486576734097324,43.0,14.0,0.32401678456805966,0.05215798926150905,6.664796679928253e-05,0.1049064313818603,0.44824984207411167,0.49221729234547273,0.17897299345828097
875,0.62329998366052,-2.759427815170582,43.0,15.0,2.645440489894052,4.006027782491622,3.496122434551852,0.277134123599085,-0.62329998366052,-0.355435612444298,1.2031585646967888
876,0.06129851190600161,0.24724349976591825,43.0,16.0,0.4491286283677738,-0.12464647595391504,-0.09759093210567504,0.18750851751222555,-0.06129851190600161,-0.09509319070441531,0.2497350220549754
877,0.5077994010369538,-0.57200158357935,43.0,17.0,1.0883864260853902,1.5876003856532575,1.5571926737305049,0.06287745749857171,-0.5077994010369538,-0.5115861792218969,0.026164385676732214
878,0.39442196675831254,0.9869170486242498,43.0,18.0,0.236630224398784,-0.1980731151076247,-0.06286582472089164,0.10301169053839802,-0.39442196675831254,-0.44403504767300017,0.08045872581185264
879,0.09903394875403143,1.726270310776934,43.0,19.0,0.2677582174777221,-1.528202413268871,-1.496813614592636,0.08726268008220746,-0.09903394875403143,-0.2002904239874,0.0658316822830757
880,1.0034613360301357,0.8841248783924582,44.0,0.0,0.019313634301817484,1.122797793667813,1.1266115316143699,0.08747150801871718,-1.0034613360301357,-0.9189777229330565,0.04560911573598043
881,0.47278058847549054,-0.414976618129364,44.0,1.0,0.05421966471945,1.360537795080345,1.3614826210483961,0.1352244077030499,-0.47278058847549054,-0.486478680319516,0.0679992689565425
882,-0.5705522196919606,-0.1592312057250155,44.0,2.0,-0.19437516382562808,-0.9818732336589057,-1.1417473164836622,0.16159914481015208,0.5705522196919606,0.629111219931286,0.1514791349706544
883,0.7022092000824195,-0.26240450571161444,44.0,3.0,0.3043604184113704,1.6668229058764534,1.567148251189662,0.068523948683293,-0.7022092000824195,-0.696934116874571,0.026217880144161713
884,-0.5980919475083573,-0.0048710003865218,44.0,4.0,0.1478667352687279,-1.1913128946301927,-1.365428829432767,0.06550906374294754,0.5980919475083573,0.6544563146463855,0.03177014479919721
885,-0.95049035603032,-0.9738050112056867,44.0,5.0,-0.1164830960848281,-0.9271757008549532,-1.0369100448097568,0.17661209175880854,0.95049035603032,0.9981421547437627,0.15675138181859993
886,-1.1982037100559793,-2.369632646808875,44.0,6.0,-0.8240558155788699,-0.02677477330308342,-0.2901984754848029,1.456527347148597,1.1982037100559793,0.9730236106055355,1.0999741446819888
887,-0.12565722916502192,-0.9678676721332383,44.0,7.0,0.6563408174721571,0.7165532138031945,0.8069072161456939,0.09601243816913119,0.12565722916502192,0.1415471999714497,0.114169587513225
888,-0.47292546816933134,-0.5712544722237823,44.0,8.0,1.015507143630713,-0.37459646411488035,-0.4709550247706263,0.14575302199807805,0.47292546816933134,0.5248400237943237,0.2676785934258738
889,-1.1064587401276538,-0.4260373496016824,44.0,9.0,1.9515178127978912,-1.7868801306536253,-1.8000835614573676,0.08833606241856873,1.1064587401276538,1.166926739739804,0.04324770975355273
890,1.1033813332072833,-0.31597396269862893,44.0,10.0,3.1283351558865236,2.5227366291131954,2.3561601506261676,0.14697915070118442,-1.1033813332072833,-1.054984080527846,0.06660770906263326
891,1.412132408660348,-1.0014462941738491,44.0,11.0,5.037126739793097,3.8257111114945452,3.9780404791792483,0.13515616079592957,-1.412132408660348,-1.3516945329356773,0.08756555388792756
892,1.2723555323531281,-1.6030263674569545,44.0,12.0,5.422385617372896,4.147737432163211,4.14519466460773,0.1532141686148884,-1.2723555323531281,-1.1147014800870394,0.2006147727108379
893,-0.5750802749626245,-0.28403395132150216,44.0,13.0,1.9478208441842466,-0.8661265986037467,-1.0155070601734597,0.06690461857615011,0.5750802749626245,0.6361661633029291,0.05093382080461095
894,-1.4894581457702454,-0.41296513070350366,44.0,14.0,3.4057250414561784,-2.565951160836987,-2.4912465234746466,0.10709915432963633,1.4894581457702454,1.518193071905948,0.039371073313549304
895,1.9345263989803725,0.903326856335966,44.0,15.0,4.029436629640605,2.965725941624779,3.2848666551085213,1.7772803581628709,-1.9345263989803725,-1.7817521090270994,1.0242490908463402
896,0.9955383834621222,-0.20095996112672024,44.0,16.0,3.2868012593526936,2.1920367280509647,2.017177451178059,0.07888730400460209,-0.9955383834621222,-0.9552106962486271,0.031585840964377436
897,1.0405868982400623,1.5696314110051466,44.0,17.0,1.8038137113958235,0.5115423854749781,0.725574744115479,0.16244031175289378,-1.0405868982400623,-0.8760612764497143,0.08576502729573286
898,-0.589857912073124,1.228405574905628,44.0,18.0,3.341627746763484,-2.408121399051876,-2.6210034216294322,0.07126027709002997,0.589857912073124,0.5257113641152805,0.05012415303689513
899,0.3816263676769238,-0.9377031002072439,44.0,19.0,2.9941072718089012,1.7009558355610914,1.7155042273859409,0.11075411381797347,-0.3816263676769238,-0.374693808519021,0.32133019407288227
900,-2.8801424440694046,0.06433741567279738,45.0,0.0,9.045174379301235,-5.824622303811607,-3.862118392303235,5.4500826812777285,2.8801424440694046,2.4327197142365433,0.19603273271351365
901,0.1685381810194103,2.161659822496469,45.0,1.0,0.13313782743816027,-1.8245834604576483,-1.6574432843933877,0.12406202159712235,-0.1685381810194103,-0.2813650825263959,0.4825892400359781
902,0.07868321791851512,-0.589014017001021,45.0,2.0,0.5770798106172227,0.7463804528380512,0.845352270854179,0.06619401258336449,-0.07868321791851512,-0.08746914195389102,0.06616474884089008
903,-1.3659721002162202,0.2550627409083009,45.0,3.0,2.237603667351055,-2.9870069413407414,-2.8291226995026775,0.2722678730306469,1.3659721002162202,1.352121343344239,0.03458868713920803
904,-0.22706256791400137,2.3043604956273174,45.0,4.0,0.48951138419525225,-2.7584856314553203,-2.891009641851581,0.3628075885752616,0.22706256791400137,0.023213861076667897,1.965337680317708
905,1.6887338103670526,0.08804428600134143,45.0,5.0,2.3666644494089613,3.289423334732764,3.562858470034192,0.12839676110108927,-1.6887338103670526,-1.6744865477281747,0.05807156916162432
906,-0.9010652711479537,0.871201429124598,45.0,6.0,0.9111971598280499,-2.673331971420505,-2.6937841060169863,0.08034126764371681,0.9010652711479537,0.8676168167272496,0.040979404137284244
