,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.4921189029137968,1.0432894306978888,7.0,9.0,-0.6933549144523568,-0.05905162487029525,-0.10818586257868545,0.5689856097925197,-0.4921189029137968,-0.4231117790946999,0.942207634666505
150,-0.8623084869368738,-0.12909862626030005,7.0,10.0,0.32905202120120824,-1.5955183476134476,-1.7107552164025783,0.47043931130435385,0.8623084869368738,0.8701971870884497,0.22230769986907714
151,1.071683929782794,-0.49805018603204015,7.0,11.0,1.5457096783299091,2.641418045597628,2.6955790321405644,1.523805967028658,-1.071683929782794,-1.1611492424683676,1.3986502841295865
152,-1.2209019198961333,-1.2571566892274486,7.0,12.0,-0.30452213348983564,-1.184647150564818,-1.3204765467347457,0.71102381634777,1.2209019198961333,1.1563464955676566,0.12485961227418736
153,0.059615433090329545,1.9049295051453359,7.0,13.0,-0.035864489092018746,-1.7856986389646767,-1.7866240694192457,0.8546280269284429,-0.059615433090329545,0.16342567680813927,1.5686897659536803
154,0.0024441619892351415,-1.0347729903068779,7.0,14.0,-0.034963361941926785,1.0396613142853481,1.0835242811885446,0.06825459127849037,-0.0024441619892351415,-0.061025812397323576,1.081762450422211
155,0.4246357208598569,-1.2130464648514563,7.0,15.0,1.0288372473597303,2.0623179065711703,2.1005839530554464,1.63301363023102,-0.4246357208598569,-0.4832055601106663,1.5720210426335632
156,-0.7254334803985123,-0.23537339775063584,7.0,16.0,0.9780327346923333,-1.2154935630463888,-1.285560929704729,0.05423115771204815,0.7254334803985123,0.7171094081852005,0.05853508220123486
157,-0.0349433855520906,-1.9067463903077213,7.0,17.0,0.7230127606513547,1.83685961920354,1.849239746296763,0.30905985834833866,0.0349433855520906,-0.018727474813240497,3.783744367496123
158,-0.14062002701591825,0.9899867542410267,7.0,18.0,1.2207658967568213,-1.2712268082728633,-1.2943288808546587,0.7869050997531232,0.14062002701591825,0.21177671598493203,2.549678477609472
159,0.9970883670936515,0.09992031880757596,7.0,19.0,2.2082086518012516,1.894256415379727,1.9228210122719736,0.20781001148033473,-0.9970883670936515,-1.0655721320264313,0.22278291049721521
160,-0.7959146932233903,0.4073692280349889,8.0,0.0,2.5715844154009013,-1.9991986144817693,-2.1285783695111378,0.0959498319234562,0.7959146932233903,0.836448147933345,0.3403950315743511
161,0.07274552915143462,-1.0597468264502732,8.0,1.0,1.800635107220432,1.2052378847531424,1.2491428694892401,0.15428787977511468,-0.07274552915143462,-0.13156133927482125,1.5568917915713223
162,-0.26124048467201855,-0.588053484785079,8.0,2.0,1.713857095468046,0.06557251544104192,0.09452477380865731,0.5278386690568512,0.26124048467201855,0.2142612216708964,0.9703741931334552
163,-1.2980466376694824,0.7789196724567862,8.0,3.0,4.454505370888989,-3.375012947795751,-3.5405144431550326,1.9628631257645994,1.2980466376694824,1.3411702416178686,0.6331245920604481
164,2.676112467653689,0.8271132628222307,8.0,4.0,6.74698376940077,4.5251116724851475,5.076919752446776,6.278799317183226,-2.676112467653689,-2.091811271293909,6.745548534578463
165,-0.07121902716056103,2.7602054471376105,8.0,5.0,1.76735529798939,-2.9026435014587326,-2.751036102618288,2.573557037368823,0.07121902716056103,0.4337410410937953,11.981580742575735
166,-1.4866580709207609,1.0252673760117528,8.0,6.0,5.087843131497847,-3.9985835178532745,-4.006408551311987,0.14523700045353283,1.4866580709207609,1.470449904651479,0.09303222336137892
167,1.40862695884896,-1.9638295291956858,8.0,7.0,5.88771303729366,4.781083446893605,4.48459674914466,1.4127211037021177,-1.40862695884896,-1.2045527300172845,3.660639761579894
168,-1.0705854991525032,0.01793030810129122,8.0,8.0,1.9436450347765222,-2.159101306406298,-2.3370522401534313,7.022753914383951,1.0705854991525032,1.1011392047449617,0.07161081219560736
169,0.37086997203026,-0.4309526745920102,8.0,9.0,0.8354083876326661,1.1726926186525302,1.1887641924498973,0.10099744433433626,-0.37086997203026,-0.4338755990603764,0.20026375850705683
170,0.8628320949627665,1.027785629081787,8.0,10.0,0.02683349478630956,0.6978785608437459,0.676638867092864,0.4487521381972318,-0.8628320949627665,-0.7968378673228503,0.3613517684105289
171,-0.6484320227760582,-0.15456120848328828,8.0,11.0,0.3767841601908716,-1.142302837068828,-1.197270978724441,0.31604431769576763,0.6484320227760582,0.6405717835014177,0.4170988366045133
172,-0.43089005538560166,0.42577846289341775,8.0,12.0,-0.03691572377804997,-1.2875585736646211,-1.32610490298077,0.5940813268713323,0.43089005538560166,0.45378338865669565,0.8470029556714679
173,-0.540270263790554,-0.38129187105614576,8.0,13.0,-0.5077390594803977,-0.6992486565249623,-0.7168537542169494,0.7941696074522283,0.540270263790554,0.512627806437996,1.2117596447755892
174,-0.12936100975105408,0.5484562159639912,8.0,14.0,-1.1562928166002495,-0.8071782354660993,-0.8148483217224111,0.518819593123645,0.12936100975105408,0.14983687509436858,1.016905021315771
175,-1.6224611704696181,1.402317855336124,8.0,15.0,3.6500758130757713,-4.6472401962753604,-4.325643635643049,1.6843790239924081,1.6224611704696181,1.4795018077187811,1.7688126439418055
176,-1.2356366241061225,-0.6714499242027809,8.0,16.0,-0.651475625089746,-1.799823324009464,-1.966045611285483,3.795290240491889,1.2356366241061225,1.230223729351909,1.0925498740147925
177,-0.1407864421846237,-2.095284959948134,8.0,17.0,-1.77052871285586,1.8137120755788865,1.800386548907551,0.39306589913083984,0.1407864421846237,0.07713688927655515,5.074336142770976
178,1.0389521173544556,-1.0912679372862235,8.0,18.0,0.6676078258265739,3.1691721719951347,3.200701774727506,0.7538023670847365,-1.0389521173544556,-1.0983954217056955,1.382746251390383
179,0.631744177429087,1.5055046227028765,8.0,19.0,-1.896803919732996,-0.24201626784470265,-0.282190325573777,0.2494670706861594,-0.631744177429087,-0.4638076626164416,0.08166069408986636
180,1.729417429210297,0.16596051296745046,9.0,0.0,2.7787456428201187,3.2928743454531437,3.676950300272674,1.644567136097305,-1.729417429210297,-1.7302318929158675,0.1631696929884966
181,0.6940522720694241,-0.35079028409659163,9.0,1.0,0.5946289416871418,1.73889482823544,1.7452131979187122,0.6235516687603546,-0.6940522720694241,-0.771392735100461,0.6605923338619643
182,-0.511128992552914,-1.018342443901054,9.0,2.0,-0.6504875864598592,-0.003915541204773998,0.001975953805859021,0.30188561100356875,0.511128992552914,0.4526808527362235,0.5619055570946788
183,-0.12284340561303929,0.9950494570032771,9.0,3.0,-0.443357569219691,-1.2407362682293557,-1.2629993172475746,1.4621199185344687,0.12284340561303929,0.19423890425878582,5.00220053473358
184,-2.030393553778298,0.23387853977693543,9.0,4.0,3.767062266405712,-4.294665647333532,-3.8408200150370906,0.9465956829371763,2.030393553778298,1.9310131655649205,3.2332949543891596
185,-0.9607751102139338,-0.16647997835386108,9.0,5.0,-0.11904265623223098,-1.7550702420740065,-1.8948637167548794,0.6135227992707761,0.9607751102139338,0.9729516145093879,0.19007284492470874
186,-1.0203592788039855,-0.594951910062353,9.0,6.0,-0.396250212112537,-1.445766647545618,-1.571590573454794,2.362375052140696,1.0203592788039855,1.007047627762834,1.8650318694242163
187,0.2705934249706648,-0.20877794498866847,9.0,7.0,-0.45153296170213497,0.7499647949299981,0.7619234785537234,0.13678514773902303,-0.2705934249706648,-0.3219187388519107,0.3317035467715302
188,0.6478297974098579,-0.3730024862297806,9.0,8.0,0.25406507400669026,1.6686620810494963,1.6749334212538578,0.7114103170999515,-0.6478297974098579,-0.723319458506138,0.7677971011707762
189,-0.5603734188841619,0.5193808020719883,9.0,9.0,0.6460563397999723,-1.6401276398403122,-1.712144248847665,0.6018782585024433,0.5603734188841619,0.5979190632691975,1.3773067695288825
190,-0.5885016196794289,1.2208915079715421,9.0,10.0,1.3107775034852907,-2.3978947473304,-2.491312849253225,0.2067428225714871,0.5885016196794289,0.6897350350775417,0.492661748185928
191,-1.5465558228110778,-2.011594557699389,9.0,11.0,-0.13488643442685017,-1.0815170879227667,-1.257440514608231,2.5227036321386773,1.5465558228110778,1.342427650791077,5.188733759776092
192,-0.12776205788585943,-1.5047123362646706,9.0,12.0,0.3973881357007717,1.2491882204929516,1.2811086601446466,0.2656259104792099,0.12776205788585943,0.06674441527256247,0.4591009795384928
193,0.2481680271468232,-0.14993618127334885,9.0,13.0,0.7832901176496133,0.6462722355669952,0.6570759033839302,0.0899679086913679,-0.2481680271468232,-0.29588711887597985,0.3085193782014448
194,0.4457809586531427,0.02727024295059101,9.0,14.0,0.8803068971655107,0.8642916743556944,0.8536128776372371,0.07638343484526264,-0.4457809586531427,-0.4934400283284457,0.05074199810639712
195,-0.782709043447464,-1.6043716260828722,9.0,15.0,-0.0045789969714259415,0.03895353918794431,-0.012691287049826139,1.1397161259781452,0.782709043447464,0.6857499813514255,0.3217275599135549
196,1.9884896798105511,-0.6743089416327028,9.0,16.0,6.21021388261312,4.651288301253805,4.687898420516288,4.188124884383349,-1.9884896798105511,-1.8230565166770032,0.9166022154249533
197,1.1950583359712759,-0.4556143609600363,9.0,17.0,2.9383950164034145,2.845731032902588,2.927240124091796,0.766485555782175,-1.1950583359712759,-1.2819701142201474,0.23643502978913106
198,-0.09523759870062422,-0.4973635377823393,9.0,18.0,1.035490502081044,0.3068883403810909,0.3413287678560836,0.09226607298541586,0.09523759870062422,0.04693199501598262,0.1984606257493765
199,-0.52718777933396,-0.518032039172957,9.0,19.0,1.3302132509778803,-0.536343519494963,-0.5453060809829274,1.5984032410425293,0.52718777933396,0.4916622862466692,2.8988508371998027
200,-0.32158469309218346,-0.1402829452884231,10.0,0.0,1.5710150213335643,-0.5028864408959438,-0.49571072162241336,1.5534496065829198,0.32158469309218346,0.2974575290788094,0.7438567009253935
201,0.15113037165299167,0.8300346768171067,10.0,1.0,1.6271009056257428,-0.5277739335111233,-0.5491935502399582,0.18744165730656315,-0.15113037165299167,-0.10816081517977075,3.533605646847493
202,-0.018627715556959044,0.6862349996264259,10.0,2.0,1.990032779522354,-0.7234904307403439,-0.7342693672124366,0.8290108201164643,0.018627715556959044,0.04946697821607002,2.633452628745722
203,0.48352878740830696,0.5387311200747825,10.0,3.0,2.1569731959572827,0.4283264547418314,0.3919194130558389,0.2676079701230394,-0.48352878740830696,-0.48751336548091584,0.8127804923694627
204,0.7689651576916865,0.22127115755015372,10.0,4.0,2.365623666145038,1.3166591578332192,1.2989525168490041,0.417561632269862,-0.7689651576916865,-0.8184365648850559,0.9672867174806626
205,1.3662428435589185,-0.7703846643752412,10.0,5.0,4.928745197761392,3.502870351493078,3.584645187085271,0.6424396959078484,-1.3662428435589185,-1.4202914435978704,0.10589797387845719
206,1.147264793112611,-0.537663705876562,10.0,6.0,3.623914963984319,2.832193292101784,2.9000729612465608,1.818251681855763,-1.147264793112611,-1.2344386246426662,0.9654663472356355
207,-0.1102291554019236,0.6388416355134955,10.0,7.0,1.4246832524819588,-0.8592999463173427,-0.869770723530998,0.5377952751756525,0.1102291554019236,0.1392537807255425,1.2554057345496017
208,0.3882504142848946,0.060558505662368194,10.0,8.0,1.2916092915213109,0.715942322907421,0.7071211062936619,0.10504421495255606,-0.3882504142848946,-0.43090434123537835,0.11221495148621276
209,-0.3871271811779628,0.7456570318573341,10.0,9.0,1.3327361475378707,-1.5199113942132598,-1.5647825378528033,0.48706925422331926,0.3871271811779628,0.438152576427027,1.0452000475746603
210,-0.587220312328312,0.21174927944645386,10.0,10.0,0.9019369028089577,-1.3861899041030779,-1.4479998931724798,0.3382020095788374,0.587220312328312,0.6013988598663451,0.4094467999615019
211,1.9108268513563658,0.00753668540923603,10.0,11.0,3.7402829201147956,3.8141170173034955,4.213136124550056,2.3362199291140513,-1.9108268513563658,-1.856309145668101,0.239981173823319
212,-0.459846150218099,0.38789741540733125,10.0,12.0,-0.008626896635158365,-1.3075897158435292,-1.349987449987955,0.9926197982724068,0.459846150218099,0.48099563704641135,1.3888736729358702
213,1.9907378123222452,-1.593210967955171,10.0,13.0,6.291170690553107,5.574686592599662,4.90333407900464,0.3751166909498669,-1.9907378123222452,-1.526253276089089,4.163913411943933
214,-0.34903539298253017,-0.2126428546245952,10.0,14.0,-0.8384841556115579,-0.48542793134046514,-0.4785059351809796,0.18892842167776774,0.34903539298253017,0.3219982763506859,0.13443849822589773
215,0.2528250912215497,-0.6414637540322301,10.0,15.0,-1.06523419606161,1.1471139364753296,1.1775390200376137,0.06097920264228803,-0.2528250912215497,-0.3144444246241419,0.11259406902344977
216,1.089409548186299,0.7919233758122878,10.0,16.0,-0.9902094229963669,1.3868957205603105,1.44190811481794,0.08157204524214896,-1.089409548186299,-1.0678467564823875,0.43433173529597824
217,0.02392202180891483,-0.7252244387853625,10.0,17.0,-1.3967203816962788,0.7730684824031921,0.8130953617540215,0.23789232921897144,-0.02392202180891483,-0.08033110472374777,2.0216969763016355
218,0.3931252812580667,0.17852721478470235,10.0,18.0,-1.1551403759351184,0.6077233477314311,0.5928401452389827,0.41919791995021555,-0.3931252812580667,-0.4276644608662765,0.9489353033508217
219,-0.24138479980935626,-0.48561109195805996,10.0,19.0,-0.9781920573757668,0.00284149233934744,0.030519655516352273,0.988990461323313,0.24138479980935626,0.1975984084125587,1.5845412000517725
220,-0.47552485781324766,0.4178631149745609,11.0,0.0,-0.022429191940082804,-1.3689128306010563,-1.4161769149801011,0.6517036266308063,0.47552485781324766,0.5000397754030277,1.0068145237600525
221,-0.16577702313143794,0.6601183750973989,11.0,1.0,-0.09316479640223863,-0.9916724213602748,-1.0058185875823464,1.4966580854279359,0.16577702313143794,0.1992042888570184,3.2715822638739556
222,-0.6497174207470244,-0.26862556885147854,11.0,2.0,0.10415349806299065,-1.0308092726425704,-1.0792489861253372,0.5347388857099079,0.6497174207470244,0.6346245092011402,1.1362131756487317
223,1.6313829539585936,0.04397373756246216,11.0,3.0,2.691407827011977,3.218792170354725,3.5248578240112667,3.420024454609072,-1.6313829539585936,-1.661278822895559,0.13873101980351074
224,-0.16769860276646403,0.11434968248918526,11.0,4.0,0.10248180974211342,-0.4497468880221133,-0.4404141234254907,0.24856042921017518,0.16769860276646403,0.15301655149565838,0.09992504489575678
225,1.7226691978466993,0.7119254346765275,11.0,5.0,1.743549194217275,2.733412961016871,3.2407553252572057,1.8543107564892978,-1.7226691978466993,-1.6556051595440233,1.0690068097765328
226,-2.6851086777996254,-0.39124643978331847,11.0,6.0,6.145665387394908,-4.978970915815932,-2.9565497088179473,7.006916522366043,2.6851086777996254,2.3098179714722877,0.17105540829087232
227,0.018420794714651353,-0.025086789288371658,11.0,7.0,0.0905111502761203,0.061928378717674364,0.0792816014902249,0.6193432540225003,-0.018420794714651353,-0.049908841031772705,0.06401651604701113
228,0.561951672422086,-0.49281913105515934,11.0,8.0,0.1915703433559076,1.6167224758993313,1.629002501924722,1.6131057754523206,-0.561951672422086,-0.6351672652696858,2.0897036755838148
229,-0.29382123783761,-1.028146556399895,11.0,9.0,-0.8167637016814816,0.44050408072467506,0.4721616287773218,0.9940282328344376,0.29382123783761,0.23497551247226933,2.1643893232029705
230,1.094653079198753,0.10661776077354669,11.0,10.0,0.1746717127872468,2.082688397623959,2.1407546180110626,2.3484529728054513,-1.094653079198753,-1.1643887383290203,1.0963121657809685
231,0.6396923552031146,0.35582379352265997,11.0,11.0,-1.1922511361321353,0.9235609168835692,0.8919745214348586,1.1751144852643,-0.6396923552031146,-0.6702754900084483,2.6162964809555063
232,-0.2746001203219027,-0.8808601390477094,11.0,12.0,-1.7977251860754837,0.3316598984039041,0.364464029876879,1.4588982043966103,0.2746001203219027,0.21920385166090545,3.3020035736470104
233,0.4350092581717443,1.503398600356182,11.0,13.0,-2.435267903282994,-0.6333800840126933,-0.6737847222909091,1.192523585208456,-0.4350092581717443,-0.2759830697101521,0.10881391850311169
234,2.8118783750058736,-0.8209678309355319,11.0,14.0,8.229947317714668,6.444724580947279,4.72754173897973,6.102891573383254,-2.8118783750058736,-1.7207930239869609,3.416971938681143
235,0.25199512668322666,0.6729819094723452,11.0,15.0,-1.9355745307422136,-0.16899165610589184,-0.19304220881258516,0.07670422859966813,-0.25199512668322666,-0.2318223075477285,1.5882909700240564
236,0.2995023312069633,0.3010310057225776,11.0,16.0,-1.7402465714036766,0.29797365669134895,0.28455041542394266,0.059727252010083054,-0.2995023312069633,-0.31975279849117555,0.3442558705625039
237,-0.43999131122796514,-1.7801305773930234,11.0,17.0,-2.2681290417629048,0.9001479549370931,0.8886395355551127,0.7499220270461806,0.43999131122796514,0.35460895248054125,0.5873144916026377
238,0.1334970410228064,-0.10134839078986073,11.0,18.0,-0.9412930778944577,0.36834247283547356,0.3841277888760138,0.08061814984389112,-0.1334970410228064,-0.17390054808937597,0.10155661863601215
239,-1.2892611938117313,-1.650389473297853,11.0,19.0,-1.2742177060976805,-0.9281329143256096,-1.0728364316780792,1.0977916783796526,1.2892611938117313,1.170303083737744,3.8165471033849285
240,-0.1982902566629641,-0.18346873538763608,12.0,0.0,1.0415079755977696,-0.2131117779382921,-0.19302137309976175,0.9789145978326652,0.1982902566629641,0.16663799128913886,0.6511269574114922
