,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.4535153478837756,-1.3673567473398787,7.0,9.0,-0.4145162489977966,2.27438744310743,2.116374302270853,0.12729905529132327,-0.4535153478837756,-0.6463374869739835,0.09351302323283943
150,-1.0121178090231684,-0.8540466964028914,7.0,10.0,-0.9958378393049867,-1.1701889216434453,-0.9408254714130355,0.059634547119742254,1.0121178090231684,0.9884571638437575,0.5014918032165291
151,0.6623611972583306,-0.11079911810876272,7.0,11.0,-0.3714009020190031,1.435521512625424,1.2065533598130966,0.13491089716951618,-0.6623611972583306,-0.6369425413916516,0.0754739532893636
152,0.44178788261405744,-1.6331713508991872,7.0,12.0,0.35222416082845265,2.516747116127302,2.368957215469031,0.07388634832822522,-0.44178788261405744,-0.6587624506498367,0.2400607281964097
153,0.47166311491787993,-1.762171512392584,7.0,13.0,0.517015949098693,2.705497742228344,2.551997712856486,0.07675637563036776,-0.47166311491787993,-0.6931529707173253,0.2678690108317018
154,-0.008442779593727951,-0.17345603628779188,7.0,14.0,-0.3282868282688836,0.15657047710033598,0.03466428544072381,0.06883372840494932,0.008442779593727951,0.06079347046589853,0.2509027409555011
155,0.7052347312627051,-0.09753808545874355,7.0,15.0,0.16831082450180318,1.5080075479841537,1.2939103224482746,0.6338142033401803,-0.7052347312627051,-0.6814797551390408,0.3324311092949655
156,1.3399478597461052,1.9549902272142476,7.0,16.0,-1.6201952282062244,0.7249054922779627,0.8121767690548967,0.30256238236851635,-1.3399478597461052,-1.1972724080897583,0.3109910153697742
157,-0.07892277959964603,-0.7952909977007464,7.0,17.0,-0.8195269791846307,0.6374454385014543,0.57937792807922,0.06541135477042394,0.07892277959964603,0.033239622432909455,0.359051065951204
158,1.23356739464767,0.3197233201946424,7.0,18.0,-0.021746303883463547,2.1474114691006974,2.2715395002524468,0.19100783966464469,-1.23356739464767,-1.201842546818561,0.04461310926432074
159,0.22202075358157145,-0.8215730915853039,7.0,19.0,-0.7368739342574959,1.2656145987484468,1.0894398787383723,0.4428236674257727,-0.22202075358157145,-0.298701703759635,0.5100562263856911
160,-1.5711500401604404,-0.24457274916945992,8.0,0.0,0.37465223730264063,-2.8977273311514207,-3.023327308777025,0.16108364041343637,1.5711500401604404,1.6301409146700312,0.061366663601387074
161,1.359608501259218,-1.6094989679740201,8.0,1.0,2.6314657202622516,4.328715970492456,4.201993257826905,0.17459854662486993,-1.359608501259218,-1.3317885814016763,0.13834355926327346
162,0.38401236995507804,0.05949867822377849,8.0,2.0,-0.9722463988103326,0.7085260616863776,0.43713573256757854,0.24739849835216585,-0.38401236995507804,-0.310373973147978,0.05414613300322515
163,1.3719352033264334,0.40300145619806554,8.0,3.0,0.2577891566844981,2.340868950454801,2.5864795846294797,0.5720951166913939,-1.3719352033264334,-1.3478306075335986,0.09773480333953512
164,-0.33988454576731797,-1.6240143748373161,8.0,4.0,-1.3404843423293427,0.9442452833026802,1.0913048174801876,0.08709341342721454,0.33988454576731797,0.19171081395479528,0.22090261931600363
165,0.1532166789297815,1.289805270066164,8.0,5.0,-1.0958849162518076,-0.9833719122066009,-1.115255759872285,0.06381697025802206,-0.1532166789297815,-0.10982431885491475,0.04676242684243452
166,-0.4058204163813825,0.7970718637037768,8.0,6.0,-0.5102171775300974,-1.608712696466542,-1.4682017463839,0.17038126820421629,0.4058204163813825,0.4758757967722016,0.148134590047665
167,-1.2385586375618707,1.4384938733249284,8.0,7.0,2.588701693560332,-3.9156111484486695,-3.9754116565520468,0.807982192372176,1.2385586375618707,1.3472788830907905,0.7336617838749112
168,0.36573533912391476,0.8302345781791786,8.0,8.0,-0.8843713105644467,-0.09876389993134904,-0.361020417841025,0.1865715354077348,-0.36573533912391476,-0.2512409743320628,0.14646370108021237
169,1.6603545935838733,-0.4170522149447284,8.0,9.0,2.5509217810650897,3.7377614021124748,4.173323019312662,0.12991154896142476,-1.6603545935838733,-1.6815625276939272,0.06263094819527769
170,0.29791646267750593,-0.18293251481730294,8.0,10.0,-0.813812409531867,0.7787654401723147,0.5343142085477154,0.26747115753647227,-0.29791646267750593,-0.25748385256123885,0.15337153717653634
171,-0.1886352580828099,0.2548148663284325,8.0,11.0,-0.7565652779986456,-0.6320853824940522,-0.6376156527674668,0.04183226090128506,0.1886352580828099,0.27599714516283547,0.028294367527522696
172,-0.533617433843467,-0.32677590501789766,8.0,12.0,-0.7322579242207655,-0.7404589626690364,-0.5663494492625455,0.30791615047675885,0.533617433843467,0.5658234338278015,0.20032714906436017
173,-1.181255475036624,0.5766030841161113,8.0,13.0,1.3425593316616893,-2.9391140341893593,-2.8351890434527123,0.28592213961144053,1.181255475036624,1.2919049273112537,0.312935041021948
174,0.3453117257391565,1.5594285544641462,8.0,14.0,-0.8838090692833771,-0.8688051029858331,-1.0394373734257276,0.07939934133297356,-0.3453117257391565,-0.3242653623099755,0.15524324852400867
175,0.7136054216548029,1.4614202630162982,8.0,15.0,-0.90472852045183,-0.034209419706692445,-0.26609943618381504,0.07152075474898327,-0.7136054216548029,-0.6187930678899136,0.061480439450414225
176,-0.2851484773768395,0.6979792725206145,8.0,16.0,0.05982368157218951,-1.2682762272742936,-1.1946187528033643,0.1159386238187711,0.2851484773768395,0.3652136996550823,0.09826530715062164
177,-0.32878632815797154,0.9987498383364289,8.0,17.0,0.285005237810065,-1.656322494652372,-1.5490343749797704,0.05798444399460151,0.32878632815797154,0.3812083327017503,0.05556819807657837
178,-0.5495225714872077,0.017461033444233196,8.0,18.0,0.27673667714406913,-1.1165061764186486,-0.9290823145569493,0.31051335092029514,0.5495225714872077,0.6122185422927934,0.07748635591611486
179,-0.9386628546574788,1.150987309148832,8.0,19.0,1.8081912078533517,-3.0283130184637894,-2.8746015533859324,0.098948193740434,0.9386628546574788,1.0163883136733733,0.289376326765218
180,1.433818216546769,0.8850184494749535,9.0,0.0,0.6885038309951549,1.9826179836185847,2.215570636801116,0.6709814058290583,-1.433818216546769,-1.367002996892021,0.5157005354982315
181,0.8333955296986781,0.17241051327455512,9.0,1.0,0.8418829877958051,1.4943805461228012,1.316626366235517,0.30604594021905257,-0.8333955296986781,-0.7759193443230941,0.0627828739610735
182,0.12084115470464582,-0.5608228706745003,9.0,2.0,0.4645472941286057,0.8025051800837919,0.6362707563073046,0.14534374871570205,-0.12084115470464582,-0.1376160196753428,0.23447021669727114
183,-1.0830820068789535,0.9236818517530417,9.0,3.0,2.8112644282293453,-3.0898458655109486,-2.9689149620367727,0.09092674043827431,1.0830820068789535,1.1907126318470684,0.14126361961765896
184,-0.4270724427584624,-0.9047750286370357,9.0,4.0,0.7296054227130235,0.05063014312011094,0.18251836372259211,0.06609720951720463,0.4270724427584624,0.38365407987925865,0.04719911993753008
185,1.0520920631577082,0.18769753518580795,9.0,5.0,2.0366563631810854,1.9164865911296085,1.8936239106238344,0.05939114575695345,-1.0520920631577082,-1.0168750225629555,0.0369319866067965
186,1.0017661279441408,-1.6138473373588953,9.0,6.0,3.9651954547013264,3.617379593247177,3.4882796143025296,0.1073133954382976,-1.0017661279441408,-1.1449045068918728,0.08581013719613771
187,2.68080348890831,0.5457777049967303,9.0,7.0,7.234537683004502,4.815829272819889,4.135912493506693,1.9040111543155176,-2.68080348890831,-2.48390089296886,0.20260027587790208
188,0.8858140516055925,1.1998305486146377,9.0,8.0,1.2547936129528123,0.5717975545965472,0.3651279184083801,0.07756379477058326,-0.8858140516055925,-0.7606054955340691,0.33303356821316193
189,0.1503434701184221,-0.7766049781656585,9.0,9.0,1.563868897159072,1.0772919184025027,0.9180333183977945,0.19225548318257302,-0.1503434701184221,-0.2112963885546311,0.264212610813433
190,0.009477320383647299,0.3145152986002563,9.0,10.0,1.1242262106759424,-0.2955606578329617,-0.42202991612519325,0.04682311708374475,-0.009477320383647299,0.08780420034756209,0.029389103556691654
191,-1.7945046819091974,-0.4250838110655807,9.0,11.0,3.3961752933002938,-3.163925552752814,-3.4278155317695065,0.3868863692501138,1.7945046819091974,1.8436690187408313,0.10334663214977705
192,0.8423955000220776,-1.0289935381547348,9.0,12.0,1.8423736851002461,2.7137845381988903,2.6258739904903052,0.06299874947245321,-0.8423955000220776,-0.9991720710792094,0.08393122748733807
193,-1.682851411092731,0.5873143151105142,9.0,13.0,3.5103849807240826,-3.9530171372959764,-4.191768855669103,0.09826311236096541,1.682851411092731,1.8355303624808506,0.059267179724852806
194,-0.07907425965426114,-0.09031435504090263,9.0,14.0,-0.7341196574102534,-0.06783416426761965,-0.14966229912164017,0.04418404506596783,0.07907425965426114,0.14202790446789937,0.04749352249963116
195,-0.3357397107567591,0.04187159162975127,9.0,15.0,-0.8871361421666768,-0.7133510131432695,-0.6348353061644589,0.2393817897477911,0.3357397107567591,0.4059375081086736,0.06877330373031537
196,0.5192488846927548,-1.4002264306826437,9.0,16.0,-0.14492906534932226,2.4387242000681533,2.2805975268632417,0.07614409287298234,-0.5192488846927548,-0.7185532669511593,0.07589768413413901
197,0.7071063980907183,-0.613820012097593,9.0,17.0,-0.5004821864981184,2.0280328082790295,1.8640334332876813,0.309715499745396,-0.7071063980907183,-0.7872025500966082,0.4480406262522744
198,0.864778777545353,-0.27226333679175524,9.0,18.0,-0.23705749122005937,2.001820891882461,1.8894912955962413,0.1164152554610897,-0.864778777545353,-0.8907133775430527,0.1694368106805924
199,0.7103731698763882,0.9770231088925135,9.0,19.0,-1.2642137089094352,0.4437232308602629,0.17551763335589687,0.09140095679698522,-0.7103731698763882,-0.5845980695229293,0.10061422901971842
200,0.1407757641853076,2.172761921270978,10.0,0.0,-1.8609844326707623,-1.891210392900363,-1.8770155693646375,0.18816029889362332,-0.1407757641853076,-0.306602229617028,0.3071989406192904
201,0.7541799373391795,0.4913628313789055,10.0,1.0,-1.036298080642055,1.0169970432994535,0.7731864653014968,0.23114859596293008,-0.7541799373391795,-0.6489722470679594,0.11296770645026567
202,0.47248940053112026,0.8426708392086306,10.0,2.0,-1.17912080915494,0.10230796185360991,-0.18093164617021293,0.05476220505621087,-0.47248940053112026,-0.352506625048036,0.03391063883213209
203,-0.7691674378830503,-0.4144431747550965,10.0,3.0,-0.3055327759244051,-1.123891701011004,-0.8827703751642848,0.30440046809999854,0.7691674378830503,0.789922889973249,0.30459139859084317
204,0.7660325236362431,-0.11350425436352606,10.0,4.0,0.330836178510206,1.6455693016360122,1.4608048740853234,0.0899951923445857,-0.7660325236362431,-0.7513711009058703,0.06359446872280619
205,-0.2694843062329198,1.1372562914082913,10.0,5.0,0.3293681906701403,-1.676224903874131,-1.5947726846964196,0.06899109499833501,0.2694843062329198,0.3048362525394892,0.08522357068114204
206,0.4937092452407275,-0.14048381612579106,10.0,6.0,0.3499677605214019,1.127902306607246,0.8661002596486742,0.768310714370851,-0.4937092452407275,-0.4590668303287534,0.3471902951478375
207,0.821260216744876,0.7880973781703191,10.0,7.0,0.46849077420705987,0.854423055319433,0.623569691095201,0.09367694371862384,-0.821260216744876,-0.6989087549113098,0.11429989317931498
208,-0.3011469108882721,0.8830324630594043,10.0,8.0,0.49795556044120876,-1.4853262848359485,-1.395606061676509,0.4588401213953652,0.3011469108882721,0.36671237492103753,0.5237927332064393
209,-0.9374785118725605,-1.2607678045473345,10.0,9.0,-0.05933681992772755,-0.6141892191977865,-0.3604582751697422,0.05911493628548508,0.9374785118725605,0.870388885952468,0.04862787405072659
210,1.0311530244033735,-0.08691451328248373,10.0,10.0,1.1320592426051763,2.149220562089231,2.1398434201075633,0.05921157201227858,-1.0311530244033735,-1.0392719514914428,0.08670622872087397
211,-0.292512560005061,-0.005521221900779436,10.0,11.0,-0.1313018070615436,-0.5795038981093426,-0.5283037095867938,0.06109833357455063,0.292512560005061,0.36024114342699626,0.03304013636883922
212,-0.016908086629548694,0.9080943655472764,10.0,12.0,-0.22327457347154606,-0.9419105388063738,-1.0180380956506765,0.0552678902528915,0.016908086629548694,0.09639296623986121,0.19943774142757004
213,0.8979404839904827,0.7127235803330673,10.0,13.0,-0.4327051675990328,1.0831573876478982,0.8948278955784592,0.06801603541571002,-0.8979404839904827,-0.7839022341648811,0.07719827928449649
214,-0.5750372986406082,0.46729896238381735,10.0,14.0,0.2892386883849867,-1.6173735596650336,-1.4120993274152804,0.19911913530629766,0.5750372986406082,0.6541318475731711,0.0849950336742004
215,0.06958236602751262,0.16558219788792916,10.0,15.0,-0.5178922994046234,-0.026417465832903914,-0.1901874760383548,0.11361555977289328,-0.06958236602751262,0.019893447069065512,0.032429396538190505
216,0.4550951348803498,0.8363965213371313,10.0,16.0,-0.6870050067757013,0.07379374842356834,-0.20732099920129052,0.4989541532157596,-0.4550951348803498,-0.3357922701499424,0.37579631715722067
217,-1.0423614910547316,-2.4171188542244035,10.0,17.0,-1.8015083668122631,0.33239587211494026,0.6035990335491177,0.17563082585900916,1.0423614910547316,0.857363809207262,1.3892147149864
218,-0.7570244024118993,2.1463887418015406,10.0,18.0,2.0832310337047337,-3.660437546625339,-3.6399283670034115,0.34865210203343583,0.7570244024118993,0.61673430192535,0.6078804336888759
219,-0.0594377331486475,0.8434618885384799,10.0,19.0,0.4200593402233319,-0.9623373548357749,-1.0175660608649664,0.05137422146479725,0.0594377331486475,0.14179528647133133,0.16701716100511416
220,0.9121757359065155,0.08812873900470033,11.0,0.0,-0.772203102928142,1.7362227328083306,1.6174961229390408,0.056276491279967394,-0.9121757359065155,-0.8769448722722544,0.036136321352122906
221,-1.697738597423883,-1.281277275799033,11.0,1.0,-0.7960803778602513,-2.1141999190487333,-2.281203414967891,0.44026830026448144,1.697738597423883,1.6584205608337408,0.11701358609101138
222,0.619893847672551,0.6388056670367757,11.0,2.0,-1.6270652306818962,0.6009820283083263,0.3149317578504993,0.2114739984432169,-0.619893847672551,-0.49907282429115485,0.12628165662212207
223,0.7871625617749093,-0.6701694227032511,11.0,3.0,-0.008579572918705702,2.24449454625307,2.120696404395709,0.05960768635493457,-0.7871625617749093,-0.8843340761706804,0.06325784872553598
224,-0.5477684496480613,0.8014032571544437,11.0,4.0,-0.40753125898741926,-1.8969401564505661,-1.7010531238671986,0.0810477079656483,0.5477684496480613,0.6172538580888127,0.06754049463166112
225,-0.2145149786912078,0.28830952890447764,11.0,5.0,-0.7078609446458147,-0.7173394862868933,-0.7050931752339518,0.1546953196147582,0.2145149786912078,0.3020997103037746,0.03544225360991012
226,-1.6932438712270703,-2.147993171359394,11.0,6.0,-1.3143873908330952,-1.2384945710947468,-1.3833993440764298,0.14731188555493477,1.6932438712270703,1.5447358712048178,0.46865632962266346
227,0.6756874949801266,0.13890668246622287,11.0,7.0,0.22763106209574507,1.2124683074940303,0.9656892661569962,0.19902189502402848,-0.6756874949801266,-0.6087895961590827,0.03943927601870809
228,-0.6697621765438101,-0.869132256080384,11.0,8.0,-0.0958521783590972,-0.47039209700723617,-0.24655417653819905,0.29054274949418835,0.6697621765438101,0.6385951059314323,0.33090336059104125
229,0.19814451027398297,-1.7647564625338459,11.0,9.0,0.7496242468324998,2.161045483081812,2.0818620960936483,0.08240373440965469,-0.19814451027398297,-0.4133310354432994,0.2894879867237396
230,-1.31732271823335,-0.6822532648545823,11.0,10.0,1.2984451589252037,-1.9523921716121178,-1.8699525843154352,0.534982023975639,1.31732271823335,1.3184893375841646,0.3805316786135525
231,0.8838320828630585,0.6148717581540748,11.0,11.0,0.6390922437854725,1.1527924075720422,0.9634649158884316,0.0745721764315655,-0.8838320828630585,-0.7764255703402583,0.06015172182348467
232,-0.6931535680851474,0.23966621285223097,11.0,12.0,1.0212121866176023,-1.6259733490225257,-1.3912249665298437,0.048963205915996615,0.6931535680851474,0.766030722925752,0.03144752374749136
233,-0.16334927340472935,-0.3248786107088048,11.0,13.0,0.26300588194707447,-0.001819936100653896,-0.03240602976903889,0.10846395722613526,0.16334927340472935,0.19699652858256728,0.15579456752357287
234,0.7155576562269481,-0.7047347463430885,11.0,14.0,0.9590202458768783,2.1358500587969846,1.9824443400059848,0.053422481801433615,-0.7155576562269481,-0.814400109196769,0.0465341103573877
235,0.13053998111765158,0.534050791243401,11.0,15.0,-0.34330573738713155,-0.2729708290080979,-0.45714874983808046,0.04974312240727071,-0.13053998111765158,-0.023095873286486462,0.030023272996539313
236,-0.9427282651568211,0.31609603522539154,11.0,16.0,0.816526988651657,-2.201552565539034,-1.9738557949691624,0.056690982261121896,0.9427282651568211,1.023253309541035,0.03703284403029059
237,-0.043934119837102256,0.17195903763144957,11.0,17.0,-0.3322308683095482,-0.2598272773056541,-0.3588303794454753,0.042193975709498475,0.043934119837102256,0.1315724154722573,0.029985062858196715
238,0.39165742899015826,-1.2316317739383607,11.0,18.0,0.2410275052933789,2.014946631918677,1.8516003814523305,0.17622328595080924,-0.39165742899015826,-0.5610189745740686,0.06743472219406942
