,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
749,-1.3732358185615408,-1.1731186943010719,37.0,9.0,-0.22412890829269513,-1.5733529428220097,-1.4177768117564025,0.12173081369597166,1.3732358185615408,1.407442803364829,0.06255580428796907
750,0.8573924869239868,-0.7155945603072643,37.0,10.0,0.7516143922685286,2.430379534155238,2.4901675660108786,0.07307970371409334,-0.8573924869239868,-0.9554215349414206,0.04593883099584401
751,-0.04331771367055602,0.8279726558401354,37.0,11.0,-0.48281846418176094,-0.9146080831812474,-0.8210418989398112,0.06665834244408139,0.04331771367055602,0.05638110663287574,0.09344392837982385
752,0.3040925372128609,0.3438438140566468,37.0,12.0,-0.7263561749723472,0.26434126036907496,0.40274298182018825,0.06627105790758234,-0.3040925372128609,-0.2907332531328146,0.05930543938136117
753,-0.15990826150353055,-1.465602219686002,37.0,13.0,-0.9393347366762912,1.1457856966789408,1.253083361245006,0.08517474599104996,0.15990826150353055,0.13682329105326851,0.0876971137122225
754,0.387347069828891,-1.576775398472965,37.0,14.0,0.3275974386110774,2.351469538130747,2.607330582000998,0.0919654771120781,-0.387347069828891,-0.4575438511479553,0.058948863553653634
755,0.7949923820710226,0.25351531610311967,37.0,15.0,0.37808001047937567,1.3364694480389256,1.2987754890770367,0.07437041400403563,-0.7949923820710226,-0.8148931162744113,0.044534996522982054
756,-1.4378397006420764,-1.0428116291513962,37.0,16.0,0.6675782209631838,-1.8328677721327566,-1.6628390575781062,0.16075531395600126,1.4378397006420764,1.4850677878829714,0.08291061396876044
757,-1.4531876639872758,-0.9938764499664334,37.0,17.0,1.400313882298899,-1.9124988780081182,-1.7413245450391581,0.18826309329123733,1.4531876639872758,1.5052442741386434,0.09983088386966882
758,0.8414719997753567,0.515813217406639,37.0,18.0,1.2437743381494473,1.1671307821440744,1.076696486059684,0.08184639297607027,-0.8414719997753567,-0.8359496911011268,0.08264674658104414
759,-0.2840072265619642,1.0267965072050889,37.0,19.0,1.5585455071591594,-1.5948109603290173,-1.5802171549148258,0.06998501748480497,0.2840072265619642,0.2578558748576824,0.045979892275733535
760,-1.144174096494363,-0.0391575453158347,38.0,0.0,0.6567939234275899,-2.2491906476728913,-2.242466034244356,0.09619662769243753,1.144174096494363,1.162751569414455,0.036782067896181304
761,1.182968470908339,-0.48723532306869677,38.0,1.0,1.3764677245752488,2.853172264885375,2.8912930547343665,0.0836815153348635,-1.182968470908339,-1.3205936835037126,0.052429480776650765
762,-0.8454199401793389,0.464244425479824,38.0,2.0,0.5364280219948605,-2.1550843058385016,-2.278933206407254,0.0670552516651538,0.8454199401793389,0.8022626776063209,0.03399540894380671
763,0.3300118179785107,0.3055321768108755,38.0,3.0,-0.8633724857129488,0.3544914591461459,0.4912911910763909,0.10336691525392651,-0.3300118179785107,-0.3193828123223177,0.17333653762490356
764,-0.5981257926831973,-0.5696363040769131,38.0,4.0,-0.8865507476210992,-0.6266152812894815,-0.7742819441371,0.07125000052781212,0.5981257926831973,0.6226598571850261,0.03558722806912023
765,0.2883076888116655,1.223903052518951,38.0,5.0,-1.3649794622213147,-0.6472876748956199,-0.45277081106533823,0.10162366143393947,-0.2883076888116655,-0.22086520597006848,0.16585294339258339
766,-1.6326810906168185,1.5728244300802126,38.0,6.0,3.8910521079205003,-4.83818661131385,-4.819951290973981,0.2715040395564068,1.6326810906168185,1.219577063266377,0.39291063663608167
767,-1.4811653018270776,-0.7951552664403331,38.0,7.0,-0.43064298039904125,-2.167175337213822,-2.002069312645209,0.1688786665379052,1.4811653018270776,1.548968761410486,0.1091963446212298
768,0.9942010404922742,-0.9128640712693574,38.0,8.0,0.249657080246934,2.901266152253906,2.96168496437187,0.22316147063412756,-0.9942010404922742,-1.1070193530836372,0.3143744827377751
769,-1.3026117242340394,0.10499250035880585,38.0,9.0,0.2935915420804198,-2.7102159488268844,-2.654376444508346,0.1132271969705163,1.3026117242340394,1.3169146675753414,0.03870599633047335
770,1.3713808401202232,0.8780526915579879,38.0,10.0,-0.8182662477504147,1.8647089886824584,1.6395219383460724,0.10535121041240536,-1.3713808401202232,-1.4137173692764433,0.07515831593267977
771,1.8196494115410362,0.4892698415303966,38.0,11.0,1.224618255590579,3.1500289815516758,3.4804910890011307,0.5161026654128499,-1.8196494115410362,-2.086692043245004,0.2329441921421241
772,-0.6012427550397151,-0.4568528555117507,38.0,12.0,-0.8685611024502927,-0.7456326545676796,-0.8992438075004403,0.19896824035313132,0.6012427550397151,0.6231231578277512,0.21687583979465008
773,0.12266312379536684,1.1060586644118164,38.0,13.0,-0.7076449781278601,-0.8607324168210828,-0.6820441144034628,0.24074740671511471,-0.12266312379536684,-0.08308136637238715,0.429494683612974
774,0.6550763400816786,-0.9550733585672249,38.0,14.0,0.48847728922323697,2.265226038730582,2.4097648179206796,0.08378574035446239,-0.6550763400816786,-0.7398273595749567,0.20193551321861247
775,-0.45767071319591857,-0.6460193746778954,38.0,15.0,-0.6902094354207114,-0.26932205171394175,-0.3842052783274047,0.0814033723535671,0.45767071319591857,0.4747439934311016,0.07592250228588121
776,0.8217645536793409,1.7472950192566212,38.0,16.0,-1.1097862712961617,-0.10376591189793949,-0.2094262642033369,0.1792581323700152,-0.8217645536793409,-0.641463010876239,0.0709190113481509
777,-0.8460737940272332,-1.6404765662171872,38.0,17.0,-1.0046196849004634,-0.05167102183727912,-0.13339807384220187,0.15325322708597033,0.8460737940272332,0.854601765462002,0.08508530882303725
778,-0.7825579468955896,-0.7006848642195297,38.0,18.0,-0.2487526601895536,-0.8644310295716494,-0.9876051012948419,0.0723032707561388,0.7825579468955896,0.819530550706445,0.03046708383514228
779,1.59760873446873,-1.0813639098875771,38.0,19.0,3.922395244895715,4.276581378825037,4.667270845585784,0.4872816052377481,-1.59760873446873,-1.7103247067326872,0.27137454105258924
780,1.0609028735322625,-1.033419326250181,39.0,0.0,3.015227949613275,3.155225073314706,3.227480175780333,0.09287133093124637,-1.0609028735322625,-1.174838671889431,0.06681551269485347
781,-0.5442110940798804,0.5072476694323904,39.0,1.0,1.0855816633451605,-1.5956698575921513,-1.7354909229620847,0.10973190746732006,0.5442110940798804,0.5161270594740948,0.13724369688699656
782,-0.6782556520336045,2.155595783925436,39.0,2.0,2.471254976379096,-3.512107087992645,-3.243682243310481,0.23848791909611233,0.6782556520336045,0.38666200134411916,0.33011420328112145
783,0.2585958415722391,-2.067721976940028,39.0,3.0,0.9705392834726222,2.5849136600845064,2.867396753314142,0.19587522172929578,-0.2585958415722391,-0.31847719584072787,0.6431662296752696
784,0.779517620688997,0.07273033048702887,39.0,4.0,1.0510121729959812,1.4863049108909652,1.4764500994074616,0.10347733577512161,-0.779517620688997,-0.816214705977528,0.07459885648911595
785,0.5914923663490074,1.1433256637435503,39.0,5.0,0.16369268688736216,0.03965906895446447,0.09121065161823538,0.11077776633214889,-0.5914923663490074,-0.5025604559611289,0.21877668381007653
786,0.8218244287824363,-0.5810703595836634,39.0,6.0,1.7524097981262263,2.224719217148536,2.278960934799333,0.08418641977144369,-0.8218244287824363,-0.9111660065885618,0.10845375349449199
787,-0.44867569219442555,0.9822412627819463,39.0,7.0,1.4839639530825015,-1.8795926471707975,-1.9362358281030572,0.07345808081084457,0.44867569219442555,0.39627790320996154,0.040625284109598106
788,0.024227737233288103,-0.21223432750809923,39.0,8.0,0.7865735913856006,0.26068980197467545,0.35193526417287474,0.062301554407007576,-0.024227737233288103,-0.031552212428582554,0.05996101854028464
789,-0.014097941237531013,1.1396334281401221,39.0,9.0,0.9984730609447301,-1.1678293106151842,-1.0187762335666088,0.07605272149878799,0.014097941237531013,0.032794593127630584,0.0730143672219181
790,1.7186340279228498,-0.25173047089666806,39.0,10.0,4.432690963384922,3.6889985267423677,4.135432589772718,0.8870645916671493,-1.7186340279228498,-1.969482230672825,0.05796292105937343
791,1.0787348461769282,0.195505960818821,39.0,11.0,2.076089709191791,1.9619637315350353,1.8467178916170282,0.07335376301320196,-1.0787348461769282,-1.1495726518400116,0.03790281889073523
792,-0.6660234597646434,2.3869183467241983,39.0,12.0,3.4100097840728276,-3.718965266253485,-3.3327241132342884,0.8975982884830276,0.6660234597646434,0.3295470836845336,1.680254439608619
793,0.09367607291983589,0.8096526282624992,39.0,13.0,1.1947517232149711,-0.6223004824228274,-0.4847560263849713,0.08217464717713224,-0.09367607291983589,-0.06642889290353102,0.1218620520487167
794,0.6770332686464379,-1.5935703647866288,39.0,14.0,2.453076123924715,2.9476369020795046,3.1130741912369064,0.205967499968444,-0.6770332686464379,-0.7536201150290349,0.06316727134830831
795,0.2010599285767059,-0.2219186421744933,39.0,15.0,0.9217042761354498,0.6240384993279051,0.7709928240273181,0.08348403326422413,-0.2010599285767059,-0.21728381496604315,0.06451244710165431
796,-0.09908865070667235,-0.4687538698854316,39.0,16.0,0.5618564305603941,0.2705765684720869,0.31629964505301905,0.06706409904231393,0.09908865070667235,0.09232621972462568,0.307291548913952
797,0.6481524174929044,-0.9554591015438656,39.0,17.0,1.4823760859191555,2.2517639365296747,2.3986611808758593,0.07342885260268414,-0.6481524174929044,-0.7323545603490897,0.12035390428073355
798,-0.05003224350546608,-2.024194172440272,39.0,18.0,-0.006058818135100577,1.9241296854293397,2.1354980232614946,0.10485601295943855,0.05003224350546608,0.0003783943773025822,0.17739480609992636
799,-0.16210089182351375,-0.1831697519053833,39.0,19.0,-0.2769646573801721,-0.14103203174164422,-0.14327476001266445,0.06885564007477825,0.16210089182351375,0.16248935852082813,0.06598443915169747
800,1.555599303143129,-0.15811296853829457,40.0,0.0,3.810659019863637,3.2693115748245525,3.520591917117992,1.4908747694468578,-1.555599303143129,-1.7710330720150629,0.07912141424168269
801,-0.8144035067324199,1.1332610172448676,40.0,1.0,2.8005544916975005,-2.7620680307097074,-2.820711542201963,0.12160214618754327,0.8144035067324199,0.6769055395287102,0.09630147534784082
802,0.6733072914601663,1.924596079920054,40.0,2.0,0.1519964088682877,-0.5779814969997215,-0.5115512599354525,0.140897962354823,-0.6733072914601663,-0.48897838806230165,0.07468725663506601
803,0.059116214216586846,0.14856019559749337,40.0,3.0,0.9300492028727264,-0.030327767164319674,0.06643629282902769,0.0651797328529396,-0.059116214216586846,-0.05551894560525876,0.03916818538905797
804,-0.14586838264073512,0.46624257022314114,40.0,4.0,0.5396149108677227,-0.7579793355046114,-0.7438118972406182,0.0615990682397776,0.14586838264073512,0.14888578340300596,0.1348555512954154
805,-0.35464953377684133,0.03212810860084904,40.0,5.0,0.10201861657323354,-0.7414271761545317,-0.8426812848807483,0.10512060583052354,0.35464953377684133,0.35654481008276423,0.026480767426458645
806,0.4990776921453468,-0.03300870656066169,40.0,6.0,-0.1330967713990283,1.0311640908513553,1.1465971198171363,0.061504909153449944,-0.4990776921453468,-0.52031180617056,0.027711692330146857
807,1.105767810275572,0.4254767652957613,40.0,7.0,-0.09651919231568884,1.7860588552553827,1.6218641832500527,0.07666824543614742,-1.105767810275572,-1.1540051151813733,0.052050172318969086
808,-0.42021409394297526,0.6759327004478222,40.0,8.0,-0.4557044926399896,-1.5163608883337727,-1.6073826512719709,0.06882643660383768,0.42021409394297526,0.3928629593724589,0.08275049953106982
809,0.09377778854603847,0.15425248125016003,40.0,9.0,-0.8684446128743307,0.0333030958419169,0.141934887223366,0.09644887973513672,-0.09377778854603847,-0.09005337899035405,0.08493622527108421
810,0.5134524400382379,-0.05920783817399932,40.0,10.0,-0.7201277797432476,1.086112718250475,1.1988681647793444,0.05919177838812053,-0.5134524400382379,-0.5376896548336125,0.027335295651164535
811,-0.35427968577511765,0.830780307690649,40.0,11.0,-0.24271428570054931,-1.5393396792408844,-1.5858715930074105,0.06775589446776366,0.35427968577511765,0.3266779121679837,0.14718961392799115
812,-0.8695943398785495,0.30631715688201333,40.0,12.0,0.4773787027219145,-2.045505836639112,-2.166697922247982,0.14201958562428932,0.8695943398785495,0.8441158965993969,0.06540053337499291
813,-0.12930784169101064,-0.40652461134425755,40.0,13.0,-0.45496554128650774,0.14790892796223626,0.17362906263613853,0.06608272856674807,0.12930784169101064,0.12550569717300775,0.032180674769060696
814,1.6073102280722595,0.3652779172170843,40.0,14.0,1.679747494814787,2.8493425389274347,2.9941344765885445,1.202283203938871,-1.6073102280722595,-1.8105866649344298,0.21054006919759066
815,-1.5130274097090612,0.5512453722875326,40.0,15.0,2.810252642420606,-3.577300191705655,-3.5603578146064043,0.15917537767662693,1.5130274097090612,1.468698825771933,0.057521632851398344
816,-0.47689775338751655,0.711319993725415,40.0,16.0,-0.05375487273173585,-1.665115500500448,-1.7696075625295513,0.09761003086824838,0.47689775338751655,0.4406975472294727,0.30745910560638817
817,-0.8468546590591941,1.5329171596398454,40.0,17.0,1.3558595120728922,-3.2266264777582334,-3.190728776429117,0.3155010967418347,0.8468546590591941,0.6255832710755536,0.2463471436529368
818,-0.025357006865999978,0.5035660097067771,40.0,18.0,-0.7215951826567367,-0.554280023438777,-0.4813822621853728,0.058884396362066896,0.025357006865999978,0.03598543537773127,0.030118855171620256
819,-1.3391688817284333,-0.6859923365201049,40.0,19.0,-0.10847115068939828,-1.9923454269367618,-1.8579464148013736,0.11092867821910647,1.3391688817284333,1.4022736776520928,0.04575517454762114
820,0.30132903785462517,-2.9687696994937713,41.0,0.0,1.2561546333465612,3.5714277752030217,3.7507255332267317,0.18283917561983318,-0.30132903785462517,-0.3193615933036502,0.8928298552702064
821,-1.9493787161941527,-1.0234663802981154,41.0,1.0,2.257342873171427,-2.8752910520901898,-2.996200834244822,0.2034534206258389,1.9493787161941527,2.010197934343536,0.7965186361237634
822,1.3068110571795821,-0.20526982067049182,41.0,2.0,2.756277833547129,2.818891935029656,2.862815732147552,0.0975646736124392,-1.3068110571795821,-1.4615880127520566,0.04562317387576237
823,-0.43469731437721865,0.2809819811923116,41.0,3.0,0.9445975139619283,-1.150376609946749,-1.2764199269441556,0.0652409299359281,0.43469731437721865,0.4265185231511684,0.028273959096498855
824,1.2128486616977414,0.2959102110130389,41.0,4.0,1.6829849227162867,2.129787112382444,2.006370875512239,0.080451822514893,-1.2128486616977414,-1.3023786158062154,0.04396727817428008
825,-0.858770284700646,0.2896914385668409,41.0,5.0,1.3942636294416286,-2.007232007968133,-2.1321798484271572,0.177519458903808,0.858770284700646,0.8352947212145612,0.0765830702044869
826,-0.6009923554563745,-1.7353786963801112,41.0,6.0,-0.7926819142268609,0.5333939854673622,0.4556419026792326,0.10835825944355754,0.6009923554563745,0.6000698072802815,0.06668451853509409
827,0.09504108202955446,0.06880910619469466,41.0,7.0,-0.4147313769978893,0.12127305786441425,0.23107195657728952,0.0865153549458342,-0.09504108202955446,-0.09465617679741432,0.056887075605019814
828,0.16647307963134164,0.2129742623170931,41.0,8.0,-0.3204186680134654,0.11997189694559018,0.24759262419973455,0.06871683667577609,-0.16647307963134164,-0.1603842099543763,0.05125028862650702
829,-0.5152646173455053,-0.12455902669958882,41.0,9.0,-0.38469563918627103,-0.9059702079914218,-1.0586840806924929,0.08074649528043047,0.5152646173455053,0.5230321026063665,0.033681426759855415
830,1.094951149837134,-0.938307259873119,41.0,10.0,1.232725561191311,3.128209559547387,3.198609121346175,0.12797550325181897,-1.094951149837134,-1.215541509418324,0.13581215612452197
831,-0.4193222586725396,1.283478021669857,41.0,11.0,0.051019155581706666,-2.122122539014936,-2.1071190871748375,0.08794198846831296,0.4193222586725396,0.3477704132794715,0.05561597462711377
832,-0.46282560587980265,-1.9366944746400638,41.0,12.0,-1.2776855679560222,1.0110432628804586,0.991248890300839,0.11178955336437248,0.46282560587980265,0.4415516299121612,0.3026665677714519
833,-0.445703901418374,-2.1499482789721887,41.0,13.0,-1.2308625434347134,1.2585404761354406,1.2537282240251195,0.13979311558221294,0.445703901418374,0.40618158787350017,0.893097777352222
834,-0.8107474770546604,0.8945216121656883,41.0,14.0,0.7856738155531433,-2.516016566275009,-2.6117607653670256,0.07550967549629137,0.8107474770546604,0.7120176478089448,0.1338245607953486
835,1.7051970400823355,-0.08598183505169228,41.0,15.0,2.5319583995273156,3.496375915216363,3.8903400784602806,0.8175729930812652,-1.7051970400823355,-1.9601872902691166,0.06912919367735754
836,0.02913817402624986,-0.022885205209650324,41.0,16.0,-0.26563994371403055,0.08116155326215005,0.16823986092045512,0.06079014760654142,-0.02913817402624986,-0.030781061811770677,0.027189877719025736
837,0.46779153218219927,1.322827320207993,41.0,17.0,-0.6403398704580497,-0.38724425584359445,-0.24527078814036327,0.08694065965008718,-0.46779153218219927,-0.37151383146657757,0.21407829720702673
838,-1.0790107842118797,-0.29548209858317853,41.0,18.0,0.7683698997500346,-1.8625394698405808,-1.8734693125147794,0.0735628594986404,1.0790107842118797,1.1142361089871622,0.03468785345257831
839,-1.0293119699891156,0.3955789988208296,41.0,19.0,1.4643995992693628,-2.4542029387990607,-2.513888599508778,0.07405885864698313,1.0293119699891156,0.9912440984049571,0.03731219232862511
840,-0.5437060058021824,0.7418551889120704,42.0,0.0,0.03722833867735065,-1.8292672005164352,-1.945347455182315,0.07617999607868034,0.5437060058021824,0.4970159536211743,0.1429199018754099
841,-1.077869249633222,1.9897268052321064,42.0,1.0,2.409072505928015,-4.1454653044985506,-3.9345223276798493,0.7982590078328725,1.077869249633222,0.6574791548508456,0.9861518094226279
842,0.36749347089824586,-1.381543406681194,42.0,2.0,-0.3644512447412863,2.116530348477686,2.3636010116589405,0.0734083684626266,-0.36749347089824586,-0.43658935249437875,0.0668890192265832
843,0.43472736212267793,0.40124499156970445,42.0,3.0,-1.4813876707758098,0.4682097326756514,0.5840696347063352,0.0650437163604843,-0.43472736212267793,-0.4181949446384849,0.056882394172994004
844,0.8424348436896957,-0.18942828351782284,42.0,4.0,-0.5720321998692056,1.8742979708972143,1.8728126771734925,0.08139494427554333,-0.8424348436896957,-0.9102888158551037,0.06322612926614816
845,-1.4383338144497748,-0.29386528015872937,42.0,5.0,0.2152335098779472,-2.5828023487408203,-2.4635233626003057,0.1080475203345439,1.4383338144497748,1.5029319294866805,0.04404366511863783
846,2.028351242782865,0.6782683179760955,42.0,6.0,1.3866132335610637,3.378434167589635,3.8006115682917723,0.20311896254256112,-2.028351242782865,-2.3463821263221862,0.26716079691723704
847,0.5229071678846443,-0.847878151835573,42.0,7.0,-0.6646927305494188,1.8936924876048615,2.0701379291944666,0.06058573251092694,-0.5229071678846443,-0.5936800536082387,0.054437426795006565
848,0.4086426440792988,0.0766368877665066,42.0,8.0,-1.1088168893913681,0.740648400392091,0.8726325885980768,0.06469698928777838,-0.4086426440792988,-0.41656684597816096,0.03901615362199849
849,0.6671947491173458,1.3660452958466576,42.0,9.0,-1.2583687812974365,-0.03165579761196602,-0.024396515511069083,0.15269446785710955,-0.6671947491173458,-0.5490289896900138,0.14083573769337812
850,0.28827798644043173,0.2832556402390461,42.0,10.0,-0.7024666086974032,0.2933003326418174,0.43246868783932263,0.06581415200685448,-0.28827798644043173,-0.27877047036391495,0.07304580916764435
851,0.042474730168905114,0.5634147967190734,42.0,11.0,-0.48952608519246404,-0.4784653363812631,-0.375574896329831,0.05993758791221751,-0.042474730168905114,-0.026429725120282688,0.06350259496735229
852,-0.1583987543322776,0.1688331077403928,42.0,12.0,0.021900560181190576,-0.485630616404948,-0.4892678431534059,0.06107115021809014,0.1583987543322776,0.16075809057738505,0.027914476264280827
853,1.021862538523063,-0.3070602560650353,42.0,13.0,1.2916884860375983,2.3507853331111614,2.3313440039291193,0.07181915516151133,-1.021862538523063,-1.1250389518539834,0.042037552605289366
854,-1.3532715248365337,-0.23361886782659116,42.0,14.0,1.5057332255822395,-2.472924181846476,-2.3721944005439326,0.09536548151959061,1.3532715248365337,1.4053330686207206,0.04049748743946414
855,-3.0231000182613834,-0.42584819072869085,42.0,15.0,7.718190238496599,-5.620351845794076,-4.526585871765618,0.9514327683758416,3.0231000182613834,2.7857702076675674,0.32067927193481954
856,-1.494169151702187,0.28768416216641474,42.0,16.0,2.740372938099864,-3.2760224655707884,-3.2289766498349493,0.2751613613261095,1.494169151702187,1.5009617551865981,0.04633207901987707
857,-1.082683857410316,-1.4565881348164176,42.0,17.0,-0.22245631459315104,-0.7087795800042143,-0.694341735183761,0.652057190183,1.082683857410316,1.0996091942376929,0.18900513461127383
858,-0.5152108026859332,-0.07886598701894751,42.0,18.0,0.2827731641841025,-0.9515556183529189,-1.1048362215223269,0.07036135687065681,0.5152108026859332,0.5211877838026702,0.028214828899062603
859,0.8231059205969736,-0.9691824818999962,42.0,19.0,1.798251301380344,2.6153943230939434,2.707617672933619,0.23902272644288294,-0.8231059205969736,-0.9213537288105846,0.38638288976172125
860,-0.4638523443634219,-0.6554489812784956,43.0,0.0,-2.3702415070873375,-0.27225570744834815,-0.388443293943215,0.07587258801651568,0.4638523443634219,0.4814174916790935,0.04321383360215743
861,-0.9617586246491189,1.1356278824074977,43.0,1.0,-0.3362195198895701,-3.059145131705735,-3.0894581163408215,0.08751143211024373,0.9617586246491189,0.7992063053094913,0.04831443292374563
862,1.8380074981633696,1.3841215307329109,43.0,2.0,-1.132407128922564,2.2918934655938283,2.290358039109278,1.3448796980565998,-1.8380074981633696,-1.918762133182459,2.194166338828866
863,0.8954469348337236,-1.4141782930097901,43.0,3.0,0.6429392414199437,3.2050721626772374,3.2986618818800073,0.13529361937213266,-0.8954469348337236,-0.9819999063109617,0.05875836455088468
864,0.7213842336813714,-0.3205347050868754,43.0,4.0,-0.24394000942832128,1.7633031724496182,1.8222039416917313,0.06458641192989689,-0.7213842336813714,-0.7842702043030749,0.03324321964086879
865,-0.5580468111580655,-0.2704942002115471,43.0,5.0,-0.30896159352506647,-0.8455994221045839,-1.0022649649024795,0.07096890521238558,0.5580468111580655,0.5722131617958437,0.032563069518260164
866,0.605547057155889,-1.3319253401250541,43.0,6.0,1.0180680212140305,2.5430194544368323,2.7286302037288195,0.07861375696307,-0.605547057155889,-0.6883482153197598,0.05406325073935119
867,1.1282482654177888,0.7839144921953538,43.0,7.0,0.5403856112677327,1.4725820386402237,1.232335593048169,0.09080710851054993,-1.1282482654177888,-1.127378487233042,0.055794309889515246
868,-1.4828224159017875,-0.46232676632238034,43.0,8.0,2.190116134999545,-2.503318065481195,-2.3655418974068603,0.11068027070089116,1.4828224159017875,1.5577839898770813,0.04929973992526293
869,-0.9299781325968332,0.05468572072395402,43.0,9.0,1.670723140326146,-1.9146419859176202,-2.0124286124990527,0.07826317857484111,0.9299781325968332,0.9307620329424964,0.03174997407701706
870,-1.4191020463895077,-0.23948590572949333,43.0,10.0,2.4428178281962025,-2.598718187049522,-2.486785887250423,0.10078095311802324,1.4191020463895077,1.4784371813912545,0.042377044333721615
871,0.6341612521542717,0.32684083439723643,43.0,11.0,0.9056152859871014,0.9414816699113069,0.9789363053512496,0.07105600275328004,-0.6341612521542717,-0.6322672468873385,0.11448300575717182
872,-0.6773824747688293,0.15399460950125177,43.0,12.0,1.187459135334584,-1.5087595590389102,-1.6725890223835997,0.1052704629306705,0.6773824747688293,0.6694561496607747,0.03174853524576857
873,-0.6550684076606964,0.5045468780696011,43.0,13.0,1.3912298356319779,-1.814683693390994,-1.96414432249481,0.0908534894976956,0.6550684076606964,0.618768569449399,0.07784326552655904
874,-1.3992805698662647,-0.9671850401023543,43.0,14.0,1.2414414780978826,-1.8313760996301751,-1.6690588227799132,0.1620490482269241,1.3992805698662647,1.4525770119472632,0.07545514526333061
875,0.35457999390180406,-0.1632454037042064,43.0,15.0,0.23389158329065224,0.8724053915078145,1.0240757260276376,0.08324722700097474,-0.35457999390180406,-0.37602991923181484,0.05464980507983804
876,0.01180150272836275,0.3228633143913839,43.0,16.0,-0.05472253631175805,-0.2992603089346584,-0.21858620272637258,0.0730704720902247,-0.01180150272836275,-0.003529354106227567,0.08571082752513091
877,0.5505108150008176,0.1963690656168202,43.0,17.0,-0.0521707303009436,0.9046525643848149,0.9878139176767537,0.06470816175098838,-0.5505108150008176,-0.5558568941644968,0.14454377941325333
878,1.5882006094047845,0.7749633611515364,43.0,18.0,0.6146148980724624,2.4014378576580326,2.3757785251526653,0.15968590897046558,-1.5882006094047845,-1.7237961580113235,0.10631274774151368
879,0.4983885875885357,-1.9595783982505786,43.0,19.0,0.5207729918448282,2.95635557342765,3.186777873695373,0.10360301393125462,-0.4983885875885357,-0.5587213685450636,0.21486098044266572
880,0.6079216017308394,-0.9182698154409179,44.0,0.0,1.65099003094562,2.134113018902597,2.291249549881874,0.06583689219633815,-0.6079216017308394,-0.6880066111462204,0.04597257424216851
881,-0.5474734114212295,0.4421282686857991,44.0,1.0,1.3729045279166985,-1.537075091528258,-1.6822266219953024,0.11685982359774127,0.5474734114212295,0.5238403035334405,0.12230939264052504
882,-0.729335468246849,-0.6893781453603438,44.0,2.0,0.792347223211882,-0.7692927911333542,-0.9043844071046281,0.16558022715914208,0.729335468246849,0.7633914287193828,0.2885366777871185
883,-0.4597412617211696,-0.564232279902355,44.0,3.0,1.0707541960042042,-0.35525024353998413,-0.4760726878207937,0.09985138168789241,0.4597412617211696,0.4761513796518942,0.10541847751294751
884,-0.5628281045931713,-0.20751240876121518,44.0,4.0,1.4775451974207015,-0.9181438004251274,-1.077204802895824,0.2915352676827702,0.5628281045931713,0.5747725549567124,0.18734931197961627
885,0.9621745294199178,-0.6572007931482751,44.0,5.0,2.79537248013537,2.5815498519881106,2.6165426846470967,0.11819593914627587,-0.9621745294199178,-1.0708441269879119,0.19626511166530475
886,0.0957384672947969,-0.11723878076625004,44.0,6.0,1.2440511538726322,0.30871571535584386,0.4235243719754462,0.0733890570913353,-0.0957384672947969,-0.10263145776786145,0.03389427645493599
887,-0.5794468025336672,0.25039532279595017,44.0,7.0,1.515565500611186,-1.4092889278632845,-1.568593410874953,0.1576685736631762,0.5794468025336672,0.5672757534033721,0.07849850249964871
888,-1.6946365432256738,-0.1945793229423418,44.0,8.0,3.3073531507904814,-3.194693763509006,-3.1616853814643626,0.2829611637897508,1.6946365432256738,1.7867715994864863,0.1083629766577044
889,0.5438549182629716,-1.0928273691235928,44.0,9.0,1.1447973109992715,2.180537205649536,2.3709757729036127,0.0677016408948256,-0.5438549182629716,-0.6224011225229993,0.13742201440522125
890,-1.4497595159267003,2.423834063954446,44.0,10.0,5.687462433304146,-5.323353095807846,-4.91991889011521,0.5831851196196527,1.4497595159267003,0.6680699797386855,0.6575420471944862
891,0.4552194973955042,-2.064473211218367,44.0,11.0,0.9799175821617738,2.974912206009375,3.2171754994304775,0.10837348712561376,-0.4552194973955042,-0.5115105849250547,0.13907101602284666
892,0.5064530170446016,0.14907027650208543,44.0,12.0,-0.23326018913084604,0.8638357575871176,0.9659849637046376,0.06320904763541003,-0.5064530170446016,-0.5134452415457491,0.05270953393445551
893,-1.197877760970294,-1.0382158608314307,44.0,13.0,-0.2579711399194228,-1.3575396611091572,-1.2733172262917847,0.10097641916817418,1.197877760970294,1.2444527939547056,0.04748949360204895
894,-1.2261935942787718,0.6860733572137862,44.0,14.0,1.9505907392127406,-3.1384605457713297,-3.1321474318622604,0.08725079804777275,1.2261935942787718,1.1387421791620103,0.04275188293372742
895,-0.2576754971344604,-2.1095067832610535,44.0,15.0,-0.9279682608849189,1.5941557889921327,1.6967112600878786,0.11189577877789712,0.2576754971344604,0.21498230578453814,0.1365801226741513
896,0.8418712847311214,-0.019016927222945332,44.0,16.0,0.08799959412336278,1.702759496685188,1.678623727150384,0.08350097756861698,-0.8418712847311214,-0.8950658172717461,0.03210497715979674
897,-1.0111651626209157,-1.0851470518561481,44.0,17.0,-0.6826710073539322,-0.9371832733856833,-0.9530712193065354,0.3530121198150334,1.0111651626209157,1.054243588223723,0.13835284474201115
