,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.5378085098498055,-1.0607119213578702,7.0,9.0,0.123183548072474,2.1363289410574815,2.3696594971898524,0.106531646304216,-0.5378085098498055,-0.6430374840465303,0.44158597744829853
150,0.17498604608879634,1.6255757453881818,7.0,10.0,-1.291396824348286,-1.2756036532105892,-1.3166059369419534,0.10753183544964152,-0.17498604608879634,-0.20097398182548076,0.06231682684179981
151,-0.009151539635712818,0.4632423106048421,7.0,11.0,-0.9597973582207258,-0.48154538987626777,-0.755400295791054,0.06498702642604605,0.009151539635712818,-0.04201913719675465,0.032947848284101876
152,-0.25113697175718375,-1.4063426953340734,7.0,12.0,-1.3281278908653775,0.9040687518197059,0.6823954919180053,0.0954403578996166,0.25113697175718375,0.35742978374912615,0.05110788812719518
153,-1.509775936043798,-1.095932653470774,7.0,13.0,-0.5256365001136223,-1.9236192186168217,-1.366591611216974,0.11732688509133371,1.509775936043798,1.4017842985997435,0.06242155301381893
154,1.5279349308550119,0.6169167443090469,7.0,14.0,0.3250693825027948,2.4389531174009766,2.1895496549603486,0.45283367114487516,-1.5279349308550119,-1.4485363767807073,0.2131604313244905
155,-0.3858712524407228,0.27869856745513255,7.0,15.0,-0.6724790886507849,-1.0504410723365782,-1.2332307475606825,0.08687783530076632,0.3858712524407228,0.3458410095656549,0.03416295162312417
156,1.783506610809214,1.7105401641488571,7.0,16.0,-0.5756691877987273,1.8564730574695707,1.6121001533935508,1.193777832758312,-1.783506610809214,-1.0944524805160962,1.057003368267791
157,0.6784422136405233,-0.42481617234326546,7.0,17.0,0.12323447003109567,1.781700599624312,1.8297971765945735,0.11635871033544418,-0.6784422136405233,-0.8002809002819942,0.09309123845928262
158,-1.3827109318506323,-2.0387520397566368,7.0,18.0,-1.5958831603561787,-0.7266698239446279,-0.40995639630750513,0.37279922842412605,1.3827109318506323,1.0909758096613928,1.1112462675498167
159,-0.4307185260553266,1.0379831125740886,7.0,19.0,-0.2711053649909392,-1.899420164684742,-2.0786527351706776,0.09682501867539917,0.4307185260553266,0.3588020779621415,0.1313525843710621
160,-0.4432226498418219,0.16121487780843352,8.0,0.0,1.5263841633665123,-1.0476601774920773,-1.1799207282605573,0.13593233539978564,0.4432226498418219,0.4128254498322026,0.05342298424024219
161,-0.6380748758940745,0.06834878435038427,8.0,1.0,1.5466571711912214,-1.3444985361385333,-1.2468766268131688,0.12320906135688701,0.6380748758940745,0.6139776879669796,0.07917566084759936
162,-0.6705290449543629,-0.5866288477653963,8.0,2.0,1.2861890752210798,-0.7544292421433296,-0.649245528744516,0.16883727653596317,0.6705290449543629,0.6941262823603648,0.2674193483381608
163,-0.1617202593162248,0.8414292262366309,8.0,3.0,1.3436555763469031,-1.1648697448690806,-1.4447516882267926,0.07330643573069259,0.1617202593162248,0.08651638167668632,0.12316487762147879
164,-0.7284367246705837,-1.9721707478374173,8.0,4.0,0.06896995962718155,0.5152972984962498,0.3772841212770903,0.15069096611367952,0.7284367246705837,0.7701462540301409,0.5943508846299524
165,-0.859598010338845,-0.136825185727749,8.0,5.0,1.6721872476788948,-1.582370834949941,-1.1830080787744945,0.06972934114452886,0.859598010338845,0.8466774855268635,0.034638530923078566
166,-0.02189531356689517,0.17648243009185144,8.0,6.0,1.002757168636538,-0.22027305722564178,-0.4969006268849997,0.08304262231621708,0.02189531356689517,-0.008935755499289738,0.030997082621963955
167,-0.0926306424451979,-0.8949786612077056,8.0,7.0,1.0124066843183934,0.7097173763173098,0.49973494005513786,0.08723512633124612,0.0926306424451979,0.1554360199404306,0.139108500300788
168,-0.6435848724500821,0.5925193137280578,8.0,8.0,1.6987194873826477,-1.879689058628222,-1.806515230130291,0.1734416923410439,0.6435848724500821,0.5990742835996204,0.20355135346043615
169,0.29277379612833637,0.8268084211085525,8.0,9.0,0.861936744361893,-0.24126082885187972,-0.3485736655521229,0.20881465606700297,-0.29277379612833637,-0.3348141158007955,0.25924941975707644
170,-0.5732482277776506,0.49564501409298983,8.0,10.0,1.2771940100357577,-1.642141469648291,-1.6417536900557668,0.0741478962800226,0.5732482277776506,0.5248270859757569,0.06295941506653642
171,0.27304071949004166,0.2102138899622285,8.0,11.0,0.26627976166794254,0.3358675490178548,0.19605214209479138,0.06211733656510686,-0.27304071949004166,-0.31665200522606446,0.0311216546013199
172,-0.13969538116339575,-0.022263818013834317,8.0,12.0,0.06383780753102361,-0.2571269443129572,-0.5449437512021802,0.06610988891127531,0.13969538116339575,0.12901177155707227,0.048056755764950665
173,1.0211490657893452,0.6709120177090877,8.0,13.0,0.19117859980315,1.3713861138696026,1.2442583775584772,0.20965652793679665,-1.0211490657893452,-0.9676147424950172,0.8373937821038873
174,-1.9525811339024552,0.6019441544647304,8.0,14.0,4.703225834222098,-4.507106422269641,-5.088494897925117,0.17131457257930888,1.9525811339024552,2.2902145723480682,0.08413892448037476
175,1.6040842794985082,0.9720055136459009,8.0,15.0,0.4165137374809872,2.236163045351115,1.9967933901180859,0.1197356402520868,-1.6040842794985082,-1.3588334594470621,0.0640601428422334
176,-0.5797963604101174,-0.3486987661748177,8.0,16.0,-0.18961065349437478,-0.810893954645417,-0.8061464745065464,0.1798660826163267,0.5797963604101174,0.5911966843641454,0.2971985498672893
177,1.0751342798423746,1.0886795267562546,8.0,17.0,-0.450155135536764,1.0615890329284947,1.0097999650067464,0.16336826452467548,-1.0751342798423746,-0.8774862926507008,0.3125398843801722
178,-0.7478284766505594,-0.45631785720029433,8.0,18.0,-0.4254426763605981,-1.0393390961008244,-0.8088723387716049,0.09005320487078203,0.7478284766505594,0.7537452524632389,0.12211256989431507
179,-0.33784744433378944,0.7066499085403435,8.0,19.0,0.2448961983494342,-1.3823447972079224,-1.6039431170572203,0.06814293399979673,0.33784744433378944,0.2690081310273127,0.04199113901592932
180,0.2851564339479266,0.2273384178528125,9.0,0.0,-0.18699438657489587,0.3429744500430407,0.2088613700518238,0.07898194406206747,-0.2851564339479266,-0.32956860039889574,0.03546338715326696
181,-0.585178343512319,0.07191035094354262,9.0,1.0,-0.030805732303438665,-1.2422670379681806,-1.2137453548254606,0.055194556171979894,0.585178343512319,0.5608557330257129,0.03034725683597465
182,-0.7111822782867835,-0.3388755377800046,9.0,2.0,-0.09976395801592847,-1.0834890187935624,-0.8966485048505984,0.06943703226004964,0.7111822782867835,0.7122274348752275,0.06354227497947644
183,-0.39715880486752025,-0.2806800087811865,9.0,3.0,-0.4908753227693925,-0.513637600953854,-0.6995548701911202,0.07374295753994144,0.39715880486752025,0.41202194134669945,0.10394646182648018
184,1.3120916359523689,-1.84313420853419,9.0,4.0,3.3976304229458316,4.467317480438927,3.865426272179544,1.055244448176702,-1.3120916359523689,-1.2578025521574097,0.4377180278430204
185,-1.9727151965511571,-1.3472341791045586,9.0,5.0,0.2172360845613176,-2.5981962139977557,-2.7222346669044795,0.24865472513730086,1.9727151965511571,1.7747140282384966,0.3460901637445992
186,-0.26587072272082185,-0.765159369245703,9.0,6.0,-0.9619540268574763,0.23341792380405935,-0.023170840821527927,0.08117870392211357,0.26587072272082185,0.3328296134399531,0.2613765535035092
187,1.2253291138190452,0.1484522493839183,9.0,7.0,0.3477177430314574,2.302205978254172,2.0455430824464926,0.07967062604891641,-1.2253291138190452,-1.3042876457069734,0.058910821322714246
188,-0.5054037064397631,-1.8718659730110858,9.0,8.0,-1.3736657417673763,0.8610585601315597,0.614958735679348,0.1253451806582986,0.5054037064397631,0.6046196128198749,0.8665605096395578
189,1.3616448328595816,-1.8977462739961033,9.0,9.0,4.159626644860701,4.6210359397152665,3.923066381625551,0.6071715002064472,-1.3616448328595816,-1.2471971623346942,0.30845498023919676
190,-2.4827852815940643,-1.8456756955285916,9.0,10.0,1.338254187476954,-3.119894867659537,-3.4984800922040344,0.897343469629826,2.4827852815940643,1.991982851638304,1.015412339792981
191,-1.5973215930091027,1.9773038843387363,9.0,11.0,5.751751658429541,-5.171947070356942,-5.303322713176415,2.1607553351510504,1.5973215930091027,1.719554201951572,1.0542738611949263
192,-0.7483758432851665,-0.5624680821631651,9.0,12.0,0.20502761405758768,-0.9342836044071678,-0.7140613657417636,0.10924886889996652,0.7483758432851665,0.7610765382202127,0.17364988815257032
193,-1.097789575729808,0.07309283888515,9.0,13.0,1.5004804816388329,-2.268671990344766,-1.6775215083523232,0.09034115198106459,1.097789575729808,1.1130626655929288,0.06792419652190149
194,-0.9776932478740848,0.646474364180298,9.0,14.0,1.667988560917891,-2.601860859928468,-2.2087960006973875,0.07934525670506087,0.9776932478740848,1.0003017898029352,0.10229978325265475
195,0.3612760910802086,0.9681437395274265,9.0,15.0,-0.0996110743038022,-0.24559155736700933,-0.29284192380580365,0.0754755988850767,-0.3612760910802086,-0.3879075452119372,0.052567770150336604
196,-1.3936215160449525,-0.15105517821341638,9.0,16.0,1.6512412807311503,-2.6361878538764887,-2.0700085015712695,0.09172292416012612,1.3936215160449525,1.4508554070684523,0.11645090213462503
197,0.045728509704871176,0.973751999452366,9.0,17.0,-0.39614755310919103,-0.8822949800426236,-1.1112518972622651,0.10074030376229796,-0.045728509704871176,-0.11372686321032704,0.11949112330396104
198,0.011692138837517269,-0.05891970428422599,9.0,18.0,-0.817264496197981,0.08230398195926053,-0.1737722892154685,0.06338164373094676,-0.011692138837517269,-0.025348007034818987,0.034896852677809856
199,-0.45279729049719003,-0.22211591561118949,9.0,19.0,-0.9772153081072766,-0.6834786653831906,-0.8169432442933162,0.10290483515706281,0.45279729049719003,0.45911306841784,0.1463123948029112
200,1.9203280564461773,-0.5261128114775585,10.0,0.0,4.135789570960867,4.3667689243699135,4.539877347110516,0.4119886998740543,-1.9203280564461773,-2.0605195626521713,0.08427885078309297
201,-0.6213243307343167,-0.14773688716091704,10.0,1.0,-0.067924691558722,-1.0949117743077164,-1.023700778029344,0.09676073059414189,0.6213243307343167,0.6129423414238118,0.10163510955548571
202,1.8939743730194485,0.03856933667490589,10.0,2.0,3.4809624822004928,3.749379409363991,3.898532118848242,0.42155514350750506,-1.8939743730194485,-2.0509782412729045,0.06677462408672315
203,-0.8768600747483981,-0.7991687179668276,10.0,3.0,0.41119983675717636,-0.9545514315299686,-0.5827901858133138,0.08045135012454535,0.8768600747483981,0.8828918189295365,0.04939676785545909
204,0.2900239863160641,0.30230209962065724,10.0,4.0,0.5306296816655327,0.2777458730114709,0.1436117401012651,0.06218763331855767,-0.2900239863160641,-0.3353217509955953,0.034280893018375135
205,0.12297704482086584,-0.24903343352226007,10.0,5.0,1.093564613176358,0.49498752316399175,0.3132476128639011,0.06027057351902096,-0.12297704482086584,-0.13457049488801637,0.03352506674673734
206,-1.0099624576664943,0.9915469908423842,10.0,6.0,2.9584915895782227,-3.0114719061753727,-2.7117132357546856,0.0911581817166671,1.0099624576664943,1.0669332482814262,0.06921731089778564
207,0.5427421967624525,0.11398257491061024,10.0,7.0,1.526479297032676,0.9715018186142947,0.9427342267903909,0.06265429763655861,-0.5427421967624525,-0.6064063976316962,0.03306499941433913
208,1.0898972640014106,-1.1988159747348583,10.0,8.0,3.535147719982713,3.3786105027376796,3.232891007123328,0.28636686496125857,-1.0898972640014106,-1.2802438070281772,0.18320001148742826
209,0.5236540810826301,0.5186657378535907,10.0,9.0,0.9618939295817748,0.5286424243116695,0.4924588797736913,0.12096124214291867,-0.5236540810826301,-0.5586301598137489,0.2696971950924172
210,-0.12703144687158507,-0.43025280688460155,10.0,10.0,0.6997666434834376,0.1761899131414314,-0.09365195351720695,0.06764750732269313,0.12703144687158507,0.15558292011502414,0.06509963554772592
211,1.2238177270761406,0.5546164727538577,10.0,11.0,1.12616835235315,1.8930189813984235,1.652735503646453,0.08459426031246925,-1.2238177270761406,-1.1794569013563887,0.07297555774405567
212,0.5771624701702459,0.3356659226485028,10.0,12.0,0.03739701968717457,0.818659017691989,0.7858155471429229,0.06416800195230109,-0.5771624701702459,-0.6254401615870144,0.25416332464883123
213,0.23212682160178455,-0.7698086000362995,10.0,13.0,-0.0218829130947929,1.2340622432398685,1.234300291170121,0.06260355436842208,-0.23212682160178455,-0.24507908028062897,0.0751553250957946
214,-3.1545515276112637,-0.8067384185063585,10.0,14.0,6.947711884718236,-5.502364636716169,-3.400256776028076,3.332944474684453,3.1545515276112637,3.1439422281725626,1.3699327571604945
215,-0.39595454560987203,0.45450944358687567,10.0,15.0,-0.7301526481095354,-1.2464185348066197,-1.4220083398516494,0.062311230601848455,0.39595454560987203,0.3427526525207253,0.035180178681902104
216,0.6669624197541314,0.8493698176130808,10.0,16.0,-1.3808622074805645,0.48455502189518196,0.5097130917074764,0.07664282446078076,-0.6669624197541314,-0.6451938803685386,0.10707491602328094
217,-1.4205791289381673,-2.2064420516901313,10.0,17.0,-2.452085635297747,-0.6347162061862033,-0.42010943307807086,0.30228297163161943,1.4205791289381673,1.0607538167681638,0.8485755623753926
218,-3.351472761957808,0.4130895325565494,10.0,18.0,11.192156421505114,-7.116035056472166,-2.206941928262606,1.5879938517191758,3.351472761957808,2.9316616223734098,0.20602580473705964
219,-1.1683036598452141,0.10756992609975145,10.0,19.0,0.09983279407974543,-2.4441772457901796,-1.8439298889342797,0.09007416555675937,1.1683036598452141,1.201041310973134,0.04066784122017245
220,-0.4888426539099054,-1.266390995733727,11.0,0.0,-0.03744509044297667,0.28870568791391615,0.10572989965006285,0.11728974331526375,0.4888426539099054,0.5857498172501796,0.05899207205984451
221,-2.020286683953632,-0.30541868461053934,11.0,1.0,3.7228916661486005,-3.7351546832967246,-4.1667654277504145,0.3374824326165848,2.020286683953632,2.242153482081748,0.07452470175017704
222,-0.7786182995387665,1.439008865681674,11.0,2.0,2.030168589326532,-2.996245464759207,-2.979155201848436,0.20929142164575112,0.7786182995387665,0.7895938943929453,0.42572762777858897
223,0.0011392594357631691,0.47348354749103105,11.0,3.0,0.1683059238554857,-0.4712050286195047,-0.742005952360672,0.08353128776918686,-0.0011392594357631691,-0.05276062771098383,0.06562837881054473
224,-1.3060201939670326,1.010841774416465,11.0,4.0,2.996738351081878,-3.62288216235053,-3.385426476677633,0.20111393780702783,1.3060201939670326,1.4738193438759888,0.14046195115183654
225,-0.9309650186139314,1.545850989969857,11.0,5.0,2.0894073831533477,-3.4077810271977196,-3.3323101088690406,0.11265983158933035,0.9309650186139314,0.996560539093535,0.08855256065197381
226,1.0777691618750227,-0.3093470561463621,11.0,6.0,1.372953168518285,2.4648853798964074,2.288882489228661,0.2009194907998055,-1.0777691618750227,-1.2435451322911302,0.09672471238635924
227,-0.42902786068468085,0.08619683514819489,11.0,7.0,-0.3799878440024669,-0.9442525565175566,-1.091110444404379,0.08747880459349414,0.42902786068468085,0.40553298414584094,0.05227168098541894
228,-1.457029217732641,-0.07621308940041463,11.0,8.0,1.3043681287641125,-2.837845346064867,-2.3613337958334997,0.08697498513508244,1.457029217732641,1.5441672814248224,0.1178875914258261
229,0.15255430471000164,-1.2856820614770081,11.0,9.0,-0.8571648062453728,1.5907906708970114,1.6726995176981536,0.129372584251216,-0.15255430471000164,-0.13133450696957116,0.060767705747688694
230,0.3454042694466182,1.7485893770316232,11.0,10.0,-1.7627701866345014,-1.0577808381383869,-0.9016678316842254,0.11747974953034296,-0.3454042694466182,-0.3075853568838626,0.06565303092992965
231,-0.18371936682875237,-1.1872668156465729,11.0,11.0,-1.6309978725463203,0.8198280819890682,0.6040967549969922,0.0985464896436247,0.18371936682875237,0.2751353476495448,0.052271306290317725
232,-0.34366278748274925,-0.29587900812938406,11.0,12.0,-1.4952727112462116,-0.39144656683611445,-0.616017704344352,0.06812648872657856,0.34366278748274925,0.361854053000191,0.06815411316338803
233,-1.004360145747808,0.48509476123458234,11.0,13.0,-0.12155990985082532,-2.493815052730198,-2.0415515501328163,0.0792006248752009,1.004360145747808,1.024228625806665,0.03622323859736985
234,2.601701436621831,0.14820447834645425,11.0,14.0,4.673356239226614,5.055198394897207,4.576500483226375,2.248359503368658,-2.601701436621831,-2.798810375114941,0.6396349150450785
235,-1.1664632908558334,2.5058122782964225,11.0,15.0,2.5245768662286254,-4.838738860008089,-4.859292187973239,0.2856224168953648,1.1664632908558334,1.2201966455979314,0.2125188254811505
236,-0.06413655302248362,-0.8289139683088219,11.0,16.0,-1.8823470792005554,0.7006408622638547,0.4961639024127127,0.07988257477018694,0.06413655302248362,0.11843036913095653,0.12914411011613208
237,0.39169985292544807,-0.3119051875420137,11.0,17.0,-1.8365215008795557,1.09530489339291,1.082081683146886,0.059830246574173504,-0.39169985292544807,-0.44808745350949414,0.17215212421156526
238,0.9768730102508053,0.23710816953636804,11.0,18.0,-1.374466541056498,1.7166378509652427,1.5731315813687712,0.09205815548423434,-0.9768730102508053,-1.0362314462357338,0.08373160308080592
