,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,1.6887847717765785,-0.37068747428761384,7.0,9.0,2.260825206632677,3.748257017840771,3.6060954000463057,0.1414022557892957,-1.6887847717765785,-1.8185271182580889,0.04632582919619592
150,0.09236236821631592,-0.16641302715515982,7.0,10.0,-1.107239254293208,0.3511377635877917,0.30886955615455225,0.05823718179780927,-0.09236236821631592,-0.07195091260988005,0.029266873566211375
151,1.121011128582498,-0.4198137581870486,7.0,11.0,0.7331876730957076,2.6618360153520446,2.7168860615027235,0.08347913227303828,-1.121011128582498,-1.2219641671585182,0.0361236799651188
152,-0.45122381167095965,-0.25593083143945333,7.0,12.0,-0.7029188899227483,-0.6465167919024659,-0.6693041927360004,0.06524376528291911,0.45122381167095965,0.4833699553326133,0.030034799094149307
153,0.8720528577724752,1.7894778142598167,7.0,13.0,-1.3485043793685056,-0.04537209871486625,0.08199720062576336,0.11129396744636898,-0.8720528577724752,-0.7022989761297675,0.07956108656837235
154,-1.1421406349810164,0.28237765416847244,7.0,14.0,1.2265024509738356,-2.5666589241305053,-2.5265949647336456,0.0909693849345418,1.1421406349810164,1.176974601670427,0.03839006565951056
155,-0.8596719345453924,0.742260260177597,7.0,15.0,1.0498335974850297,-2.4616041292683817,-2.416702732154251,0.07340836208720902,0.8596719345453924,0.8596131125622485,0.04648405210149252
156,0.9306915302125004,-0.050497533800911716,7.0,16.0,0.9051134372565122,1.9118805942259125,1.9617504287836882,0.08002050218906354,-0.9306915302125004,-0.9937931006863748,0.032484359795912805
157,-0.1779269338328237,1.4153092993283787,7.0,17.0,0.48435857368557345,-1.7711631669940262,-1.7965106141895175,0.07764231503382475,0.1779269338328237,0.16915536750425858,0.04805156859242887
158,-2.1584025051299522,0.8381658538946198,7.0,18.0,6.568311102253808,-5.154970864154524,-5.528303679227988,0.149265098999762,2.1584025051299522,2.1060010062880328,0.08139978227788588
159,-0.2892598276152943,-1.4002923579646265,7.0,19.0,-0.15149752031702757,0.8217727027340379,0.7668275543282732,0.08364135825178436,0.2892598276152943,0.29770225303766656,0.05506249509690123
160,-0.9047815595777423,-0.9379759862123576,8.0,0.0,0.22140221965489426,-0.8715871329431271,-0.8166267468368692,0.07871151321902406,0.9047815595777423,0.9000472360769679,0.0496738294613418
161,0.48761618375160054,-1.4991480277742102,8.0,1.0,1.8724205114755461,2.4743803952774113,2.6530001605330558,0.087239393933072,-0.48761618375160054,-0.5130872284056616,0.05660990714633587
162,-0.04196988231290572,0.8018590315488546,8.0,2.0,1.5034901471330315,-0.8857987961746661,-0.9554470812614859,0.06317888000648644,0.04196988231290572,0.05572592431209245,0.034159149868046704
163,0.649387798584939,0.22482401123722534,8.0,3.0,1.767297920059893,1.0739515859326527,1.0788862348755788,0.07331336607901956,-0.649387798584939,-0.6686456007678586,0.03278833842295488
164,0.01912450849250586,0.2835720342257852,8.0,4.0,1.4478861717632987,-0.2453230172407735,-0.3124971073897696,0.06089899375723082,-0.01912450849250586,0.002350877177670567,0.032831126090801785
165,-0.977803406770114,0.6437033255171193,8.0,5.0,3.0620943949712798,-2.5993101390573474,-2.5579289536872305,0.07197706182437824,0.977803406770114,0.985310151309771,0.043165966331384385
166,-1.9728662142553055,-1.1984646678967643,8.0,6.0,2.6179807328284666,-2.7472677606138465,-2.8728333074920203,0.15677682785831287,1.9728662142553055,2.0717136044910744,0.0848886551105299
167,-1.2661385397162137,0.5272061180069061,8.0,7.0,3.141715604397028,-3.0594831974393335,-3.0817445545788695,0.10223988692726477,1.2661385397162137,1.300040441647848,0.04822084083153994
168,-1.0009654375965698,0.21520169086903085,8.0,8.0,1.7961047234994316,-2.2171325660621704,-2.1599817195991875,0.07855989412512347,1.0009654375965698,1.0275941482041981,0.03560630194175043
169,-3.049890102717563,0.43704750373633044,8.0,9.0,11.06873506163156,-6.536827709171456,-2.6086933336466114,0.465465958676486,3.049890102717563,2.3491689321914175,0.12780100072266068
170,0.39472043285636876,1.3128677750565019,8.0,10.0,0.038806804038059695,-0.5234269093437643,-0.5592005864700746,0.10021598898333142,-0.39472043285636876,-0.3586573852748133,0.04852929448692666
171,-1.9473393386533526,0.7412430997294617,8.0,11.0,5.40796057254803,-4.635921777036167,-5.110428448166484,0.127967889018342,1.9473393386533526,1.9885705161027745,0.08983294699672997
172,0.5333302155496319,0.07798794036890641,8.0,12.0,0.44601057734933974,0.9886724907303573,0.9871076355272368,0.07266534867631416,-0.5333302155496319,-0.5486386361644056,0.032029869963837165
173,0.3791626839149307,0.006123376488862102,8.0,13.0,0.09551142223012636,0.7522019913409993,0.730589693294093,0.06914523446506539,-0.3791626839149307,-0.38162885012976505,0.031515939382803074
174,2.0400712534072127,0.19036961903557761,8.0,14.0,3.5639447227467596,3.889772887778848,3.928333983205615,0.15876636231706354,-2.0400712534072127,-2.2004016863582496,0.05705539334544748
175,0.30723549864326577,0.0180065206371777,8.0,15.0,-0.23819918790936823,0.5964644766493539,0.5627925596327894,0.06303949467516291,-0.30723549864326577,-0.3030183461452019,0.03147335097330708
176,-0.669187288317268,-1.0260357062782814,8.0,16.0,-0.6215926204488247,-0.3123388703562546,-0.33390141873252654,0.08092110615072488,0.669187288317268,0.6736276231970337,0.046652300053936176
177,-0.19657562980028678,-2.3784297954788345,8.0,17.0,-0.5923083052794819,1.985278535878261,1.8819061578650744,0.14367952529313258,0.19657562980028678,0.14081445261359302,0.10804160243147211
178,0.9228606555317904,-1.0699488435805193,8.0,18.0,1.8838520761453177,2.9156701546441,3.070755570887479,0.08513791733286148,-0.9228606555317904,-0.9981359821330464,0.04234214938951119
179,1.7272488056458695,0.8438216791927751,8.0,19.0,1.6239508625076327,2.610675932098964,2.348526281862498,0.11446618885772662,-1.7272488056458695,-1.7174563545848094,0.06376659514750234
180,-0.7750593437704045,1.2892155813694284,9.0,0.0,1.2404313855179527,-2.839334268910237,-2.7763669143199405,0.09395762922852327,0.7750593437704045,0.7298336760965769,0.05799658984174602
181,1.3667555954894681,-1.4233688157209523,9.0,1.0,3.193503823416456,4.156880006699889,4.040063496625859,0.09333702168449824,-1.3667555954894681,-1.3585570047120439,0.0637362927163987
182,1.6938708240914626,-0.4628865544471382,9.0,2.0,2.858200772441638,3.8506282026300633,3.707837004388224,0.11014979277992139,-1.6938708240914626,-1.8166981805687756,0.04616456028731446
183,-1.2828041380241075,0.19733019208772062,9.0,3.0,1.1641899958559596,-2.7629384681359355,-2.750211981023993,0.09039778637455234,1.2828041380241075,1.336820671897197,0.03801498946790151
184,-1.9322434231853358,-0.9350764703282552,9.0,4.0,1.1807927726034997,-2.9294103760424166,-3.0879629345827544,0.13719287146863215,1.9322434231853358,2.0803136502354387,0.07505583728994838
185,-2.063496152660625,0.4412714664299075,9.0,5.0,4.480380673817967,-4.568263771751157,-5.078978108614931,0.12202623540546001,2.063496152660625,2.195288535666352,0.0593493182520982
186,-0.39554069643045214,0.41464349707043446,9.0,6.0,-0.1029265114719291,-1.2057248899313389,-1.2268685706405622,0.0669408374027526,0.39554069643045214,0.4169729443842274,0.032355716717167526
187,1.9256554805049924,-0.3778874094011218,9.0,7.0,4.177902173416834,4.2291983704111065,4.174743836162393,0.14668041927696243,-1.9256554805049924,-2.0511605045225827,0.04897140906995776
188,-0.5037156248289819,-0.530515356303169,9.0,8.0,-0.3341892953578182,-0.4769158933547948,-0.5003347312436753,0.06713953779981711,0.5037156248289819,0.533004192970616,0.030487359345769804
189,-1.5583051493505118,0.6215924865714322,9.0,9.0,3.0008814101971586,-3.7382027852724558,-3.9546429714746942,0.10556610689503916,1.5583051493505118,1.6159810997084754,0.04988326492108317
190,1.3800122273650504,1.0095722932705964,9.0,10.0,0.43611979208101814,1.7504521614595043,1.6131856306355414,0.09366723379388052,-1.3800122273650504,-1.311173164707984,0.06320223000214308
191,-2.1693354241976786,0.5697179802984326,9.0,11.0,6.003193349096893,-4.90838882869379,-5.358126699653386,0.20445913762781726,2.1693354241976786,2.239208686440092,0.08380951272929678
192,-1.2697086335677694,0.17529119056324607,9.0,12.0,2.208069980089898,-2.714708457698785,-2.694378386345906,0.1527214661601586,1.2697086335677694,1.3224677007142855,0.037888139763246925
193,0.9053442857136386,-0.6562787092493262,9.0,13.0,1.8742693911407566,2.466967280676603,2.587761280186578,0.08431152943360212,-0.9053442857136386,-0.987864141353607,0.04574367721625165
194,0.7371794001772275,-0.11227339077555956,9.0,14.0,1.4113985972718028,1.5866321911300145,1.637043372005908,0.07560651872491807,-0.7371794001772275,-0.782287538581774,0.03222039575220644
195,-1.2603602337193622,-0.39213669130153045,9.0,15.0,2.04682337982824,-2.128583776137194,-2.0243629199883553,0.14436104725740834,1.2603602337193622,1.304274005464347,0.07034268916155403
196,1.201543233248382,-1.0435581991606002,9.0,16.0,3.6614059601475484,3.446644665657364,3.4950656538133957,0.09252752581316122,-1.201543233248382,-1.2833158949965624,0.05964612441299141
197,-0.367449704267085,-0.4673179496347994,9.0,17.0,0.9723095958314035,-0.26758145889937063,-0.303284393371868,0.06450657221397241,0.367449704267085,0.40088711217585826,0.028638533029003776
198,0.8788508259599315,-0.3843289605777915,9.0,18.0,1.7590964860798903,2.1420306124976545,2.2322667196019315,0.08025649005002668,-0.8788508259599315,-0.9526448040748516,0.03296465692579611
199,0.8440853892731185,-2.009207477293147,9.0,19.0,2.83754863465718,3.697378255839384,3.838702309919938,0.1189804596163334,-0.8440853892731185,-0.8119060981281191,0.0772580052246515
200,1.351854884361022,0.6585979624436277,10.0,0.0,-0.3304703414371102,2.0451118062784164,1.9272668596388791,0.08652609883303958,-1.351854884361022,-1.3591133924199301,0.04603148023054482
201,1.115808945374064,0.10182955427301889,10.0,1.0,-0.14759491480422637,2.129788336475109,2.1359916540250983,0.08256564732053281,-1.115808945374064,-1.1848418060509116,0.033316215954599014
202,-1.030206133323576,-0.6827812921156589,10.0,2.0,-1.3637226104754379,-1.377630974531493,-1.2786979673328778,0.07511077690313421,1.030206133323576,1.04024539374545,0.0467510868881769
203,-0.4442820905224807,0.22934933542641828,10.0,3.0,-1.5703146389657148,-1.1179135164713796,-1.1334203442998076,0.06610789634646973,0.4442820905224807,0.4700447535446248,0.031663798055661864
204,0.05742311748991894,-0.305656757118741,10.0,4.0,-1.9557330877527197,0.4205029920985789,0.38499229041693483,0.05563128564926151,-0.05742311748991894,-0.034695392292437316,0.027309171569770113
205,-0.5627463283137998,0.40487662963184806,10.0,5.0,-1.6350920855668023,-1.5303692862594476,-1.5223991282240832,0.06883365097347759,0.5627463283137998,0.5816642042390664,0.032808507280419924
206,0.004500940718545306,0.2522436462190806,10.0,6.0,-2.1335719491638474,-0.24324176478198997,-0.3089757932689112,0.059367028932789244,-0.004500940718545306,0.01783746443029626,0.032720192606317956
207,0.17364342433471985,-0.8377843089255842,10.0,7.0,-2.259974430006582,1.185071157595024,1.2139473937762053,0.06014315924572686,-0.17364342433471985,-0.16541537407512064,0.02757396575410802
208,0.9706279269598227,-0.039623778503646206,10.0,8.0,-1.4248447177600774,1.9808796324232916,2.02647817089553,0.08024298958319592,-0.9706279269598227,-1.0371617188671391,0.03267437361464328
209,1.8672821001614721,0.32945739955604814,10.0,9.0,0.7360306357555095,3.4051068007668963,3.2538900558371684,0.13155903657257473,-1.8672821001614721,-1.9874992256901556,0.05263847761332153
210,0.11988015038662535,0.7516943657155192,10.0,10.0,-2.0625044310989336,-0.5119340649422685,-0.5904476445016091,0.06358022431831303,-0.11988015038662535,-0.10483424673441276,0.03237574561720778
211,0.6406216888674309,1.469069706084421,10.0,11.0,-2.307967111310163,-0.18782632834955915,-0.15578505208600332,0.08902917000676053,-0.6406216888674309,-0.563513980426647,0.050491252574138
212,-2.553511172809078,-0.1571992613150714,10.0,12.0,4.817173644208729,-4.949823084303085,-4.928715233042098,0.3237399698736964,2.553511172809078,2.738242325157763,0.07733597280016873
213,-0.43996602606464813,1.0326281656547542,10.0,13.0,-0.4598184304618801,-1.9125602177840504,-1.9096264227760025,0.08203812495308228,0.43996602606464813,0.4342095181858603,0.04704158223570366
214,-0.06295366472691277,-0.5846391843312418,10.0,14.0,-0.9832446434056565,0.4587318548774163,0.42867026860022867,0.056517631910980616,0.06295366472691277,0.0916309100081847,0.026039969364940085
215,-0.06707471874907514,-0.9255442031525887,10.0,15.0,-0.9721567711965504,0.7913947656544384,0.7762414009937245,0.06150872843254405,0.06707471874907514,0.09126439493272204,0.030951200824316273
216,-0.3966589707023076,0.3424743606556973,10.0,16.0,-0.5147177186281452,-1.1357923020603125,-1.157721655324651,0.0664043903648163,0.3966589707023076,0.4201689866795065,0.03212386508110172
217,0.4055849795327721,-0.9693631020160163,10.0,17.0,0.010163541185149727,1.7805330610815604,1.8827948374854295,0.06998122432499387,-0.4055849795327721,-0.42581303840748824,0.03282186370940003
218,-0.7491928119387946,0.13347988345893527,10.0,18.0,0.3474801863236603,-1.6318655073365245,-1.596633683103559,0.064212673900835,0.7491928119387946,0.772409052822107,0.03258057916483361
219,-0.6539160438927402,-0.3859738584444998,10.0,19.0,0.0010123571826283484,-0.9218582293409805,-0.9141699755074729,0.06600239431826672,0.6539160438927402,0.6796744438751913,0.032736943662980376
220,-0.16708116956098432,-0.6002777060769898,11.0,0.0,0.9315866344802558,0.2661153669550212,0.22872778309074446,0.059148730673649494,0.16708116956098432,0.19924241456742314,0.025843242660054246
221,1.4104367789310093,0.28193936767289535,11.0,1.0,2.7112912711745483,2.5389341901891234,2.4217775007093674,0.09217477249592639,-1.4104367789310093,-1.4842502099825756,0.03931713044965759
222,0.25924815841239723,0.8685792969136864,11.0,2.0,1.155741091903279,-0.35008298008889194,-0.4233465594058314,0.06858541058731864,-0.25924815841239723,-0.24317574882167037,0.03228796127024508
223,-0.9894262142608731,1.1298030684547604,11.0,3.0,3.503788488163063,-3.108655496976507,-3.067351260356873,0.0857072396022115,0.9894262142608731,0.9507981873066703,0.060067699205490106
224,-1.5830103485990006,-0.041897842692257874,11.0,4.0,3.8358692000971555,-3.1241228545057433,-3.2308778475190825,0.10245006792217977,1.5830103485990006,1.7022638874468508,0.03807902453006418
225,-0.5398198940618739,0.9611930506547801,11.0,5.0,2.1382425974220496,-2.040832838778528,-2.0225818589650264,0.081119183834696,0.5398198940618739,0.534016293547488,0.044320095053607914
226,-0.2649624549276854,0.1315208819706737,11.0,6.0,1.1526699092875208,-0.6614457918260445,-0.7040462038691275,0.06203105917288673,0.2649624549276854,0.29421140592707146,0.03166208420670881
227,-1.1565171204400755,-0.7928890900955538,11.0,7.0,1.2733634587452682,-1.520145150784597,-1.3850249147730864,0.09027494051833729,1.1565171204400755,1.1632920069796133,0.06663294894783656
228,-0.14741531162937935,-1.2857372746837832,11.0,8.0,0.218587244629405,0.9909066514250244,0.9680252943681183,0.07506792790371374,0.14741531162937935,0.1633832168403551,0.04778142230897171
229,1.0631233532698952,0.0739335784059968,11.0,9.0,1.3576721955450797,2.0523131281337936,2.0730177893528805,0.08133192090672488,-1.0631233532698952,-1.129869433261887,0.03305467219639887
230,0.5493182906942168,-1.3333145514881684,11.0,10.0,1.3747459970887896,2.431951132876602,2.6082747384682468,0.08202312459751906,-0.5493182906942168,-0.5841568444713218,0.04796937282847644
231,1.3872704647391998,-1.044124888885204,11.0,11.0,3.7402846531241636,3.8186658183636037,3.7541182101238437,0.08601116405895128,-1.3872704647391998,-1.4558944207354707,0.055266613827799654
232,-0.28624711244845236,1.2773384003304966,11.0,12.0,0.671137782637272,-1.8498326252274013,-1.864639513010391,0.07854856410019752,0.28624711244845236,0.27575580191891186,0.045763218056687614
233,1.5736112585703068,1.4922565923922453,11.0,13.0,0.597898339258103,1.6549659247483683,1.431869063282748,0.11467387594332876,-1.5736112585703068,-1.349944648919131,0.10061908645485867
234,0.9629557439440365,0.4113789641100335,11.0,14.0,1.177568143484761,1.5145325237780396,1.523704945062576,0.07901747131690069,-0.9629557439440365,-0.9889968139500658,0.034798384278667244
235,0.8070189332682568,1.7718045476287512,11.0,15.0,0.11069966271181486,-0.15776668109223757,-0.03993705029459446,0.10771027785465706,-0.8070189332682568,-0.6561046403663799,0.07289009605080109
236,-0.5627329335118237,-1.1111283414130313,11.0,16.0,0.6331756559423205,-0.014337525610616186,-0.06055492158818858,0.08968123072527348,0.5627329335118237,0.5704331854769369,0.05049236712736342
237,-0.9234004903356303,1.1232330521370035,11.0,17.0,2.9630999246495966,-2.970034032808264,-2.920519031191249,0.08551743279392039,0.9234004903356303,0.8882247612156537,0.07081735959737896
238,-0.414295942653107,-1.019448772538613,11.0,18.0,0.6028154293360128,0.19085688723239902,0.14106236313955745,0.07825326920294302,0.414295942653107,0.43488459244155314,0.04066943637161845
