,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
752,-0.406244625534617,0.08026272392458868,37.0,12.0,-0.4304030365883098,-0.8927519749938226,-0.8751369036746983,0.04807595007179441,0.406244625534617,0.37815557831075386,0.0704911524031608
753,-1.7409709571983436,-0.9832299606028799,37.0,13.0,1.1967762837910016,-2.498711953793807,-2.2348219940905083,0.9421504030854684,1.7409709571983436,1.5624529133232756,0.569812331719899
754,0.8155485021476111,0.5069773524271391,37.0,14.0,0.4820862259357585,1.124119651868083,1.0339913066301178,0.06964931073351929,-0.8155485021476111,-0.9779516093579431,0.10539567284065232
755,1.3149219328136528,1.6797843103967462,37.0,15.0,0.09686920722720915,0.9500595552305593,0.9692904693939355,0.26929696672883346,-1.3149219328136528,-1.0702665627908794,0.8040597263704244
756,-0.10862538500301419,-0.38270890062094665,37.0,16.0,0.7176683381593827,0.16545813061491826,0.2871912116649119,0.1414054090745188,0.10862538500301419,0.09516646759993441,0.3020042958029856
757,-0.8642767971639246,2.4132245481420167,37.0,17.0,3.9629021361522048,-4.141778142469866,-4.203986096214519,0.3745952214896969,0.8642767971639246,0.9924018243350067,0.4139449872940823
758,-1.074567735425194,-1.4962447958227512,37.0,18.0,0.5689590173663199,-0.6528906750276366,-0.7765396845247297,0.09264967087155121,1.074567735425194,0.9344716485717396,0.26007672486977773
759,-0.058942926171951036,1.5530926203622197,37.0,19.0,1.0266014318798213,-1.6709784727061219,-1.7990712840305338,0.1351380874757348,0.058942926171951036,0.13596536723297303,0.1113014853880352
760,0.3458644468232375,-0.970604408731063,38.0,0.0,0.13555003369701735,1.662333302377538,1.935883851695157,0.09976575314742601,-0.3458644468232375,-0.31345370088285,0.32332729632234447
761,-1.2235597228011554,-0.48827203595964275,38.0,1.0,0.8478157059563001,-1.9588474096426682,-1.780521225553298,0.07812894110867515,1.2235597228011554,1.1836972557268743,0.5665049651894053
762,0.1515126448743971,-0.9890089769373303,38.0,2.0,0.4670316224649601,1.2920342666861244,1.5477907958874095,0.06131452770460593,-0.1515126448743971,-0.09266404445376608,0.11567942024069201
763,-1.421267374219919,1.3584607729323424,38.0,3.0,4.33769507423003,-4.200995521372181,-4.353498607565646,0.11900649916540336,1.421267374219919,1.6287741770363087,0.06971980689873314
764,-0.3728081625172228,1.2425822763842338,38.0,4.0,1.4767548773403172,-1.9881986014186794,-2.1201721072038944,0.075484210181047,0.3728081625172228,0.4242217763089482,0.5571461916994086
765,-1.3109904669409267,-1.062122179126775,38.0,5.0,1.370999410019738,-1.5598587547550784,-1.4277607934587677,0.15288665584203698,1.3109904669409267,1.16968903347354,0.08972382000659727
766,-2.4221369757164797,-0.052473306147318974,38.0,6.0,6.8694716769744675,-4.79180064528564,-4.981989081132937,0.5042033104897482,2.4221369757164797,2.8064301406356935,1.1591051901246512
767,-0.9363353292950559,-0.0011104525450230936,38.0,7.0,2.1880891935285263,-1.8715602060450887,-1.7868792507121776,0.201806552321975,0.9363353292950559,0.938270842956025,0.4649869678326805
768,1.3682927994121308,0.09306567912243198,38.0,8.0,2.7684002637055345,2.6435199197018298,2.244688656565416,0.12187688516505732,-1.3682927994121308,-1.5385156362742745,0.5403428257351358
769,0.4892148225131798,0.7508353054620533,38.0,9.0,0.8947647553472716,0.2275943395643063,0.24392536748343763,0.06793357622851368,-0.4892148225131798,-0.6195063947223453,0.07937326641067402
770,1.3336008627757707,1.3643492671590078,38.0,10.0,0.664188756423862,1.3028524583925336,1.2017165504326968,0.0802225854339515,-1.3336008627757707,-1.1967028484291449,0.05029959337400515
771,0.5425531138039951,-0.18280302114583258,38.0,11.0,0.8468397559567389,1.2679092487538228,1.364885541590213,0.08656902145415463,-0.5425531138039951,-0.6735596725883227,0.10098385316907821
772,0.6515659650471691,-1.0318261668551838,38.0,12.0,1.1854065684013488,2.334958096949522,2.518069416041608,0.05791281903139001,-0.6515659650471691,-0.6575924782638409,0.44353730123874535
773,-0.9703135502255241,1.4265292511314358,38.0,13.0,1.8781231685270312,-3.367156351582484,-3.474659888592191,0.3297393715828651,0.9703135502255241,1.1167013789525502,0.1989428168159205
774,1.3090668823089058,1.0172609059957398,38.0,14.0,-0.592255342565158,1.6008728586220717,1.3877420489657522,0.09589825206872653,-1.3090668823089058,-1.292318682389308,0.20175753690394865
775,-0.9613985254543945,-0.06140072944896013,38.0,15.0,-0.5107738705336419,-1.861396321459829,-1.7668901156345296,0.10168965918920862,0.9613985254543945,0.9608960084477992,0.2750970675175014
776,1.2601211208208054,1.760704704970651,38.0,16.0,-2.3122956139202113,0.7595375366709598,0.8085261629352425,0.12034193576322752,-1.2601211208208054,-1.0059663600884692,0.3983628711532759
777,1.9904216287845657,1.0550501540120056,38.0,17.0,0.04389285446268332,2.925793103557126,2.9373088630852875,0.5178710235513279,-1.9904216287845657,-1.7554954664341227,0.18901465343696325
778,0.9098415949951847,0.44254535592602307,38.0,18.0,-1.434901255076917,1.3771378340643463,1.2326550174964808,0.06306213470746656,-0.9098415949951847,-1.0748941032829564,0.10727782689536783
779,-0.9403062035274452,1.115074850225214,38.0,19.0,-0.02225499114948315,-2.995687257280104,-3.062233603983369,0.6317771011558215,0.9403062035274452,1.0517144518467645,0.567999938502423
780,0.985666951169872,1.446701714177794,39.0,0.0,-1.3191515106679317,0.52463218816195,0.4941189514546225,0.07230311842219532,-0.985666951169872,-0.9260009653284169,0.05231808027863918
781,-0.6444761196352762,-0.025683048952652516,39.0,1.0,-0.45493832234428855,-1.2632691903178999,-1.2387347700296307,0.07280579177013952,0.6444761196352762,0.6342151109904736,0.15618849076674862
782,1.5433416990971158,-0.8288244602167353,39.0,2.0,2.920411301803129,3.915507858410967,3.5810225322359304,0.09024696810437789,-1.5433416990971158,-1.7524425166836735,0.07342992235928741
783,0.6534314983359684,0.44156855296452324,39.0,3.0,-0.4079682756425667,0.8652944437074135,0.853033498105372,0.11011775335559808,-0.6534314983359684,-0.8180937160899863,0.2552911830835086
784,-0.06099933684233226,0.654575731312679,39.0,4.0,-0.6992657144028417,-0.7765744049973435,-0.7824685616705029,0.0934391565707276,0.06099933684233226,-0.007545784962663227,0.30875153913770526
785,-0.13634508497454975,0.15481628743717166,39.0,5.0,-0.59885757495121,-0.42750645738627113,-0.37389741526735937,0.053345573502318194,0.13634508497454975,0.07490578402878792,0.04179200230662783
786,-0.35969774471067745,-0.6739994181515808,39.0,6.0,-0.8531055985394399,-0.045396071269774074,0.007427680571590878,0.05141437430764111,0.35969774471067745,0.39195512931452037,0.03899635831679324
787,0.023118748250290685,-0.9201437430529318,39.0,7.0,-1.010211443501669,0.9663812395535132,1.175287395140524,0.09547139514702134,-0.023118748250290685,0.034652920375241814,0.2792342608549825
788,-0.27956567266692406,0.13353358767700663,39.0,8.0,-0.7923829274107969,-0.6926649330108547,-0.6636576784553918,0.04705139908562536,0.27956567266692406,0.2367398018240962,0.03008990266435013
789,-1.4636446193172488,0.9147842521269886,39.0,9.0,2.356000245649397,-3.842073490761486,-3.9107248473925122,0.2564503739146585,1.4636446193172488,1.6675004621105924,0.10290731099935886
790,-2.5498763704386316,-0.45483262209197745,39.0,10.0,4.110181664750678,-4.6449201187852855,-4.622877710162955,1.512644488692953,2.5498763704386316,2.8294244512626006,1.8289376477513053
791,1.4658172227618962,1.1721212365918132,39.0,11.0,-0.887655307797894,1.7595132089319792,1.5853148494958897,0.1652690720389374,-1.4658172227618962,-1.3476695400527845,0.3619537319638319
792,1.0479095738442685,0.9041853554713372,39.0,12.0,-0.9831360648742592,1.1916337922171998,1.0312463457270629,0.06989107493445788,-1.0479095738442685,-1.1240391025030338,0.08125298404965718
793,0.2997588960252846,-0.5502561725475226,39.0,13.0,-0.8908473427219825,1.1497739645980918,1.3634124455070114,0.08370463494185534,-0.2997588960252846,-0.3382705414414754,0.29090913716030725
794,0.4064334522865164,0.008813097331367164,39.0,14.0,-0.8086141362893893,0.8040538072416656,0.9168908522231312,0.053427839161569055,-0.4064334522865164,-0.5372038886329806,0.0381544111317065
795,-2.9838761108835157,0.41680870542338555,39.0,15.0,9.19006019919494,-6.384560927190417,-5.297248332583242,2.758903590312289,2.9838761108835157,3.4152909578378643,0.8766941898230065
796,-1.1650691665038866,0.3797726479616999,39.0,16.0,0.9312296523687252,-2.709910980969473,-2.6141951378279384,0.12785279567938693,1.1650691665038866,1.2293472426502459,0.08954450948355785
797,0.46041101377453586,0.6636302915783024,39.0,17.0,-0.7275167290786493,0.2571917359707693,0.28436553128214226,0.13133621504421905,-0.46041101377453586,-0.5974019103220283,0.347297769767993
798,-0.9275048809159114,0.5643838958014258,39.0,18.0,0.8618057030458999,-2.4193936576332487,-2.3971326145984637,0.12060218405446553,0.9275048809159114,0.9740065942646591,0.06172151388922404
799,-0.4277438334312186,2.6445477253684873,39.0,19.0,0.9076423474976257,-3.5000353922309246,-3.5913885582389953,0.16985497522972395,0.4277438334312186,0.6603312702111712,1.8776039190462583
800,1.5420964775059498,0.7158039092408647,40.0,0.0,-0.08587389486336927,2.368389045771035,2.060290633472654,0.08307661247907894,-1.5420964775059498,-1.5497188362831533,0.048145451840991026
801,0.4223883633337067,-0.08294156070856062,40.0,1.0,-1.0459984549077543,0.9277182873759741,1.0501711274320693,0.04617589303608576,-0.4223883633337067,-0.5469486860279702,0.028628636009088455
802,-0.24664865438391093,-1.1295899177752047,40.0,2.0,-1.1434970838256817,0.6362926090073828,0.7159124092805038,0.06020351821751305,0.24664865438391093,0.33155289547003225,0.05019615766600479
803,0.17633095995806494,0.30043413895433263,40.0,3.0,-0.6445459030342475,0.052227780961797254,0.13507375288156465,0.05493572490725421,-0.17633095995806494,-0.2891885286263568,0.059925983316667715
804,-0.5647642091425977,-0.9258989897593547,40.0,4.0,-0.5592501038171468,-0.20362942852584076,-0.2226576791487878,0.1476501019443257,0.5647642091425977,0.6006616054177032,0.0920780182488601
805,-0.5108133930486876,0.6210294298391961,40.0,5.0,0.4244839072210048,-1.6426562159365712,-1.6889359742263634,0.0696928732087436,0.5108133930486876,0.5053883866654479,0.09241040869086202
806,-0.5779488696221996,1.4739005668903953,40.0,6.0,0.9985264988953024,-2.6297983061347945,-2.7840060427703017,0.28134830696512403,0.5779488696221996,0.6902201900281784,0.6638547475671268
807,-1.0200462640820414,0.4037150665222655,40.0,7.0,1.462042791182179,-2.4438075946863482,-2.3780474279360773,0.0986367433274425,1.0200462640820414,1.0637197491276629,0.03483050022558274
808,-0.5174188091560595,0.8735605154030286,40.0,8.0,0.7060404511757472,-1.9083981337151477,-1.9896745270152265,0.14522193742418923,0.5174188091560595,0.5368516550706711,0.3957948087001702
809,0.9723156226329175,-1.0103314104723289,40.0,9.0,1.8511056916554511,2.954962655738164,2.8977012692251303,0.21597815756732267,-0.9723156226329175,-1.045513104364371,0.38669349271690917
810,-0.20417091731876577,0.3549016907961683,40.0,10.0,0.02930063993065761,-0.7632435254336998,-0.7496572738004235,0.05317290421332823,0.20417091731876577,0.14725983134776838,0.07317084694556408
811,0.8873583838529536,-1.6059946928077158,40.0,11.0,2.277832993747979,3.380711460513623,3.5091290501920036,0.0988982351506825,-0.8873583838529536,-0.8158911488726863,0.1157116540074717
812,1.8489742704923302,0.49299991583394126,40.0,12.0,2.5302347136767374,3.204948625150719,3.0058939919568477,0.13280824329820323,-1.8489742704923302,-1.87282001130067,0.2551198542037069
813,0.7973068513471787,-0.36367075853684505,40.0,13.0,0.9163097204739404,1.9582844612312025,1.929228790227491,0.5471077195739981,-0.7973068513471787,-0.9417938318863394,0.5024834456300241
814,-2.50088480719691,1.8040383371793907,40.0,14.0,10.902949020366034,-6.80580795157321,-6.638435895903076,0.17688112485283294,2.50088480719691,2.249523294826327,0.45433359294007447
815,-0.640217261963108,-0.1750593872093117,40.0,15.0,0.4258201255869783,-1.1053751367169045,-1.0772848691595658,0.05011958295639184,0.640217261963108,0.632762942997956,0.11582750103508917
816,0.5268262970860548,-0.7992749425274213,40.0,16.0,0.7458480885996126,1.8529275366995308,2.0561479776381546,0.06154780570903117,-0.5268262970860548,-0.5564544782419527,0.3034476715030684
817,1.2407964667425122,-0.27533701513429143,40.0,17.0,1.900557157709784,2.756929948619316,2.4056427255712487,0.14065254195142485,-1.2407964667425122,-1.4329965581037785,0.03404717812737649
818,-1.2259345504353472,-0.03195573061272441,40.0,18.0,1.3135841006716888,-2.41991337025797,-2.2546777193413634,0.09101760782934193,1.2259345504353472,1.2453380051453142,0.6800545901976882
819,2.6026432788037863,-0.21735709606580028,40.0,19.0,6.933196685732376,5.422643653673373,6.191157184476085,0.31257236402835614,-2.6026432788037863,-2.9486916520773536,0.2139672110177388
820,-0.9208971110455964,1.0764716555234004,41.0,0.0,1.6428438624434747,-2.9182658776145933,-2.9810493510064795,0.5828478539424558,0.9208971110455964,1.0247384316175827,0.5458945731640865
821,1.0940601725715664,-0.7094771137991668,41.0,1.0,1.995837172524912,2.8975974589422995,2.689039080644603,0.26280570874492787,-1.0940601725715664,-1.2391714613865727,0.26146475712826484
822,-0.04844187786601,0.10165332148801466,41.0,2.0,-0.11590942520121825,-0.19853707722003466,-0.1194717354483203,0.05573146676464232,0.04844187786601,-0.022083575197924837,0.04955015620383895
823,0.16069814543631689,-1.2771419424960635,41.0,3.0,0.0478799873292651,1.5985382333686973,1.8788794390108046,0.09253298722830272,-0.16069814543631689,-0.05725394125546181,0.06848497720294551
824,-0.4351278084343228,-0.5126468868841516,41.0,4.0,-0.06299135228026696,-0.357608729984494,-0.32049792836850505,0.16856074730301088,0.4351278084343228,0.44974350736011914,0.37454032379291696
825,-0.8580172107488121,-0.07736332501746034,41.0,5.0,0.7046938902910378,-1.6386710964801638,-1.5727761378803309,0.13597875999216236,0.8580172107488121,0.8537890827818689,0.3758862194427009
826,-0.7570072886927084,-1.2838854291579969,41.0,6.0,-0.17196018920863027,-0.23012914822741992,-0.3450820297809037,0.1005474769071091,0.7570072886927084,0.7525380597768093,0.08786078981051304
827,0.5543865597444314,0.5054939642028146,41.0,7.0,0.2348692430037761,0.6032791552860483,0.6223708043401646,0.05028489864743188,-0.5543865597444314,-0.7099722770828191,0.04068865432956844
828,-0.8081608821878488,-0.2422521290174721,41.0,8.0,1.0385817987217516,-1.3740696353582253,-1.3199725267569276,0.10060343297304106,0.8081608821878488,0.8007426276322837,0.7786555112705544
829,0.16780506974292275,-0.08309133602639364,41.0,9.0,0.7748431741839246,0.41870147551223913,0.5589691370067007,0.04597080229723512,-0.16780506974292275,-0.2539051225791517,0.04054408303882664
830,-0.7613902938926314,-0.6125226134586168,41.0,10.0,0.6312816787116025,-0.9102579743266459,-0.8893096282122486,0.1256601388834467,0.7613902938926314,0.7600104344386701,0.3897044297838681
831,1.2080023767422905,0.32140311293648127,41.0,11.0,1.1627909030873431,2.0946016405481,1.7728458987665576,0.059893344763300965,-1.2080023767422905,-1.3627021606685532,0.13694568488946993
832,-0.44789199954920733,0.4870528216324751,41.0,12.0,0.5308213313061692,-1.3828368207308896,-1.4119431786764653,0.06275088684732451,0.44789199954920733,0.4262406458321818,0.07971935501964111
833,2.158513745261553,-0.05927631949077798,41.0,13.0,4.708759763853084,4.3763038100138845,4.571509564879294,1.7293510633989657,-2.158513745261553,-2.3770891909414793,0.10824706087913552
834,0.4133586989816184,-0.7535935160508986,41.0,14.0,0.26257913622331736,1.5803109140141354,1.8110947440832061,0.05239800878143622,-0.4133586989816184,-0.4326743924274623,0.22418807773467686
835,-2.1324443671286515,-1.067906136397828,41.0,15.0,1.9939796042297209,-3.196982597859475,-2.9803924455061983,1.5681149915839696,2.1324443671286515,1.9538758149839142,1.32959258958777
836,-0.08977027605430246,0.12260177704901525,41.0,16.0,-0.31409676985060486,-0.3021423291576202,-0.23452674685905445,0.04765841475959074,0.08977027605430246,0.02370864774606693,0.03593435451405723
837,0.101158454470741,0.04193495842191434,41.0,17.0,-0.3739033563575316,0.16038195051956766,0.2745375587084795,0.04712894259135088,-0.101158454470741,-0.1890721347870434,0.03082586604066298
838,0.4590735252687288,-1.6512063281420148,41.0,18.0,0.6369373649375181,2.569353378679472,2.9116766439914414,1.3761974333680138,-0.4590735252687288,-0.323758380575986,0.4706493723189137
839,-0.11535598652976227,0.5040789225799158,41.0,19.0,-0.16239553429285114,-0.7347908956394403,-0.7273507491089624,0.05763591514544682,0.11535598652976227,0.04778374150840348,0.11327303356028966
840,1.3188335384814835,1.4470641258253578,42.0,0.0,-0.6155901018805963,1.1906029511376093,1.1206802659460853,0.0822984619458648,-1.3188335384814835,-1.1582429847429117,0.1158280498444418
841,0.190726203817024,0.7814576590884043,42.0,1.0,-0.9963721553651601,-0.4000052514543563,-0.3853000156548185,0.055510907166758626,-0.190726203817024,-0.28588228840757046,0.2950658458780793
842,0.8243811777693816,-0.18639093650979455,42.0,2.0,-0.2818605000786424,1.8351532920485578,1.7658911862217224,0.2538480528613114,-0.8243811777693816,-0.989301401385462,0.10128727441807456
843,-0.26589691153739853,-1.0817066689509427,42.0,3.0,-1.4931506351853647,0.5499128458761456,0.6226993286971467,0.09173658159912373,0.26589691153739853,0.34507674189853366,0.05076410603460181
844,-0.4384840443543312,-0.17912642540116744,42.0,4.0,-0.9822360361485301,-0.697841663307495,-0.6661787011090357,0.060575478177956936,0.4384840443543312,0.4259499244896632,0.25750084788356636
845,-0.3329778378989471,-0.9943536341595258,42.0,5.0,-1.5893499056346043,0.32839795836163166,0.3755388487584784,0.0933934391103623,0.3329778378989471,0.39929416862019573,0.04735145312140274
846,-0.48749787490516655,2.1119299588018454,42.0,6.0,0.30414118018656755,-3.0869257086121786,-3.2617507075738503,0.11495762381755603,0.48749787490516655,0.6839025713498562,0.23796095516537516
847,-0.3143469888372616,-1.1561066054358782,42.0,7.0,-0.9449642000346998,0.527412627761355,0.5693467465046461,0.14889210458581603,0.3143469888372616,0.39581844940074173,0.10239173867275857
848,0.19113014793780225,0.04528714628731579,42.0,8.0,-0.21092449205469674,0.3369731495882887,0.45940338139311576,0.052027179027728666,-0.19113014793780225,-0.2929056987229568,0.048370890077104205
849,-0.8219441088311996,-0.04726404192760941,42.0,9.0,0.6798063035182094,-1.5966241757347899,-1.5405263197043984,0.08228508624097179,0.8219441088311996,0.817600385450429,0.16429063271864786
850,0.8462448308090512,0.7052373456864008,42.0,10.0,0.7019645629540672,0.9872523159317016,0.8905344252220142,0.2780986006579695,-0.8462448308090512,-0.9841247003348315,0.4778595156451716
851,1.6218278276310252,0.5725403577580975,42.0,11.0,2.2711458670938196,2.671115297503953,2.3497739052094797,0.1074535841111368,-1.6218278276310252,-1.655133152999288,0.7804564193013739
852,1.4602641437788484,-0.9193735986934174,42.0,12.0,3.9267384673419405,3.839901886251114,3.51235883054961,0.13172205836112277,-1.4602641437788484,-1.6449263708791824,0.17166149080573237
853,-0.12489191086691606,0.5786922499704427,42.0,13.0,0.5108633429022473,-0.8284760717042747,-0.8340463949306598,0.05109913183032262,0.12489191086691606,0.06176443135056947,0.07881251079484441
854,-1.84700385440708,-1.2112104813101485,42.0,14.0,1.4748869597495973,-2.4827972275040113,-2.2215035862612535,0.36726707052747953,1.84700385440708,1.577341032976201,0.2638858074933997
855,0.6035108544833414,-0.59104225340487,42.0,15.0,0.7544392094656484,1.7980639623715529,1.929163511966003,0.05060573187269292,-0.6035108544833414,-0.684648872115935,0.03210043826694442
856,0.5523060694981959,1.9117160028003612,42.0,16.0,-0.8756659483628091,-0.8071038638039694,-0.7980589783743972,0.09828891968635568,-0.5523060694981959,-0.39474265167445877,0.10047340505630546
857,0.8315185454651695,0.7911127646390278,42.0,17.0,-0.12535281669519488,0.8719243262913111,0.7874380989185796,0.12670687819808096,-0.8315185454651695,-0.9571343656774774,0.1919577571555374
858,-0.5784596347815164,0.2534217453945166,42.0,18.0,0.430144994314202,-1.4103410149575495,-1.410512922063881,0.06629603129527577,0.5784596347815164,0.5643448629433382,0.030354971838926804
859,-0.22295366433161862,-0.5137241421914986,42.0,19.0,0.005609111597734584,0.06781681352826141,0.16257708585702751,0.07332139539537727,0.22295366433161862,0.23457319435572122,0.11414575908759864
860,0.5924310024491602,-0.9111545905044313,43.0,0.0,0.844938670589164,2.0960165954027516,2.2891742734267684,0.05827796471069465,-0.5924310024491602,-0.6117913506055218,0.3221321035396195
861,-1.3378289097838527,-0.2382992360260031,43.0,1.0,1.3942268161898244,-2.437358583541702,-2.232384122639382,0.1689643968668374,1.3378289097838527,1.336523592922052,0.49508064159929904
862,-1.0801501986692683,0.34283830062205034,43.0,2.0,1.4939689446377629,-2.503138697960587,-2.4158349553100202,0.05568933587914748,1.0801501986692683,1.1261104350527784,0.03611597253249759
863,-0.6529862694110355,-1.1212877134045243,43.0,3.0,-0.28427517544818104,-0.18468482541754683,-0.2518796751565095,0.30792518736797825,0.6529862694110355,0.6784916152458451,0.06964739976427672
864,-0.3629547719170664,-0.12204804764758817,43.0,4.0,0.11179347366422639,-0.6038614961865446,-0.5650544769014421,0.05606498082996409,0.3629547719170664,0.3422686746681395,0.16770738627206297
865,-0.04462388461473973,1.4356694122773337,43.0,5.0,0.24811719624902417,-1.5249171815068132,-1.6377501725894743,0.13239404838734012,0.04462388461473973,0.09325792920823822,0.15528487255750087
866,0.665889455826603,0.31025072223594313,43.0,6.0,0.4751393053373509,1.0215281894172628,1.0106832487151134,0.05138494682760609,-0.665889455826603,-0.8354064144566107,0.05922815730762026
867,-0.5290927414923331,0.38694692535137276,43.0,7.0,0.6919672192270071,-1.4451324083360388,-1.4616202959533688,0.05435726184406022,0.5290927414923331,0.5133082885580785,0.034314240783018195
868,-0.7287375942488657,1.0046358061087866,43.0,8.0,1.403189445471909,-2.462110994606518,-2.541729210037091,0.09698709514826939,0.7287375942488657,0.7944257220401391,0.09826344828998228
869,-0.05875223989537741,-0.5993175811227863,43.0,9.0,0.19761586708311077,0.4818131013320315,0.6379848071679618,0.087059921897705,0.05875223989537741,0.07209206472085175,0.1612345729067737
870,-0.1586532856102369,-0.7840143682135319,43.0,10.0,0.12976058614461472,0.4667077969930581,0.5948530046858278,0.1304501617727457,0.1586532856102369,0.20438226666213177,0.17359934459108117
871,-0.5079624178351134,2.256893353637921,43.0,11.0,1.9340987252171975,-3.272818189308148,-3.4313500986823424,0.13141245894819187,0.5079624178351134,0.7144033899348682,0.1298153177696007
872,0.46184855556672083,-1.9955337803404953,43.0,12.0,1.5884388632223183,2.919230891473937,3.273183294173495,0.7718367465716597,-0.46184855556672083,-0.2872837956519744,0.5198618583618309
873,-1.1417434490959875,1.327132632751196,43.0,13.0,3.3495297366513617,-3.610619530943171,-3.701444631293811,1.0388056743675276,1.1417434490959875,1.304218301948195,0.5221397193463695
874,0.3266540490994005,0.1852571695300668,43.0,14.0,1.069432710780305,0.4680509286687342,0.5676483620395034,0.053140785004226046,-0.3266540490994005,-0.457600183958156,0.03324190857338237
875,0.6642631978617035,0.26967760433213067,43.0,15.0,1.1299314524864599,1.0588487913912763,1.0513095396564318,0.060576153630976085,-0.6642631978617035,-0.8340931397276835,0.2862563574474287
876,0.05593231662231782,1.158628758844976,43.0,16.0,0.8393066613295544,-1.0467641256003404,-1.1049083601378338,0.09672326889120582,-0.05593231662231782,-0.07710767523836069,0.23649458737710016
877,0.6314980323147331,0.34025753981417506,43.0,17.0,1.0633931965145427,0.9227385248152912,0.9254053394701962,0.06475051506193208,-0.6314980323147331,-0.7983423709840611,0.1480201799512189
878,0.49495672740910557,-0.1685102380341714,43.0,18.0,1.1912182506747782,1.1584236928523826,1.271800654607306,0.0491407914147215,-0.49495672740910557,-0.62078578764065,0.037644793858563716
879,2.175038855668165,0.508049753243633,43.0,19.0,4.505219619712761,3.842027958092697,4.001697657370424,0.13324846390394163,-2.175038855668165,-2.1812688135458296,0.14342127807024416
880,0.6470988140241514,0.07855403833866256,44.0,0.0,-0.24320108170426918,1.2156435897096403,1.231977964048893,0.08199294843992631,-0.6470988140241514,-0.8116724263440193,0.04892879540729593
881,-1.6077296250160034,1.0075141177490956,44.0,1.0,3.5451913901463286,-4.222973367781102,-4.38714790686098,0.5538273254601698,1.6077296250160034,1.8570134428561644,0.06098380639860641
882,-0.42268149930695725,1.4341554821384286,44.0,2.0,-0.19872428928079122,-2.279518480752343,-2.4353927482176467,0.06934424720634157,0.42268149930695725,0.5129747228670547,0.3438607460766092
883,-0.7552081941370121,-0.2558181173952701,44.0,3.0,-0.6186054603960367,-1.2545982708787542,-1.211625861093594,0.06441594636841502,0.7552081941370121,0.7487866105867342,0.5359877294942331
884,0.7948112112481993,-1.23744253029364,44.0,4.0,0.34945043437833156,2.827064952790039,2.9548542244395466,0.06942204670040723,-0.7948112112481993,-0.7858165492525069,0.2994920342079956
885,-0.6092493139758426,-0.8719760201026732,44.0,5.0,-1.8397360146269268,-0.346522607849012,-0.3639413277867673,0.47028498699790666,0.6092493139758426,0.6362157360751303,0.40587018753285214
886,-1.6132326093499976,1.3953813793542302,44.0,6.0,3.201798570309558,-4.621846598054225,-4.870413546377842,0.2735602046414573,1.6132326093499976,1.8466243695443176,0.27954323160818545
887,0.4526787749321722,-0.40815832334929747,44.0,7.0,-1.2364916401127424,1.3135158732136418,1.4775944737433262,0.06987912096331696,-0.4526787749321722,-0.5392244859641654,0.1355883520412816
888,-1.355902155158765,-0.5874363698654345,44.0,8.0,-0.560721666428548,-2.1243679404520956,-1.9085093986556272,0.08947060584127788,1.355902155158765,1.2948405390951412,0.433507437795725
889,-0.7252354340104338,-0.5694651018480157,44.0,9.0,-1.1780420710769963,-0.8810057661728519,-0.860365088434613,0.095382932025526,0.7252354340104338,0.7266318793118559,0.3156562824223549
890,-0.21756304116507805,0.20191723060880754,44.0,10.0,-0.8317491548505862,-0.6370433129389637,-0.6054244678018454,0.05084017227048496,0.21756304116507805,0.16484981131342352,0.03621399342960094
891,0.6840307167055649,0.9114611167462168,44.0,11.0,-0.7345472290227029,0.4566003166649131,0.4280384463831977,0.3539548920073131,-0.6840307167055649,-0.7960357172589236,0.4495320362318685
892,-0.09952404748794137,-0.4162388831661242,44.0,12.0,-0.45727563469348725,0.21719078819024143,0.34470360045699644,0.11310302726842214,0.09952404748794137,0.08976349190885607,0.2353335683769735
893,-0.5890812321028834,0.4176049166123269,44.0,13.0,-0.16781166026434974,-1.5957673808180939,-1.612246574367358,0.15456141019916111,0.5890812321028834,0.581336371782643,0.09003859335928315
894,0.9105396653340151,-1.424209651439432,44.0,14.0,1.575653313146023,3.2452889821074624,3.322299244779628,0.08118806477652644,-0.9105396653340151,-0.8840346232655719,0.2228384080396718
895,-0.16169306080233556,-0.5769366360283792,44.0,15.0,-0.36781302274571587,0.2535505144237081,0.3722945708378424,0.06260675662098242,0.16169306080233556,0.17868867909379654,0.08651723737472387
896,0.005092898802984597,-1.6037094146509454,44.0,16.0,-0.36674268016591,1.6138952122569146,1.817866512526428,0.22119285143631112,-0.005092898802984597,0.13056785700942436,0.39580145526875005
897,-1.1806591533881254,-0.5729680714140442,44.0,17.0,0.522683071215627,-1.7883502353622067,-1.6313382739849085,0.06114563445108459,1.1806591533881254,1.133460385692317,0.19092992759195923
898,-1.6383157971875775,0.28008857053482195,44.0,18.0,2.841469128308602,-3.5567201649099767,-3.5040218786221073,0.7417201682311796,1.6383157971875775,1.8035160824015462,0.13478192528886013
899,-0.3230915405904085,0.7661932129999472,44.0,19.0,0.35439301328141054,-1.4123762941807643,-1.4734536237877747,0.05019591275377513,0.3230915405904085,0.3032200668563455,0.24679894601550287
900,1.6334325673190009,-0.7314214829832886,45.0,0.0,2.945658184936461,3.9982866176212903,3.6813305379846972,0.08598789202093206,-1.6334325673190009,-1.8636655790278382,0.2407056285162161
