,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-0.9359748608698832,-0.025591532677991767,7.0,9.0,-1.3497107212939286,-1.8463581890617746,-1.8119827696550113,0.027981425415579228,0.9359748608698832,1.0120113455279205,0.016778609343235766
150,-1.839109307605646,-2.1902777623864695,7.0,10.0,-2.957164231263548,-1.4879408528248224,-1.6463661260989964,0.11221187044045997,1.839109307605646,1.4917389439369897,0.08010748693746687
151,0.06377872848143744,1.4095478045737448,7.0,11.0,-1.9839053300648235,-1.28199034761087,-1.2969211452312235,0.03069095233947483,-0.06377872848143744,-0.029717546503608475,0.02903575311862168
152,-0.71396809744709,0.8468139094397548,7.0,12.0,-0.5471606716370678,-2.274750104333935,-2.2727925351615648,0.026967149542058325,0.71396809744709,0.746472671784376,0.018780110419170732
153,-0.5618846631272185,-0.28188939466137997,7.0,13.0,-1.1184959104238776,-0.8418799315930571,-0.7670566332786691,0.020115383343401023,0.5618846631272185,0.5949846409595291,0.013736201634113153
154,-1.1324688506015603,-0.649673802760654,7.0,14.0,-0.4034135797701852,-1.6152638984424668,-1.542427410678329,0.033874875926690015,1.1324688506015603,1.194775881734234,0.018860797014698127
155,0.2742910030053811,0.5527040156689288,7.0,15.0,-0.6975409383618787,-0.004122009658166559,-0.05524144929570171,0.027317094326985092,-0.2742910030053811,-0.25955252985464217,0.020828144295425722
156,0.7359121107527968,-0.25849897986610876,7.0,16.0,0.33204480670662556,1.7303232013717025,1.6945630902787525,0.0215205097327783,-0.7359121107527968,-0.7564808993745717,0.013526923265079042
157,0.4343187491006638,-0.6783243337798351,7.0,17.0,0.34341521418345644,1.5469618319811627,1.5193415571106383,0.027293079602703437,-0.4343187491006638,-0.43810904107647963,0.015034078617682044
158,-1.1200411045540386,-0.5394379623429446,7.0,18.0,0.4677553051157378,-1.7006442467651326,-1.6380783193137236,0.03344465798258704,1.1200411045540386,1.1918014443259153,0.017766916969015323
159,0.8890946101264364,-0.4802408981934076,7.0,19.0,1.186528084572969,2.2584301184462805,2.2564320487718983,0.020984699071710793,-0.8890946101264364,-0.9086813939166514,0.015754427527061337
160,0.31450694533177936,-1.2269045985588194,8.0,0.0,-1.3666877149272678,1.8559184892223781,1.819482436209225,0.03514613471270247,-0.31450694533177936,-0.3089140748340642,0.018197719674315754
161,-2.4880044640486387,0.844286962568849,8.0,1.0,6.411962688517833,-5.820295890666126,-5.575940222144141,0.09551386845223434,2.4880044640486387,2.0659405202213663,0.06508769926529814
162,0.5959086104984074,-1.9696077211057763,8.0,2.0,-0.251581171793535,3.161424942102591,2.987540747440198,0.0572152416237906,-0.5959086104984074,-0.48791190506119425,0.03148884951039492
163,-2.035862036290208,-0.03535707669320892,8.0,3.0,2.428099104847379,-4.0363669958872075,-4.362665257558718,0.05887687005220011,2.035862036290208,2.167400284828907,0.028098224416422176
164,-1.138281652714749,-0.2852621267727031,8.0,4.0,-0.7942440978023211,-1.991301178656795,-1.9632407844869137,0.03190811517271558,1.138281652714749,1.2296661378262532,0.01621625206472765
165,1.057642286396626,-1.8612412367713804,8.0,5.0,1.3689007532539108,3.9765258095646323,3.8467048129707706,0.05761047983348128,-1.057642286396626,-0.8377688286265043,0.03481888588926244
166,0.6527685403374538,0.41563845619818773,8.0,6.0,-1.914810577201347,0.8898986244767199,0.8040959660405547,0.02937947368516115,-0.6527685403374538,-0.6623216054340287,0.016065522934962037
167,-0.6444668514591557,-2.1229595694152983,8.0,7.0,-2.921060069403675,0.8340258664969868,0.877003636593504,0.0665472644240608,0.6444668514591557,0.47722049619093815,0.04081464293021934
168,-0.8834620909605276,-0.8296384764953502,8.0,8.0,-1.9159849542855933,-0.9372857054257051,-0.8171381339778108,0.029126279570131676,0.8834620909605276,0.90122325082794,0.01788150024348643
169,0.34569237324022195,-0.9986226695811297,8.0,9.0,-1.3391016495216723,1.6900074160615737,1.6630812001805106,0.03262622467914189,-0.34569237324022195,-0.3443753807460866,0.01707932957050508
170,-1.7968274599384613,-0.46136537171841396,8.0,10.0,0.7127795498467977,-3.1322895481585085,-3.356748020740803,0.055576520626069006,1.7968274599384613,1.9493219573960892,0.023704970108890066
171,0.4107096191303123,-0.5688061603999478,8.0,11.0,-1.2859178611095432,1.3902253986605724,1.363478378856701,0.02625142312611608,-0.4107096191303123,-0.41591520981880103,0.01458644664288418
172,-0.29182344884665967,0.8831481728497652,8.0,12.0,-0.9979045547568808,-1.4667950705430846,-1.4585628446383063,0.02369102392916784,0.29182344884665967,0.3201413743694986,0.020142333369352314
173,0.7341476486109585,-0.19870440147502744,8.0,13.0,-0.2579153532384425,1.6669996986969444,1.6276360855160277,0.02144274364548361,-0.7341476486109585,-0.75563439318833,0.013310616274896745
174,-0.12549566509367044,-0.2660480802450369,8.0,14.0,-0.4648151658075605,0.015056750057696022,0.04934477929728232,0.02203996962423303,0.12549566509367044,0.1356505432232927,0.015212637040545296
175,-1.088517414954358,-0.14326103276423574,8.0,15.0,0.7989459354091281,-2.0337737971444803,-2.011700063100361,0.03172698574847551,1.088517414954358,1.1790937262065493,0.015498951839277691
176,0.20223092464810735,0.1445036598577872,8.0,16.0,0.6914270186495721,0.2599581894384275,0.23474013735526833,0.02529223122266379,-0.20223092464810735,-0.19469047976744025,0.021337167697946587
177,-0.3498344008839516,-0.7896373969203727,8.0,17.0,0.8369795306429251,0.08996859515246947,0.17054419670418539,0.023723847531494452,0.3498344008839516,0.34551455764591005,0.01613481758311736
178,-1.4212768985040238,0.5465906037039255,8.0,18.0,4.315917084989568,-3.3891444007119733,-3.494931477349208,0.03399284716280811,1.4212768985040238,1.4908838202336034,0.02227605064337661
179,-1.1635883360212125,0.07417745471197164,8.0,19.0,2.996747973500546,-2.4013541267543967,-2.4191068148969355,0.031044358208894837,1.1635883360212125,1.2628442393665402,0.016209093412370274
180,-1.00667628748747,0.28671615045666093,9.0,0.0,-0.10269485793638156,-2.300068725431601,-2.305615081672699,0.027902781647832935,1.00667628748747,1.0855613776733006,0.015881584884294253
181,0.05002175982462668,-0.11892385809298328,9.0,1.0,-1.160979105609717,0.21896737774223662,0.22436930750384543,0.02354350013863528,-0.05002175982462668,-0.04241421587310432,0.01613860459711408
182,0.7654301352672933,-0.12211451694481634,9.0,2.0,-0.3017604830819689,1.652974787479403,1.6115679479495497,0.02303813576065161,-0.7654301352672933,-0.7899004549360411,0.013253340938739408
183,-0.02851487754133868,-0.09438854029452697,9.0,3.0,-0.920368982547147,0.037358785211849606,0.052557575178893076,0.022693842941390253,0.02851487754133868,0.039465099436292055,0.014218484501426834
184,-1.2056456000879037,-0.7662783797884077,9.0,4.0,-0.35388424927643136,-1.6450128203873997,-1.5757073700218123,0.036358799758476626,1.2056456000879037,1.2622940566197658,0.021082208381666613
185,-0.38154484214465784,0.10697556726315023,9.0,5.0,-0.2544052306974693,-0.870065251552466,-0.8296225839005018,0.019821141052879934,0.38154484214465784,0.41370444395989653,0.015755091190297717
186,0.5668436380618621,0.8226964991354152,9.0,6.0,-0.5175367119924654,0.310990776988309,0.20575159774307175,0.036197880056114566,-0.5668436380618621,-0.5541720052032487,0.02401763296981716
187,1.0773367455423324,-0.6083816373283942,9.0,7.0,1.688247632424544,2.763055128413059,2.816922797467043,0.023272137555235,-1.0773367455423324,-1.091839346137871,0.030909166092938145
188,-0.9403587234692675,-0.10790601688074608,9.0,8.0,1.0264309132943639,-1.7728114300577889,-1.7302766254160917,0.028549263225020074,0.9403587234692675,1.015306932377693,0.015543702248418693
189,0.2836071218136608,0.5831968214823717,9.0,9.0,0.1183949342717826,-0.015982577855050084,-0.06959571160969974,0.02684813426350289,-0.2836071218136608,-0.2683218142370559,0.018712578063249986
190,-0.3903204805851666,-0.30878738103575193,9.0,10.0,0.8994412659244082,-0.4718535801345813,-0.40608515534880985,0.01969243689240346,0.3903204805851666,0.41109548012612807,0.014292285705001562
191,-2.154124440693511,-0.4352553846646374,9.0,11.0,4.424013709258292,-3.8729934967223842,-4.266014602964918,0.06938102894068944,2.154124440693511,2.3111093518070676,0.02915082334056962
192,-1.2946837485149356,0.08110784288822084,9.0,12.0,2.901930978857788,-2.670475339918092,-2.723661197063642,0.033559706764675186,1.2946837485149356,1.4058895574110042,0.017557258699177593
193,-0.566220694594234,0.13543549897570756,9.0,13.0,1.6804864172540332,-1.2678768881641755,-1.2247223916795171,0.020793552245909196,0.566220694594234,0.6109850835483503,0.014249169921395306
194,-0.5177092098611301,1.438383993381465,9.0,14.0,2.101480976505603,-2.4738024131037255,-2.4400550040758944,0.03431071632100865,0.5177092098611301,0.5087840399551758,0.02999621362384237
195,-0.39587830763327897,0.06097716637271029,9.0,15.0,1.3422974364758402,-0.8527337816392683,-0.808788616125382,0.02021567052939513,0.39587830763327897,0.4280272238843778,0.019762495392229854
196,-0.603695245023457,0.8488648475689433,9.0,16.0,1.5194415021228127,-2.056255337615857,-2.048257815698896,0.025649711170804498,0.603695245023457,0.635204103080893,0.01962406457768406
197,0.3673928911221677,-0.12253585209861524,9.0,17.0,0.7255636481653603,0.8573216343429507,0.8221611842030822,0.02437468944265938,-0.3673928911221677,-0.3709400373009546,0.01330868039943782
198,-0.9590118144306119,0.9809856922655494,9.0,18.0,2.026026020053444,-2.899009321126773,-2.9161053224778226,0.03179788061405748,0.9590118144306119,0.9742136740327669,0.02066992585360009
199,-1.5952967224865335,1.2086138785558378,9.0,19.0,4.232919427051795,-4.399207323528905,-4.418622818247342,0.04899392347079203,1.5952967224865335,1.4533765256207563,0.033745121365247585
200,0.5075226803712083,1.2445365701273048,10.0,0.0,-0.8069063527553808,-0.2294912093848882,-0.33877155771182543,0.03524185694781685,-0.5075226803712083,-0.4695368887937525,0.023633393948871012
201,-0.6183705201188091,-1.3891594688974036,10.0,1.0,-1.0010240951534195,0.1524184286597854,0.2705176661738627,0.03705745462986642,0.6183705201188091,0.5610448034313289,0.023114804021277847
202,0.7907929878330239,-0.08171375572129425,10.0,2.0,0.1974967161818792,1.663299731387342,1.621744980681862,0.021500299060033277,-0.7907929878330239,-0.8174692293663854,0.013315615476867484
203,-0.8344050336687142,-1.1992443015116259,10.0,3.0,-0.4426749805612776,-0.46956576582580256,-0.3301018302818504,0.03469810630434067,0.8344050336687142,0.8015703872957458,0.02224535531620936
204,1.309469955147632,0.0026274258551639397,10.0,4.0,1.5624701889307069,2.6163124844401002,2.7290908772088693,0.03127157573416663,-1.309469955147632,-1.387999365419404,0.018429190114661174
205,-1.2387420809048264,-0.08352167126788367,10.0,5.0,1.1062636230404765,-2.393962490541769,-2.4148353904159876,0.03381884824932777,1.2387420809048264,1.3470352600968036,0.016713895116792086
206,-1.2027374884883106,-1.1216063988503229,10.0,6.0,-0.29437534933897624,-1.2838685781262984,-1.1796083962184982,0.0416697062692052,1.2027374884883106,1.2018096666559366,0.027471745413965878
207,0.6961466004512513,-1.2727438881316184,10.0,7.0,1.0490047643265052,2.6650370890341213,2.6141206426724195,0.037728443811417295,-0.6961466004512513,-0.6555438563146919,0.019560877080027628
208,1.778984412172512,-0.8337886528791356,10.0,8.0,4.254353842956331,4.39175747722416,4.659654031256479,0.052672854559340815,-1.778984412172512,-1.6881572188812022,0.03723936787863725
209,-0.7963172812427038,-0.20937451006142938,10.0,9.0,0.20113832767028028,-1.3832600524239784,-1.3167494954292922,0.025336479260329905,0.7963172812427038,0.8529550016943647,0.01471216742045256
210,1.5698392129633068,0.2332453777622969,10.0,10.0,1.5748912991488266,2.906433048164317,3.133142646068848,0.04093057681471553,-1.5698392129633068,-1.6903139095477113,0.02097036391667933
211,1.5216635119562594,1.194573088999035,10.0,11.0,-0.014308266853380713,1.8487539349134838,1.891736677318854,0.044007173652192484,-1.5216635119562594,-1.5851179045869055,0.02155845362998399
212,0.789915596204205,1.7630054905797865,10.0,12.0,-1.5397720214172788,-0.18317429817137643,-0.3466261355477047,0.04822952300997437,-0.789915596204205,-0.7061812326575294,0.03093720081146655
213,-0.21722089484041654,-1.080760417847502,10.0,13.0,-1.2278396498896738,0.6463186281666691,0.7044169242898397,0.028344261713157026,0.21722089484041654,0.19750675030698273,0.01812567446049627
214,-2.1840598492911956,0.10406269475356708,10.0,14.0,4.161870824694564,-4.472182393335959,-4.795492032202617,0.08232972736726354,2.1840598492911956,2.2631829533297254,0.03489740301969958
215,-1.5672684081604071,-0.34318771023640443,10.0,15.0,0.7751352210282354,-2.79134910608441,-2.907861842705549,0.04960461269336366,1.5672684081604071,1.7053902403359202,0.02204955928609103
216,-0.809670260965294,-0.2820396798555881,10.0,16.0,-0.9380183523405585,-1.3373008420749999,-1.264319194827923,0.024342802374770853,0.809670260965294,0.8644671226150809,0.014046099327810263
217,0.5004951071186744,-1.5383089351350479,10.0,17.0,-0.22474293678976398,2.539299149372397,2.455360466503295,0.047422696851343184,-0.5004951071186744,-0.45852606138456997,0.022428979755587247
218,-0.1935098532595785,0.37327199895038915,10.0,18.0,-0.9399466646681236,-0.7602917054695462,-0.7456508040374018,0.021480138910872106,0.1935098532595785,0.22018286693104852,0.022054151015524003
219,-0.6642031999932022,0.19175015189091557,10.0,19.0,-0.5472432146098096,-1.52015655187732,-1.4833703028678449,0.022165154242976343,0.6642031999932022,0.7167241235592188,0.0142537870123324
220,0.08352684556749504,-0.847257664020147,11.0,0.0,0.8268367557507851,1.014311355155137,1.0254609652744764,0.027908149374263197,-0.08352684556749504,-0.08991239176987699,0.016576249922420665
221,-1.6584252838813636,-0.016965504763785576,11.0,1.0,3.4290330483358096,-3.2998850629989414,-3.480689850210519,0.044018678623703365,1.6584252838813636,1.7984445005669152,0.02159469903018952
222,0.38011358579592186,-1.079500978360683,11.0,2.0,1.4828074545359435,1.8397281499525269,1.806154084896062,0.03302277182112013,-0.38011358579592186,-0.37500583093059014,0.01709926947581162
223,-0.9566730319073861,-2.901807180600726,11.0,3.0,-0.7437372622926244,0.988461116785954,0.8638276745238888,0.10713655097160164,0.9566730319073861,0.5201296249343464,0.06835947691193173
224,1.2698589903210238,-1.0205583303156434,11.0,4.0,3.754196497407838,3.5602763109576907,3.665469680709842,0.03338646151689893,-1.2698589903210238,-1.2110754714387506,0.028769426689466977
225,0.15051937508805313,-0.557322058893152,11.0,5.0,1.0136420668760195,0.8583608090692583,0.8602113340018268,0.026001625329116203,-0.15051937508805313,-0.15316429860112943,0.015379635560975864
226,-0.7651313602564873,-1.301085711109039,11.0,6.0,0.45664890614694154,-0.2291770094039356,-0.09260196711177335,0.037017797418445804,0.7651313602564873,0.7168813904952509,0.022984067626895966
227,-0.5370203552524196,-0.12193017940411237,11.0,7.0,0.9627257787595995,-0.952110531100727,-0.8900752274306672,0.02016188508464116,0.5370203552524196,0.5741579582410504,0.014420422932913303
228,-1.6112949002263295,1.739282084009435,11.0,8.0,6.042621915546992,-4.961871884462094,-4.742492558132722,0.0736209251847134,1.6112949002263295,1.2195819229009295,0.04623762311677952
229,0.1649888471248282,-0.083505046460811,11.0,9.0,0.2708792259679661,0.4134827407104674,0.4018027910760369,0.02416541217737152,-0.1649888471248282,-0.16060293624975094,0.013809992121736512
230,-1.0107762187650513,-0.37950734959214694,11.0,10.0,0.43646431098120797,-1.6420450879379556,-1.5788459255409273,0.029096415150073402,1.0107762187650513,1.0818932928274918,0.015521228958836933
231,-0.11539936938023719,-1.4537579031761472,11.0,11.0,-0.6221745135554865,1.2229591644156728,1.2400112789251383,0.035776529509270114,0.11539936938023719,0.08508288119054509,0.021796661716779853
232,1.1400386807849519,-0.26652099101307003,11.0,12.0,0.67900499638746,2.546598352582974,2.6084845825743366,0.024368601502858193,-1.1400386807849519,-1.186927293793615,0.01934740317966035
233,0.33800244441123695,-0.25734540671122547,11.0,13.0,-1.2210994898788028,0.9333502955336994,0.9060026914818454,0.02475145923648459,-0.33800244441123695,-0.3417801122222625,0.014466496737051478
234,0.47551446181979573,0.9500646737382975,11.0,14.0,-1.8039231772330417,0.0009642499012939565,-0.0960372961495845,0.034723936554798565,-0.47551446181979573,-0.45281261882408136,0.024722886083566365
235,2.639046080664255,-0.6875159324653776,11.0,15.0,7.286909313158848,5.965608093793887,5.045627510477512,0.10802600963438262,-2.639046080664255,-2.1878935753084927,0.053831669872567225
236,0.6911075733496952,-0.9410880280557928,11.0,16.0,-0.6002179887221604,2.3233031747551833,2.293612095693726,0.030741147712329473,-0.6911075733496952,-0.6798039611224376,0.01837046635825829
237,1.111235566995069,-0.8384771346741874,11.0,17.0,0.43771420542396067,3.0609482686643257,3.123762924889769,0.026732057419195116,-1.111235566995069,-1.0967518614868115,0.02490311360084615
