,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,1.1349731730819057,1.184554791074167,7.0,9.0,-1.6863938016585651,1.0853915550896445,1.1671675637184131,0.4989882617325775,-1.1349731730819057,-1.1740245439020074,0.4159759580960085
150,0.5107144113978628,-0.98206327463329,7.0,10.0,-0.9611087137112909,2.0034920974290156,2.169408208840383,0.6253782327934093,-0.5107144113978628,-0.5212016295970239,0.9384028823839948
151,0.4142976411940093,-0.25046081914860097,7.0,11.0,-1.0782616726414145,1.0790561015366196,1.149313265668916,0.4537594651634137,-0.4142976411940093,-0.45625824789150987,0.23710025149561983
152,1.344549423365941,-0.3196709659917515,7.0,12.0,0.8027921833013261,3.0087698127236333,3.3876522015085455,2.2825976821695124,-1.344549423365941,-1.5128016332588266,0.058276362086365864
153,0.4935153172482886,0.3223925068176911,7.0,13.0,-1.0694714476942013,0.6646381276788862,0.6694693940997878,0.1659606877355479,-0.4935153172482886,-0.5432435570064148,0.22011746886534206
154,-0.23700418452348107,0.4679119939511124,7.0,14.0,-0.8826247560382323,-0.9419203629980746,-0.954099204602397,0.19051800083743975,0.23700418452348107,0.25979401114865075,0.7590990139392979
155,0.05728515015601808,2.324048745443136,7.0,15.0,-0.6186666235742266,-2.2094784451311,-2.08019727163674,0.5939189186281792,-0.05728515015601808,0.025102474576519762,3.7473482360235386
156,-0.7070714470671638,-0.8239527162994422,7.0,16.0,-0.4814251799742636,-0.5901901778348855,-0.4587629082359933,0.3520481403045342,0.7070714470671638,0.7345397938017472,0.6032528146985323
157,0.5466648375345344,-0.302119484455294,7.0,17.0,-0.17899255973363384,1.3954491595243628,1.5092651802129098,0.09406771327628734,-0.5466648375345344,-0.6053929837039418,0.10281020923215835
158,0.9425004089401402,1.2359334850316481,7.0,18.0,-0.6334803137949034,0.6490673328486323,0.6480318492708519,0.0727599981596218,-0.9425004089401402,-0.9471224041516028,0.10600075365293968
159,-2.979596771061134,1.1906941727759563,7.0,19.0,12.03489862942093,-7.149887714898224,-3.6585395231988214,2.0567589356043237,2.979596771061134,1.3680074072717263,0.7725274508325739
160,1.2181488503510474,-0.7498960298028726,8.0,0.0,2.3942471116426964,3.1861937305049675,3.5721062119506635,0.2716051883087269,-1.2181488503510474,-1.2958672117720067,0.05368974218758325
161,-0.05652072308259052,0.8152220232867637,8.0,1.0,-0.3314644919431764,-0.9282634694519448,-0.9728820391024369,0.08817169164108771,0.05652072308259052,0.0693255420418894,0.43253573876456375
162,0.46088845239886594,-0.36288141935305757,8.0,2.0,-0.054212205118677914,1.2846583241507894,1.3811145334856991,0.27375651884396773,-0.46088845239886594,-0.5060548758735173,0.25796855117100803
163,0.6623740117246331,0.6432284140982379,8.0,3.0,-0.5153045598771867,0.6815196093510282,0.6754785337553113,0.16380593726786905,-0.6623740117246331,-0.7187592008359663,0.575981761520737
164,-2.2951033289626235,0.6560640268114231,8.0,4.0,6.294064028832815,-5.24627068473667,-5.239977331747173,0.8141169247219341,2.2951033289626235,2.0452404342289343,1.238744339867518
165,-1.1959293114635177,1.7380860157439395,8.0,5.0,2.9714355293670387,-4.129944638670975,-4.165092014232157,0.45120631238980907,1.1959293114635177,0.9427403959098564,0.47390323029875076
166,-0.333101162137835,-1.5228457528835433,8.0,6.0,-1.040193294028243,0.8566434286078732,0.9273718703461253,0.22038145811030846,0.333101162137835,0.2815857857145417,0.12028372108988243
167,-0.7913907709674438,-0.7784035999893564,8.0,7.0,-0.4734603224894877,-0.8043779419455312,-0.6811225382137617,0.2715964128791915,0.7913907709674438,0.8334195244492918,0.6072041071480353
168,0.2741727807601068,0.5796330557723938,8.0,8.0,-0.3546172556853143,-0.03128749425218014,-0.07978642469031696,0.6432290772246962,-0.2741727807601068,-0.28751170901606515,0.878295745059272
169,-0.5149099224712518,-1.0603355274696,8.0,9.0,-0.33109290805143826,0.030515682527096466,0.15828032082759397,0.767327102888847,0.5149099224712518,0.5045884086274038,1.107823384433457
170,-1.7110711971542645,-0.5488485602084047,8.0,10.0,2.1909553076691055,-2.8732938341001244,-3.320789701886501,0.23526819078522904,1.7110711971542645,1.9573970330376238,0.07678129744578042
171,0.6122973124985504,0.9418945805906738,8.0,11.0,-0.16476419435774972,0.28270004440642693,0.2280416805432834,0.5956181442166236,-0.6122973124985504,-0.6316786554861445,0.7400001181313692
172,1.1001293740133287,-0.8443424755735767,8.0,12.0,2.083929931828181,3.044601223600234,3.416129505796552,0.8032026749092575,-1.1001293740133287,-1.1550826238143546,0.1424650425460657
173,0.564352526386118,-0.5816056668989892,8.0,13.0,0.43685161233442094,1.710310719671225,1.8661796924484737,0.06418941157767889,-0.564352526386118,-0.6115126959016591,0.10130374341587098
174,-0.7127994368270598,-0.003972119727177498,8.0,14.0,0.03512211727494746,-1.421626753926942,-1.3967713290520916,0.33372487130266687,0.7127994368270598,0.7877836170965568,0.03997941605999491
175,-0.260859478554175,-1.4804099417795848,8.0,15.0,-0.8289409839758843,0.9586909846712348,1.0196785651713012,0.06822910082367024,0.260859478554175,0.22107771212649785,0.06023200109773066
176,0.5484280662958247,2.1652624890324046,8.0,16.0,-1.7102157891918148,-1.068406356440755,-1.0762153505408774,2.1127740942368964,-0.5484280662958247,-0.35496175222769566,3.9543248014287755
177,0.6031990502305918,-1.1239134910422115,8.0,17.0,-0.0681900704097036,2.330311591503395,2.5338560583861085,0.185909548552382,-0.6031990502305918,-0.5989747121440331,0.24168173959710598
178,1.0068611386248225,-1.945516359944117,8.0,18.0,1.7398309661295503,3.959238637193762,4.126174566927649,0.6185850325873833,-1.0068611386248225,-0.7246618064816535,1.0074436601042909
179,-0.29442600738994285,-0.1230110553204448,8.0,19.0,-1.3193942022134728,-0.4658409594594409,-0.42405988451470844,0.053766541566271316,0.29442600738994285,0.3214676257587588,0.02984401705416632
180,-1.4208805151542343,-0.4756451342025599,9.0,0.0,2.5392504886010654,-2.366115896105909,-2.5925598841665507,0.5556213468108382,1.4208805151542343,1.614829186497084,0.046067823658699415
181,-0.6789467746200409,0.7921897526955268,9.0,1.0,1.7378288817009806,-2.1500833019356085,-2.197081967981117,0.06270767003413644,0.6789467746200409,0.7124459007221062,0.040056104534476
182,0.533884809310875,1.0492304714390075,9.0,2.0,0.6043030587157875,0.01853914718274252,-0.05540379112209726,0.27959389368104226,-0.533884809310875,-0.5339265322106961,0.23250089015592376
183,0.7439744037859244,-1.499162582062671,9.0,3.0,2.3085291034433215,2.98711138963452,3.221710681585884,0.16187117342115218,-0.7439744037859244,-0.6651144307108295,0.05834910115853637
184,2.2250496388231946,-1.0761909674137446,9.0,4.0,7.694451733637842,5.526290245060133,4.147689210599081,6.696990688848276,-2.2250496388231946,-1.691652575243245,3.6015357361657148
185,0.11718142019448317,-1.0202628489048715,9.0,5.0,0.272637156183087,1.2546256892938379,1.3263968942995195,0.7259009437050344,-0.11718142019448317,-0.12091374762831532,1.3726977980241986
186,0.24461452026499014,2.218270994674486,9.0,6.0,-0.3495654608121228,-1.7290419541445057,-1.6740297287016996,0.4075664691288592,-0.24461452026499014,-0.1161545063405117,1.1149911359984175
187,-0.17729882264556748,-0.10611793217449116,9.0,7.0,0.09936079568287862,-0.2484797131166438,-0.21795824212705084,0.051902740327153224,0.17729882264556748,0.1943226597536905,0.030496054370862984
188,-0.40572952764909204,1.569927506322124,9.0,8.0,1.1299569501917914,-2.381386561620308,-2.3676834565223412,0.7504213495585105,0.40572952764909204,0.38266212303664526,0.28007630663518335
189,0.781775190375615,0.07852881514275385,9.0,9.0,0.8984093670111856,1.4850215656084762,1.6182337337835653,0.11195493853888842,-0.781775190375615,-0.8867693594757478,0.05199695000329161
190,0.35347761380384995,0.03891701745312242,9.0,10.0,1.0966741207789228,0.6680382101545775,0.6887992288381126,0.04800340463297874,-0.35347761380384995,-0.38899175452885465,0.03236565748165092
191,-0.20727948572143776,-1.4316340912936503,9.0,11.0,0.5273203831200909,1.0170751198507748,1.0744438649482946,0.10157865884839418,0.20727948572143776,0.17656264014456957,0.21566778108362253
192,-1.0796973839588486,-0.023870547942988707,9.0,12.0,1.9781207206382776,-2.1355242199747084,-2.2284914590210017,0.3259018518254577,1.0796973839588486,1.2131821242821168,0.04968155539459342
193,-0.12306982851013992,1.0343507024739267,9.0,13.0,1.030783653459235,-1.2804903594942065,-1.32167536874008,0.060038612746073465,0.12306982851013992,0.1376385070613102,0.6910182009659928
194,-0.3909821853064035,0.13291786572620232,9.0,14.0,1.0363062378131713,-0.9148822363390093,-0.8911009122598146,0.06920134961430723,0.3909821853064035,0.42887314122524034,0.04770103525322237
195,1.2551737317095715,0.42019073861021516,9.0,15.0,1.833821756109254,2.090156724808928,2.351693988000779,0.09171184034981954,-1.2551737317095715,-1.4405235862309376,0.04386275328527398
196,0.9471260781751876,0.35044300622356256,9.0,16.0,1.175149539474166,1.5438091501268125,1.6904902145001166,1.2362641467307112,-0.9471260781751876,-1.076877047493363,0.3619252081303624
197,-1.0223106922773948,2.448004803835113,9.0,17.0,3.904988398088877,-4.492626188389902,-4.154307172873218,3.311538212811165,1.0223106922773948,0.5950612687042788,5.144249509343074
198,1.1671683684041174,-0.7837753314390079,9.0,18.0,2.344237733206534,3.1181120682472425,3.4996056122554298,1.412546444240893,-1.1671683684041174,-1.236753201307824,0.12601540500353034
199,-0.5719768132877665,0.7652473078728983,9.0,19.0,0.7327982060815166,-1.9092009344484313,-1.9398334086251412,0.734935621435184,0.5719768132877665,0.6033841432515961,0.765703596622243
200,0.133137496871058,0.7059600441358367,10.0,0.0,-1.8626604852412008,-0.4396850503937207,-0.49465874592191533,0.20155712218972718,-0.133137496871058,-0.1312034595608484,0.3516505501071894
201,1.2027438739699048,0.7229868325524716,10.0,1.0,-1.0012511569100178,1.682500915387338,1.8677222079902112,0.13855386207914636,-1.2027438739699048,-1.3448741343399746,0.04369626252415914
202,-1.0247529670452837,1.7584729245427826,10.0,2.0,1.1316577260312164,-3.80797885863335,-3.8150211744168265,0.745989514326959,1.0247529670452837,0.8288698137108217,0.656052015178862
203,0.16039916294255877,-0.553109340813823,10.0,3.0,-1.330460164081154,0.8739076666989405,0.933466826355128,0.8518838735536588,-0.16039916294255877,-0.17179984675019627,1.137847546041017
204,-1.1304752871393409,-0.6060290763773805,10.0,4.0,-0.8185789084881872,-1.6549214979013014,-1.6596328880100835,0.7670070223593364,1.1304752871393409,1.249779256710967,0.3701361440624949
205,-1.941299681022428,0.19047261444646235,10.0,5.0,2.760680827142391,-4.073071976491319,-4.623265965850032,1.2927375230826772,1.941299681022428,2.0927475882778896,0.3100208325378953
206,0.9865978168979976,0.6407020804796019,10.0,6.0,-0.8846618687112904,1.3324935533163935,1.438768232975756,0.1636729427587134,-0.9865978168979976,-1.0993567128800112,0.06471765231039482
207,0.028227367299119867,-1.2572027721325028,10.0,7.0,-0.7701544165901832,1.3136575067307426,1.3716035414339618,0.059462480698281486,-0.028227367299119867,-0.033707030514202596,0.04490927849099872
208,-0.8223675978306648,-0.05970260128153225,10.0,8.0,-0.14662928976040634,-1.5850325943797974,-1.5740560582087966,0.05197681896349252,0.8223675978306648,0.9131752816303804,0.03348954997854941
209,-1.5865517608478485,-0.4928630194887648,10.0,9.0,1.012681595720763,-2.6802405022069324,-3.0373453286339553,1.1338483741708967,1.5865517608478485,1.8134233717863633,0.10163956600540598
210,-0.4014728193717207,1.465512690043697,10.0,10.0,0.22525250960911214,-2.2684583287871383,-2.2682753190428064,0.2116691975042238,0.4014728193717207,0.38648380708598506,0.06650677420263541
211,1.3421792842550249,1.592964290667986,10.0,11.0,-0.7152782022044087,1.0913942778420638,1.2309096108333288,0.3058472687571364,-1.3421792842550249,-1.2754112196050065,1.5888344042004987
212,0.4024690934884474,0.049792365162718594,10.0,12.0,-0.20024748683132712,0.7551458218141762,0.782340168041501,0.3215166322600045,-0.4024690934884474,-0.4444994313909943,0.14056229876221377
213,-0.37276141643686733,1.0209819280712071,10.0,13.0,0.10238305745883419,-1.7665047609449418,-1.792543885754101,0.05688159883009423,0.37276141643686733,0.3856491516632837,0.04786568919877458
214,-0.672023436468346,-1.936203287799734,10.0,14.0,-1.2605846378248065,0.592156414863042,0.7013704959901839,2.39698696054353,0.672023436468346,0.5082823095652297,2.0884881976407503
215,0.1058120827957554,-0.42838615988417533,10.0,15.0,-0.1537816928810328,0.6400103254756861,0.6867262716055083,0.2849148454865388,-0.1058120827957554,-0.11399592201318993,0.3242978441483111
216,-1.5473053909175292,-1.3708362911047567,10.0,16.0,0.04892125653139351,-1.7237744907303016,-1.8529188752495993,0.15701062798868357,1.5473053909175292,1.5951022097780116,0.5955446244008505
217,1.3448065106282303,-0.207727613166039,10.0,17.0,1.9705440290405218,2.8973406344224997,3.2686761597655,0.09583077346321695,-1.3448065106282303,-1.5286423158201559,0.048748962979216416
218,0.503189181636489,0.8749764275458387,10.0,18.0,0.13121931620265703,0.1314019357271392,0.06868340234174952,0.3881599503129226,-0.503189181636489,-0.5189712877300595,0.4563072351075917
219,1.1943506024632464,-0.5769703178252482,10.0,19.0,2.501699035481531,2.965671522751741,3.344716733508852,0.4026649376673326,-1.1943506024632464,-1.309063284319748,0.059483724837554035
220,-0.5635056711961435,0.004216724519230962,11.0,0.0,1.4215689307971013,-1.131228066911518,-1.0933374599806258,0.2550389068140554,0.5635056711961435,0.6195413643927677,0.05658640255054204
221,0.8548287563126676,1.9690441943042387,11.0,1.0,-0.23328919552685745,-0.25938668167890344,-0.28942717835136356,0.9749921055921041,-0.8548287563126676,-0.6651310448294253,1.6260882301501327
222,0.6879047256615245,0.5118776614492819,11.0,2.0,0.5087861147652584,0.8639317898737671,0.8856834865712384,0.05409025773508002,-0.6879047256615245,-0.7586155291586993,0.19383776764864868
223,-1.5330687182901823,2.7931657617311427,11.0,3.0,6.604330653033006,-5.859303198311507,-4.891960321509454,0.4616126715534708,1.5330687182901823,0.4666814833994473,0.5644622946302728
224,0.14896070097688824,-0.07761169593082363,11.0,4.0,-0.5565338265866311,0.3755330978846001,0.3916716164010438,0.2694946065903278,-0.14896070097688824,-0.16126635346682106,0.03203945623348805
225,0.3151111682216668,-1.8453263662389763,11.0,5.0,0.09948974978112102,2.47554870268231,2.4979765626023203,0.6624330445320975,-0.3151111682216668,-0.25747845606092296,0.40858182596093434
226,-0.574917664052446,0.4985390666395582,11.0,6.0,-0.16045909485502763,-1.6483743947444502,-1.6625752926883035,0.4558524546445239,0.574917664052446,0.6218633595300299,0.5159728431664823
227,-0.3601711344294524,-0.23220162791597526,11.0,7.0,-0.6756428165747902,-0.4881406409429296,-0.4311581643839311,0.17799144414659954,0.3601711344294524,0.3911804773619852,0.17333524379513457
228,0.436185296532739,-1.4276696950068193,11.0,8.0,0.538274317343359,2.300040288072297,2.4269169923553617,0.19275121080038238,-0.436185296532739,-0.40230920527809255,0.11468531407865565
229,-0.037917882013034025,-0.8802877263208972,11.0,9.0,-0.28514200065688833,0.8044519622948292,0.8709276983940724,0.12641894797456532,0.037917882013034025,0.034724782985406134,0.4341526753662198
230,-1.0047163525260954,-1.7760044138230582,11.0,10.0,-0.6096476707253764,-0.23342829122913256,-0.05384089998064745,1.109627942727277,1.0047163525260954,0.8542391048381998,0.9598624931898785
231,0.5914530866303224,2.0585273595738793,11.0,11.0,-0.262729783064377,-0.8756211863132346,-0.907080048938042,0.18646695275098116,-0.5914530866303224,-0.4136746609429834,0.27650419683069255
232,0.2278173638452078,-1.579252336913785,11.0,12.0,1.3747055389902325,2.0348870646042005,2.0849219244286803,0.14373644287024462,-0.2278173638452078,-0.2057535829939749,0.06139177437881284
233,0.24917865788633525,1.9141007293000483,11.0,13.0,0.7648560311083905,-1.4157434135273776,-1.4308539340671962,0.700149572435322,-0.24917865788633525,-0.15711326976269652,1.1378473692758775
234,0.09576323673771824,-0.34914812442875437,11.0,14.0,1.563793391764703,0.5406745979041908,0.580617664476468,0.6217057548202418,-0.09576323673771824,-0.10326864822283517,0.5933918257633529
235,0.4490217306938231,0.10614172142238826,11.0,15.0,1.7084717514835412,0.7919017399652579,0.8198327115355624,0.1645487675881397,-0.4490217306938231,-0.4971350955663701,0.10976772137290267
236,-0.2860020076596541,0.3311008215068528,11.0,16.0,1.4882956359285098,-0.903104836826161,-0.9019700472437111,0.05348859346077412,0.2860020076596541,0.313597701413786,0.04415709377133516
237,-0.8627582993970102,1.0119058404454733,11.0,17.0,3.008106199070684,-2.7374224392394937,-2.8313481854462004,0.7231396608469703,0.8627582993970102,0.870470574818658,0.2985510678347453
238,-0.7418248387704077,-1.7168155824230409,11.0,18.0,0.2223485815368964,0.23316590488222544,0.3870680924897169,0.9639789509414741,0.7418248387704077,0.6184633801105636,0.47931377620312643
239,1.1055751361580652,0.16843196909827804,11.0,19.0,1.7832347060874705,2.0427183032178524,2.292603667489526,0.6721064561779294,-1.1055751361580652,-1.2732724117819734,0.05961257052061564
