,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-0.2593385779082003,-1.0537453551893523,7.0,9.0,-0.9151410588335206,0.5350681993729517,0.5603072025513975,0.041635969796534986,0.2593385779082003,0.25962975666767546,0.0257006602165358
150,-0.1907117731583727,-2.1044060843955537,7.0,10.0,-0.8153912264035985,1.7229825380788082,1.7485776762453353,0.06736120590546481,0.1907117731583727,0.16761416443666863,0.05393864563004195
151,-0.9749742286004471,1.627687895782525,7.0,11.0,2.1607821751201257,-3.5776363529834194,-3.6394582002328657,0.066092071306974,0.9749742286004471,0.9961756311391287,0.043249668039478315
152,-0.04992939014679926,0.5455977049267533,7.0,12.0,-0.4643939210576351,-0.6454564852203518,-0.6775081595464768,0.03716233897672716,0.04992939014679926,0.043566725113828725,0.02130451764089203
153,-0.27253118043480984,-0.6661736020852754,7.0,13.0,-0.3669481032113035,0.12111124121565575,0.14218471483465212,0.0365639312835035,0.27253118043480984,0.27455712095260154,0.020353476367178203
154,-0.8433544854265654,1.0416003755262337,7.0,14.0,1.5254307353749268,-2.7283093463793646,-2.7681748615808393,0.051761089769715454,0.8433544854265654,0.8930076854220194,0.02991105391750561
155,-0.055655746503100643,-0.21476987006753767,7.0,15.0,-0.036505668792735355,0.10345837706133638,0.0834648611323736,0.03610925113528206,0.055655746503100643,0.05415180135935929,0.018110154641782297
156,0.6914881258015211,-0.10081100787064162,7.0,16.0,0.5884492844144187,1.4837872594736838,1.4492948773403784,0.051075208160081285,-0.6914881258015211,-0.7176131039801577,0.022821355083833938
157,-0.7625667510558635,1.7351473240949793,7.0,17.0,2.1228324723871026,-3.2602808262067065,-3.3283850905892223,0.06344681172682898,0.7625667510558635,0.7802603366763335,0.04310278124983749
158,-0.25087890296368237,-0.10145768173148657,7.0,18.0,0.09445403985326822,-0.4003001241958782,-0.39161549852741195,0.03263854727392146,0.25087890296368237,0.2515481792280643,0.020054210960172028
159,-1.37094950327357,1.1586303635970332,7.0,19.0,3.8341689266437076,-3.900529370144173,-3.9881746787543944,0.06701312678903669,1.37094950327357,1.4247086151591037,0.037277087512346624
160,-1.1371500429831973,-1.4323603987357452,8.0,0.0,0.0625901791000385,-0.8419396872306495,-0.7054069866882945,0.05703355730718318,1.1371500429831973,1.1232620578243666,0.041446410241351116
161,-0.6893261823203728,0.6547531254046394,8.0,1.0,1.5343197215201423,-2.033405490045385,-2.0264826364414152,0.04259159127293594,0.6893261823203728,0.7205856112102113,0.025207953330967082
162,-0.8482533627688693,0.045140867502953014,8.0,2.0,1.2713983474028812,-1.7416475930406916,-1.676344706916072,0.04326636381466935,0.8482533627688693,0.8822999526967411,0.02329076331632848
163,-0.4451598271550408,1.0523889846329422,8.0,3.0,1.179266220582026,-1.942708638943024,-1.970548300079401,0.04245617947746095,0.4451598271550408,0.4599068282520282,0.027148526537109276
164,0.4090211257611279,0.21212630033783617,8.0,4.0,0.4795044044139849,0.6059159511844197,0.539682817887766,0.040024896222718084,-0.4090211257611279,-0.42143397836408303,0.020698519087519292
165,2.1925602461107836,0.20816243569560883,8.0,5.0,4.718644109695611,4.176958056525958,4.230525965083185,0.1291225749159989,-2.1925602461107836,-2.190762487549875,0.05276437527082882
166,0.15558313318626804,0.034736332186059746,8.0,6.0,0.6256634339659309,0.2764299341864763,0.22878529315367044,0.03863464911409318,-0.15558313318626804,-0.16106095247198834,0.01907136101313673
167,-0.15260103486108334,1.0824275751006114,8.0,7.0,1.1421893595858301,-1.387629644822778,-1.4289281737737585,0.040639455226411825,0.15260103486108334,0.14919458113534212,0.026653557945827043
168,-1.1627148220148626,-2.74296927375239,8.0,8.0,-0.9535802925612871,0.4175396297226648,0.33616939669619916,0.13022545888794854,1.1627148220148626,0.8918699006073286,0.07910810293443835
169,0.7122185082939548,0.07962878551892515,8.0,9.0,1.5870104386585742,1.3448082310689846,1.3017814473610483,0.04292823533428771,-0.7122185082939548,-0.7389963750078057,0.022355607259222397
170,-3.090000791542021,0.9910044038539407,8.0,10.0,14.110577883612628,-7.171005986937983,-3.838870840158161,0.23655500882480196,3.090000791542021,1.6036143729316625,0.09676858000360318
171,-1.9036255000785265,-1.0038028619555293,8.0,11.0,3.266576207750437,-2.8034481382015235,-3.073527793363989,0.08335902787476766,1.9036255000785265,1.960714469661385,0.061287262616327234
172,-0.8209362429929449,1.3319104613823705,8.0,12.0,3.2568361235122483,-2.97378294736826,-3.033337749047125,0.05551419821831208,0.8209362429929449,0.862890624484494,0.03239080523158718
173,0.19218744361053677,-0.31250399663631234,8.0,13.0,1.2727513860922206,0.6968788838573858,0.6534030662914821,0.038952139470771856,-0.19218744361053677,-0.19782964653654964,0.018648831133178997
174,2.1035055130158984,1.0258341700336788,8.0,14.0,3.31777470877162,3.181176855998118,3.4351268954065204,0.11259288478800301,-2.1035055130158984,-2.1742903701306187,0.06361808482219655
175,0.31330530746551616,-0.18307118280217657,8.0,15.0,0.7735189861176239,0.8096817977332089,0.7577688226592018,0.03877778245027199,-0.31330530746551616,-0.3219644638081725,0.019564244512958566
176,-0.13899914051971068,-0.23930513105175996,8.0,16.0,0.38040909982393495,-0.03869314998766141,-0.04613183763535653,0.034747944044433716,0.13899914051971068,0.13857412348339843,0.01772202143559185
177,-3.5672288402534673,-0.6460629826477247,8.0,17.0,10.569809002252676,-6.48839469785921,-2.868219527481167,0.30969025107490566,3.5672288402534673,2.654735070188074,0.12264411809109117
178,1.1584029540365912,1.3966006825685866,8.0,18.0,-0.5537938918959525,0.9202052255045958,0.9044342154333589,0.06599541568095005,-1.1584029540365912,-1.164127864448229,0.03980130363130345
179,-0.6417990252031832,0.08102502452241432,8.0,19.0,-0.2441946365191367,-1.3646230749287807,-1.3095333473859332,0.03684460563196209,0.6417990252031832,0.658973927599945,0.021051838860114736
180,-0.9135336467118325,0.9192182531829152,9.0,0.0,1.8778997002592646,-2.74628554660658,-2.7812433511183428,0.05187418491620538,0.9135336467118325,0.9703510560715788,0.02920777288146705
181,-0.1615378107484498,-0.7085625069644623,9.0,1.0,0.21962197451395538,0.3854868854675627,0.38818698625571174,0.03835316304678905,0.1615378107484498,0.16174015835933062,0.020416405726918104
182,1.3144399210806155,-0.06927470288365789,9.0,2.0,2.151883821899556,2.698154545044889,2.8274773572903573,0.05858319475246108,-1.3144399210806155,-1.3792598739915614,0.028076081901957064
183,-1.0387150583578149,1.7578457907522402,9.0,3.0,3.138730141133796,-3.83527590746787,-3.8787050770935294,0.06797054557071615,1.0387150583578149,1.0353824670359828,0.04191942723973775
184,-1.1295642507800099,-0.4863574640818851,9.0,4.0,0.9384892057453408,-1.7727710374781347,-1.6766888191868563,0.05017549194404605,1.1295642507800099,1.1750598536136179,0.028503197003920747
185,-0.26937913015876236,-0.8311554922224477,9.0,5.0,-0.05718165838974687,0.29239723190492295,0.3154978570638176,0.038509317612859,0.26937913015876236,0.2710599012793191,0.02279829957409868
186,-0.28741017315541173,-0.0391180495744138,9.0,6.0,-0.06617223268202344,-0.5357022967364097,-0.5222818274064666,0.032145134537810885,0.28741017315541173,0.28862534542102386,0.020101420106825234
187,1.6550681138656873,-0.5748767538834924,9.0,7.0,3.368058300457358,3.885012981614867,4.002980613300377,0.07457624260511901,-1.6550681138656873,-1.6216596661893703,0.04567490521076313
188,-0.2684878608021869,1.035896279594291,9.0,8.0,-0.443964262386362,-1.5728720011986648,-1.6051251309527772,0.04002806288457956,0.2684878608021869,0.27102281740703915,0.026297482572498164
189,-0.9824706218991379,2.328596686267063,9.0,9.0,2.2039053991593507,-4.293537930065339,-4.220919689796002,0.08416597983925359,0.9824706218991379,0.8610727719346456,0.05738295942487429
190,0.4282221946592178,2.0167092344592814,9.0,10.0,-2.050008843582817,-1.160264845140846,-1.228838000920562,0.06380286022341854,-0.4282221946592178,-0.4030730434580554,0.04932563682304485
191,-1.306849340968121,-0.7035783985141261,9.0,11.0,-0.7745512985775086,-1.910120283422116,-1.8379998002968778,0.05388624420987652,1.306849340968121,1.35733236431641,0.03375433087198729
192,-0.11524746197233038,-0.7125580744569401,9.0,12.0,-1.352590392286256,0.4820631505122793,0.47787973708987846,0.0389600434480045,0.11524746197233038,0.11460961912485952,0.02027333950211162
193,0.6559281868109479,1.312522532721997,9.0,13.0,-1.683644445639944,-0.0006661591001011491,-0.09363367855418918,0.05152387064372633,-0.6559281868109479,-0.6699277539294077,0.03007210965765538
194,0.5602997905612842,0.3107241933193163,9.0,14.0,-1.089934692257695,0.8098753878032521,0.7411196794052252,0.040875305935808355,-0.5602997905612842,-0.5788900528810198,0.021366497075536485
195,0.5734067927423221,1.1953618019122108,9.0,15.0,-1.489269913712727,-0.04854821642756657,-0.14160486241628914,0.048263944462682284,-0.5734067927423221,-0.5907798146854139,0.027348924138070354
196,0.744683629272796,-1.297309544761753,9.0,16.0,0.6815193837099578,2.786676803307345,2.7915327335679763,0.04731963097109857,-0.744683629272796,-0.7638264563734025,0.03740073007211922
197,-1.5621789960469745,-1.8561296704262287,9.0,17.0,-1.034276811083955,-1.2682283216677204,-1.3138339660519418,0.09504664912966745,1.5621789960469745,1.448619531668736,0.06773016279855952
198,-1.9597178754814042,-0.025701501747568897,9.0,18.0,3.4438149598321783,-3.8937342492152394,-4.195049244457035,0.07597097291108428,1.9597178754814042,2.083522376728135,0.04011606666177621
199,0.7322648179605485,0.1862502324534726,9.0,19.0,-0.058996072692439894,1.2782794034676246,1.2311832968443888,0.04153464776345404,-0.7322648179605485,-0.7601012941404787,0.02228057884345725
200,-1.4260984934567902,0.108422768261303,10.0,0.0,2.6984083263276717,-2.9606197551748834,-3.031052090483001,0.059670318039922655,1.4260984934567902,1.5322060419093189,0.02963724655803545
201,1.3769716070197362,1.0240597066938497,10.0,1.0,1.1744583721527322,1.7298835073456227,1.8085425329040283,0.06339247241646126,-1.3769716070197362,-1.4285942168234842,0.03672636291405988
202,0.29210543914058223,0.24001766096398514,10.0,2.0,0.6418781507053094,0.34419321731717933,0.28211633588382157,0.043009139659173364,-0.29210543914058223,-0.30160949319581487,0.0203449256229257
203,0.49894751688842587,-0.6052031123152583,10.0,3.0,1.0744477606906488,1.60309814609211,1.5747548300578844,0.040597261071038615,-0.49894751688842587,-0.5189215788580342,0.02224305246241611
204,1.099497836397974,-1.5070068065072872,10.0,4.0,3.2707773970052902,3.706002479303235,3.6475944843331276,0.07289775117839963,-1.099497836397974,-1.036964554086225,0.0661774197554305
205,0.3739622625471576,0.49668930074560236,10.0,5.0,0.4325405088290882,0.2512352243487128,0.1784982921285574,0.048068165307306954,-0.3739622625471576,-0.38770990787944726,0.021696443957619018
206,1.1660895463592071,0.39251939320219476,10.0,6.0,1.2189052987953461,1.9396596995162194,1.9848323632778244,0.05452661935327576,-1.1660895463592071,-1.2268238554084088,0.024625660505144843
207,0.950143560659568,-0.35395786848794086,10.0,7.0,1.0682219160262625,2.2542449898070767,2.2874339448546324,0.04453948598972443,-0.950143560659568,-0.9924241776009275,0.02571967059056213
208,0.740180129032385,-1.2624282195635412,10.0,8.0,1.3380619484493026,2.742788477628311,2.749141936821591,0.046324018974414786,-0.740180129032385,-0.7611452935384899,0.0369424531022109
209,0.9075499359513507,-1.387968610408012,10.0,9.0,1.5974126564113338,3.203068482310713,3.198306863566529,0.05400532105037942,-0.9075499359513507,-0.9045671548838926,0.04331984912914292
210,-1.200103980662546,-0.45851013699890875,10.0,10.0,0.3542582377668335,-1.9416978243261833,-1.8632802703882851,0.05177959079427034,1.200103980662546,1.2543160277657144,0.02929783321723234
211,-0.6894417902863347,1.037728418260508,10.0,11.0,0.5704227207450943,-2.4166119988331776,-2.4467679330670875,0.04790838675479132,0.6894417902863347,0.7250670131846044,0.028964085934531803
212,0.4138232425191619,-0.08432051214738068,10.0,12.0,-0.5586731435132285,0.9119669971857045,0.8560531466946152,0.04107666695135311,-0.4138232425191619,-0.42575872156912203,0.020372160312853115
213,-0.3477373820290427,0.7067210558681755,10.0,13.0,-0.15774615606398124,-1.402195819926261,-1.410217353458422,0.036121398398187975,0.3477373820290427,0.35284780077290384,0.023500856899158568
214,0.3153178783671648,2.161003905413901,10.0,14.0,-1.1780805722067458,-1.5303681486795715,-1.5913738204802437,0.06552765964012049,-0.3153178783671648,-0.2838479710808129,0.05340015269390342
215,1.7056675426031593,0.09604024309206663,10.0,15.0,2.2279390034635465,3.315294842114252,3.5460148925207435,0.07111317998985572,-1.7056675426031593,-1.7770652246369236,0.03488409336251186
216,0.14575893254765576,-1.463085678755164,10.0,16.0,-0.08185734570809558,1.7546035438504757,1.7510466465175614,0.051457839524376825,-0.14575893254765576,-0.16160089337564545,0.035959730524408345
217,-1.427123688251812,1.6746174594912018,10.0,17.0,4.257543356783947,-4.528864835994826,-4.49130523292689,0.07586914345770457,1.427123688251812,1.3514251715949113,0.047653787048468454
218,0.9088873766603923,-1.7869932055093976,10.0,18.0,2.6085819713823897,3.604767958830182,3.516391066005838,0.06791363462539446,-0.9088873766603923,-0.8493344180248483,0.057354061309199685
219,-0.5492464650455874,0.5122833556841307,10.0,19.0,0.8853158961493677,-1.6107762857753056,-1.5933692032890747,0.037068306149298166,0.5492464650455874,0.5658653215894911,0.022842980870807023
220,1.5943895240285229,-0.560983285551388,11.0,0.0,4.144347724347959,3.749762333608434,3.8814128815485973,0.06937025086396216,-1.5943895240285229,-1.5803815241324997,0.038992735167085193
221,0.6017992858845637,-0.015786444933232426,11.0,1.0,1.219953750224287,1.2193850167023597,1.169529476682367,0.03935449008503816,-0.6017992858845637,-0.6222924250925882,0.021723683674500505
222,-0.6484696515228031,-0.1628499559953766,11.0,2.0,1.9101949211007614,-1.1340893470502296,-1.0626760101632013,0.036035364536714735,0.6484696515228031,0.6629146365241213,0.02077844644726678
223,-0.5148019879379035,0.4846713728698273,11.0,3.0,2.2275064363338464,-1.5142753487456344,-1.4967126748405406,0.03672995708211092,0.5148019879379035,0.5285145218685602,0.023888489609801444
224,0.6227132018491239,-1.4501291878875175,11.0,4.0,3.765506495299447,2.6955555915857654,2.6912634752458255,0.056602045228815304,-0.6227132018491239,-0.6406391718460115,0.046433956918048185
225,0.4492827556597834,-0.8443551574216229,11.0,5.0,2.902875378319657,1.7429206687411898,1.7216478441917298,0.039842820158201245,-0.4492827556597834,-0.46993430259853786,0.02420968089745412
226,-1.5899049804850554,-0.17664998177510768,11.0,6.0,5.166800075765194,-3.003159979195003,-3.1218010788360107,0.06135282679200138,1.5899049804850554,1.7044396462907252,0.03504454230642171
227,-1.097127445363769,0.28941303004592517,11.0,7.0,4.4414919308235135,-2.483667920773463,-2.4747905038278692,0.052731014958420974,1.097127445363769,1.1671533677190675,0.02678712979206514
228,-0.3649536419026158,0.6988423309691315,11.0,8.0,2.892733128318725,-1.4287496147743632,-1.435085008767619,0.036180643173520995,0.3649536419026158,0.3710231875082545,0.023511808211741324
229,0.3343569062382751,-0.18372651900141793,11.0,9.0,2.5673959795757293,0.852440331477968,0.8001763076492611,0.03918935410992054,-0.3343569062382751,-0.34369189045370446,0.019701619852045268
230,0.013443929836272024,-0.14657045870959093,11.0,10.0,2.2103348124661344,0.173458318382135,0.14360861483431894,0.036704618112905874,-0.013443929836272024,-0.016040967617673308,0.01794552162160918
231,-1.0148647168247,-1.0556990974474412,11.0,11.0,1.9486582892880575,-0.9740303362019589,-0.8308832337615386,0.04763045786482968,1.0148647168247,1.0268910679277627,0.03272699692464064
232,-1.6558342385586138,1.3150009942293308,11.0,12.0,6.6696828570131235,-4.626669471346558,-4.637302278741917,0.07932201480518394,1.6558342385586138,1.6083417037679055,0.04490398758507834
233,1.2673356980532737,-2.0094323630588296,11.0,13.0,5.912108005271092,4.5441037591653775,4.144559065578672,0.09159765360647583,-1.2673356980532737,-0.9720382500806855,0.07164514456794037
234,-0.28312504701718616,-1.7358827021439651,11.0,14.0,1.2540311595329126,1.169632608109593,1.2087940787008022,0.054519995839696106,0.28312504701718616,0.27141400570242175,0.039464661606421925
235,-1.3071962550948797,-1.1366796861094748,11.0,15.0,1.6338244487456945,-1.4777128240802846,-1.3782575322767057,0.057507386654231364,1.3071962550948797,1.321911303810082,0.04217342334208461
236,-0.1368668857182433,0.3196571079286182,11.0,16.0,1.5889445590753082,-0.5933908793651048,-0.6095546683362797,0.034099658718740905,0.1368668857182433,0.13370778045639795,0.01964167997382971
237,-1.6673798351996068,0.6599635111627778,11.0,17.0,5.303307385068296,-3.9947231815619912,-4.160411269540973,0.07201123351755849,1.6673798351996068,1.7584885381342386,0.03538172589234156
