,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
756,-1.112946701510595,1.0957068588348695,37.0,16.0,1.6188797639909065,-3.3216002618560596,-3.3909901223165866,0.1578291120549941,1.112946701510595,1.1141647893623923,0.04738464497921747
757,0.9731863930147908,-1.4958055473173777,37.0,17.0,1.62614950301846,3.442178333346959,3.4260162367974267,0.13755498062420915,-0.9731863930147908,-0.9955476406514957,0.05542068911127772
758,1.1661380132061467,-0.9121786238617287,37.0,18.0,2.0062974800353843,3.2444546502740224,3.2344803717339348,0.11627632230924327,-1.1661380132061467,-1.1371685030152539,0.03814091157073294
759,1.232425074469022,0.6152301567319332,37.0,19.0,0.494310552506816,1.8496199922061107,1.8021820026952091,0.10292107117102382,-1.232425074469022,-1.2728611750625116,0.057353651606807346
760,-0.9158936194886134,1.2389616005022765,38.0,0.0,2.0166466505181346,-3.0707488394795033,-3.101548600824441,0.16275017523212004,0.9158936194886134,0.9234440785110326,0.0405647163207577
761,0.24361714047462218,-0.1378040087089199,38.0,1.0,-0.05424018410080469,0.6250382896581643,0.6132467604692027,0.10395241204451733,-0.24361714047462218,-0.26082767154658526,0.03239152304661298
762,0.03095184595490821,-0.14560118745271164,38.0,2.0,-0.12899161800815606,0.20750487936252807,0.2064428641208472,0.07538595144380802,-0.03095184595490821,-0.054356046040914,0.03228286110263585
763,0.5443048097166864,0.3129387414328506,38.0,3.0,0.012283599478712923,0.7756708780005221,0.8486270485437568,0.08966154968392241,-0.5443048097166864,-0.5240763872336843,0.028799947201289866
764,0.9888741961335115,0.8662994377905971,38.0,4.0,0.21010141525302956,1.1114489544764257,1.0128898926176482,0.11658665291464171,-0.9888741961335115,-1.0049695685672877,0.07860007279482777
765,1.6139642432164267,0.5536621025228164,38.0,5.0,1.9063209499661407,2.674266383910037,2.7571795471495624,0.13211182322735532,-1.6139642432164267,-1.643115277317687,0.14267425276668072
766,-1.758875726338209,-0.17189912957486833,38.0,6.0,2.989355324708931,-3.34585232310155,-3.2738982673845567,0.17961720873601175,1.758875726338209,1.7359162867689328,0.06402539389860998
767,0.1269534441735292,-0.16201563341465441,38.0,7.0,0.5995754501724315,0.4159225217617128,0.4032506003960314,0.07710912869444465,-0.1269534441735292,-0.1507757530929736,0.028898192973898923
768,1.560081250751741,0.06269698422035933,38.0,8.0,3.217208157821304,3.0574655172831227,3.07254160477184,0.12336086346237891,-1.560081250751741,-1.5409053348286703,0.060951556565888715
769,0.8019920873760445,-0.30962963637954816,38.0,9.0,1.8367656208118763,1.9136138111316372,1.9454897451553443,0.19852014538242305,-0.8019920873760445,-0.7688277713312434,0.03406072265261663
770,1.451631607909035,0.1711606277746945,38.0,10.0,3.08891961813441,2.7321025880433756,2.7541974334534247,0.12685976548107356,-1.451631607909035,-1.4557405320148167,0.07067480234269041
771,-0.9002045070911191,0.14237135850124524,38.0,11.0,1.9658610708161006,-1.9427803726834834,-2.050217853953984,0.10348587316543892,0.9002045070911191,0.8919917947062669,0.036037432373229455
772,0.4149776419183761,1.4531173791252785,38.0,12.0,0.7515164439434088,-0.6231620952885263,-0.5049740455291397,0.1076853004005607,-0.4149776419183761,-0.41740512802855406,0.04988695172419302
773,-0.7287660087965131,0.3590860844142762,38.0,13.0,1.993281538097303,-1.8166181020073024,-1.8654163407508384,0.08262139183831096,0.7287660087965131,0.7399613542670804,0.029152820799249714
774,0.6179587841357203,-0.4060923830565495,38.0,14.0,1.4702807719105524,1.64200995132799,1.652561918556627,0.10303942668358612,-0.6179587841357203,-0.5998055864880737,0.035286994366238944
775,-0.4620460376488481,0.32430946816366385,38.0,15.0,0.9713069527260314,-1.24840154346136,-1.229529665448118,0.08191304056091912,0.4620460376488481,0.48273488634253753,0.024452264052143687
776,0.6866288924431664,0.7812883960304948,38.0,16.0,0.5105762059724254,0.5919693888558379,0.6451766291737946,0.11012969600478942,-0.6866288924431664,-0.6711870631543855,0.03864247731776932
777,0.33704095516111354,-1.1120901526171334,38.0,17.0,0.6125881316130931,1.7861720629393605,1.7050328534809907,0.11829570881731488,-0.33704095516111354,-0.36386455206500706,0.045533024805113495
778,0.0976203059008868,-2.258016693295381,38.0,18.0,0.21901164538377,2.453257305097155,2.6106401820150884,0.1646171405386031,-0.0976203059008868,-0.05773763967099541,0.1524149613353963
779,-0.8013469994048633,-0.9002256381925767,38.0,19.0,-0.007191519787226569,-0.7024683606171499,-0.8486637568125973,0.12873871863469244,0.8013469994048633,0.794568747824008,0.035545906551168606
780,-0.5659484460854602,1.4642728926590356,39.0,0.0,3.5691767120846065,-2.5961697848299563,-2.548811350165843,0.11213631448515836,0.5659484460854602,0.5937006947137169,0.03484719611608533
781,-0.6065606341082814,1.1041348653560215,39.0,1.0,3.9443355544994696,-2.3172561335725845,-2.2857131400181365,0.09434200024674465,0.6065606341082814,0.6424023238022863,0.028659952044449707
782,-0.4089381289175445,0.027974527266921286,39.0,2.0,3.1591653859424484,-0.8458507851020103,-0.8141312434474429,0.07923428716910563,0.4089381289175445,0.4167549681076622,0.024953577519491593
783,-0.255296042260263,0.33828242009797943,39.0,3.0,3.304136995046626,-0.8488745046185053,-0.8368677720367484,0.09288982494355948,0.255296042260263,0.26703378571004993,0.030141225671484632
784,0.3858231183009652,0.7291378132909347,39.0,4.0,2.9132204796386723,0.04250842331099569,0.12766121150723736,0.09508302822807783,-0.3858231183009652,-0.37774663045292284,0.031189272217723347
785,-0.6061930253112268,-2.849579804121668,39.0,5.0,1.5388365314089165,1.6371937534992143,1.333002212965971,0.24043196898683733,0.6061930253112268,0.5875790701077827,0.13062289396197485
786,1.0204203476228246,1.5030524003335308,39.0,6.0,2.2876250359458874,0.5377882949121184,0.35872716393576287,0.14130697189273111,-1.0204203476228246,-1.0175625622155935,0.06470560459936311
787,0.21386107813911193,-0.6934060987047684,39.0,7.0,2.866657779419887,1.1211282549829922,1.0771657824384193,0.08260343209002262,-0.21386107813911193,-0.2430528273809432,0.03535645206154666
788,0.037602507291720884,-0.053203838002197495,39.0,8.0,2.235180371692642,0.12840885258563928,0.12452684073394157,0.07389582900227878,-0.037602507291720884,-0.058554493180110564,0.027639139466129
789,-0.42780450210917864,-1.5784299153304568,39.0,9.0,1.7230291255498187,0.7228209111120996,0.7725169695555871,0.14277183178829322,0.42780450210917864,0.4707227277672906,0.036145037746014144
790,0.4341683537233374,1.1286542719381027,39.0,10.0,1.7399469406689905,-0.26031756449142796,-0.14987094509034893,0.10058879937775123,-0.4341683537233374,-0.42923211416730583,0.042019768224263364
791,1.2442057216618652,-0.19382647681686346,39.0,11.0,3.6355944696482316,2.6822379201405937,2.6820518967999707,0.09547294476189538,-1.2442057216618652,-1.221396878520568,0.03405606894045001
792,0.8096893272293333,0.36525015468065075,39.0,12.0,1.7352570093147408,1.2541284997780158,1.2764560846276227,0.10581291520555892,-0.8096893272293333,-0.7868420504497662,0.03452235843601409
793,0.6210096541776631,0.8804076289274311,39.0,13.0,1.1317526359413688,0.36161167942789507,0.4404077246851845,0.1089189961773584,-0.6210096541776631,-0.6071070274453548,0.040807091163780805
794,-0.07865933849273274,1.3066432112668225,39.0,14.0,1.104092236833012,-1.463961888252288,-1.5523698279552758,0.09716081256246027,0.07865933849273274,0.09199208746338644,0.032823889123913284
795,-0.712271806725552,0.07902393837543614,39.0,15.0,1.2096064188034283,-1.5035675518265401,-1.5664958391704638,0.08002349523500098,0.712271806725552,0.7148854817306582,0.028337660229554675
796,-0.20038392735420096,1.6855537472597615,39.0,16.0,0.8217966477849191,-2.086321601968163,-2.1938730965871325,0.11848265817677751,0.20038392735420096,0.20645083626652688,0.03921904893721146
797,-1.8970768505470665,-1.8003523154061536,39.0,17.0,0.7009300773094594,-1.9938013856879795,-2.397119512799835,0.2905184860677265,1.8970768505470665,1.8582726105525724,0.17344147409823193
798,0.36020658209025747,-0.39692025751124455,39.0,18.0,0.846205730189898,1.1173334216917594,1.089107467403122,0.07779994415290523,-0.36020658209025747,-0.37271457365123817,0.03459935577142085
799,1.4962979485101227,-1.4702508740598694,39.0,19.0,4.888988714296213,4.462846771080114,4.380334952467914,0.1946083031154708,-1.4962979485101227,-1.495777850440381,0.07068931174452973
800,1.5019403194087286,-0.8313439761254766,40.0,0.0,4.7710344530091335,3.835224614942934,3.7631872205803396,0.1473033297046971,-1.5019403194087286,-1.4479681347546411,0.04109397193397536
801,-0.8679035505458834,0.7285680501576071,40.0,1.0,2.422455966997754,-2.464375151249374,-2.523146760858411,0.14371163764015363,0.8679035505458834,0.8782815449199104,0.03782354525422276
802,0.98974687372947,-1.6234133871175376,40.0,2.0,3.22332300272589,3.6029071345764776,3.5798381919995084,0.3161478637955649,-0.98974687372947,-1.0214855070151743,0.1455730348857699
803,0.2504679647992199,-1.6193833288859514,40.0,3.0,0.9196443244865137,2.120319258484391,2.090101496083832,0.20072733204880694,-0.2504679647992199,-0.2653391118348006,0.10558647772344741
804,-0.1898792104646652,-0.3799603422295816,40.0,4.0,-0.2591935614333498,0.00020192130025120658,0.05812124980992706,0.07575593477330596,0.1898792104646652,0.17493985970085493,0.02543644963762691
805,-1.2810053433633013,-0.49176062518449204,40.0,5.0,0.43930034070958857,-2.0702500615421107,-2.016978941688793,0.09448798872019498,1.2810053433633013,1.273950514564173,0.04472518675731953
806,-1.5261315703563676,0.8524175843624937,40.0,6.0,2.8774198370130097,-3.904680725075229,-3.76775013219931,0.17856193887866106,1.5261315703563676,1.5437211469892929,0.06922916876158287
807,1.1415158747120686,1.2673411241791508,40.0,7.0,-1.1833838788370679,1.0156906252449864,0.8587195686216691,0.17942699818148897,-1.1415158747120686,-1.1708633106096697,0.10928460177383391
808,-0.7154915537738802,-0.9698493362523849,40.0,8.0,-0.9531859687459723,-0.46113377129537547,-0.5838311260975054,0.22325777309696573,0.7154915537738802,0.7153212036051989,0.037269507666909306
809,0.13791283078291194,0.5467323217610235,40.0,9.0,-0.8709513189303559,-0.2709066601951996,-0.2706736941535461,0.0812593708157336,-0.13791283078291194,-0.14065739693069013,0.026832504856645397
810,-0.058942692369967846,-0.5603086627115548,40.0,10.0,-0.728577159525715,0.44242327797161907,0.4822197927416759,0.07872559350421776,0.058942692369967846,0.03437222725296085,0.034024007063084345
811,-0.936254373438567,-0.28253460875931796,40.0,11.0,-0.11300875337529082,-1.589974138117816,-1.7162113663144611,0.11211160674591761,0.936254373438567,0.9188226071223613,0.06678274135570621
812,0.34162236010936126,-0.0976872032897668,40.0,12.0,-0.26848353157212723,0.7809319235084893,0.7841941205244185,0.14347006637429022,-0.34162236010936126,-0.34842087948904843,0.035699611229455384
813,0.029136311812243087,0.835162444572873,40.0,13.0,-0.49013593805310895,-0.7768898209483869,-0.812282310123962,0.08031073100743157,-0.029136311812243087,-0.02285322161086943,0.026254594283377734
814,1.249654280872528,0.547918825625682,40.0,14.0,0.44535505500609074,1.951389736119374,1.916139255848518,0.09859695029212663,-1.249654280872528,-1.2872946350677412,0.051452578029035786
815,1.1014423526362522,-0.5343600146194764,40.0,15.0,1.6241628775990204,2.7372447198919807,2.7497268882284533,0.10275876152438633,-1.1014423526362522,-1.0672272873176771,0.06531141226223851
816,0.3375819532159386,-0.2580376892769042,40.0,16.0,-0.215119949631744,0.9332015957087814,0.918204088168696,0.11148914641353203,-0.3375819532159386,-0.34899173533339045,0.03584357991317134
817,1.3368614721458616,0.29786492747197807,40.0,17.0,1.3321001670074715,2.375858016819745,2.379686807186757,0.10543087680128284,-1.3368614721458616,-1.3576520262848595,0.057264848353330164
818,0.4300205803514412,-1.8979265477238854,40.0,18.0,1.038448140662012,2.7579677084267678,2.7004406017023324,0.12622180650824966,-0.4300205803514412,-0.4587996383744051,0.058953457125072224
819,1.3878002996511634,-0.35289380080599503,40.0,19.0,2.5075600441349906,3.128494400108322,3.11287135822966,0.12019416674380239,-1.3878002996511634,-1.349783147227412,0.038626464199469315
820,-1.3988381308884499,0.11927441775843065,41.0,0.0,3.5301388599993624,-2.9169506795353306,-2.8239442514210724,0.12304125718444904,1.3988381308884499,1.3935842074045808,0.05106480021283416
821,-0.5833127788592913,0.39312943070280626,41.0,1.0,1.761838519183116,-1.559754988421389,-1.5616958046494311,0.07391104713266428,0.5833127788592913,0.6047868712931058,0.025212751570864278
822,-0.8790077692344712,0.287362007547211,41.0,2.0,2.1366241707792986,-2.0453775460161534,-2.1407413282156695,0.10694378456869985,0.8790077692344712,0.8762960268449225,0.036968781756391705
823,0.24597041353654764,0.5394119808394692,41.0,3.0,0.4935635150839796,-0.0474711537663739,-0.014777233307741201,0.09406841839448156,-0.24597041353654764,-0.24637179727076963,0.02756864554737602
824,-0.6660130428469012,-1.9410588775146775,41.0,4.0,-0.4949612388857143,0.6090327918208751,0.42849883396883276,0.22253610552429612,0.6660130428469012,0.7030356695597701,0.10730440827522718
825,1.254038008890573,-0.8733278928333962,41.0,5.0,2.695796653812317,3.381403910614542,3.355186988979465,0.14650354886769104,-1.254038008890573,-1.2186255843128473,0.04492211743284325
826,0.483577089115306,2.689161602960967,41.0,6.0,-1.0933730950040494,-1.722007424730355,-1.3616132291682934,0.20351829136770572,-0.483577089115306,-0.4418856496120229,0.26906920459248995
827,0.755798535561771,0.23703229507592208,41.0,7.0,0.2498324794417886,1.27456477604762,1.3165923835521118,0.10644347551850217,-0.755798535561771,-0.7273890572076491,0.031618720243222265
828,1.1140290755016482,-1.1225700490271218,41.0,8.0,2.199454794188687,3.3506282000304184,3.3388316642724942,0.12537887541416912,-1.1140290755016482,-1.0995786200175819,0.04423511186268205
829,-0.663389062873438,1.6433328015680324,41.0,9.0,1.1154946876091172,-2.9701109273149084,-2.901045512385565,0.13055895312324453,0.663389062873438,0.6734646017659494,0.04141992877768196
830,-0.5072283934250049,-0.8565996911782896,41.0,10.0,-0.6372361867734568,-0.15785709567172024,-0.1527852820544448,0.10951140616164186,0.5072283934250049,0.5119207370540696,0.032698551340747034
831,2.2408614029520226,0.5614588149953457,41.0,11.0,3.392788208473846,3.9202639909086994,3.848644795999032,0.16961442150977424,-2.2408614029520226,-2.1616288901236254,0.12212973792411291
832,2.152762452509932,-0.2597025068538558,41.0,12.0,4.572965127291002,4.565227411873719,4.435850362292784,0.1650232483723972,-2.152762452509932,-2.064644529945751,0.0925559042117024
833,-1.7026223450099345,-0.750427235808096,41.0,13.0,1.3898386409843648,-2.654817454211773,-2.6211490458503905,0.1691762997453857,1.7026223450099345,1.7015894221386794,0.05958059947647802
834,-1.4612342762389237,-1.3385183076551184,41.0,14.0,0.1668556647850396,-1.583950244822729,-1.424821466775762,0.20767088865787933,1.4612342762389237,1.4880661479339465,0.06333542840542848
835,-0.4671332980501247,-0.28333593644113014,41.0,15.0,0.04758970849849494,-0.6509306596591193,-0.6269182117720966,0.11640665759467476,0.4671332980501247,0.4677973189272934,0.03151729896011482
836,1.7063963377125135,-0.32614307966784023,41.0,16.0,3.831716266648993,3.7389357550928675,3.6814493074792285,0.1350549436515722,-1.7063963377125135,-1.6359415475463932,0.057722247275134905
837,-1.411952250716951,-0.54956514705949,41.0,17.0,1.8529621747469336,-2.274339354374412,-2.1529994691698238,0.12711315520876784,1.411952250716951,1.4136737524815015,0.05156395660662679
838,-1.0325899417800921,-1.3940339564865745,41.0,18.0,0.4484639122967398,-0.6711459270736098,-0.7558582289756204,0.1311667080067328,1.0325899417800921,1.0343064335474927,0.04701701038473811
839,-1.427886550464964,-0.817712842833227,41.0,19.0,2.056273190334098,-2.038060258096701,-1.9013066092067115,0.1424701690383684,1.427886550464964,1.4390137590479868,0.0500510468373716
840,0.18800113641799188,1.4632349861412253,42.0,0.0,-1.2703749104247948,-1.0872327133052415,-1.0774126671025506,0.0994316103727586,-0.18800113641799188,-0.19427316311623793,0.038517993479325004
841,0.6493876700649003,0.06324770505511777,42.0,1.0,-0.7342346650919562,1.2355276350746829,1.2884405676416877,0.1375434451578801,-0.6493876700649003,-0.6215341387457094,0.03248737844699874
842,0.28893540311927735,0.2666366710190099,42.0,2.0,-1.1526437137823895,0.3112341352195448,0.339274086788067,0.13509824594558592,-0.28893540311927735,-0.29202433816537576,0.032765416582278724
843,-0.497467027730766,-1.622961516486953,42.0,3.0,-1.719581492162255,0.6280274610254211,0.6175757120938642,0.12589948155368788,0.497467027730766,0.5402165889735173,0.0364118094692884
844,0.5229159876788368,1.8767915234411852,42.0,4.0,-2.123440604387641,-0.8309595480835115,-0.6804100971245098,0.13033844870804392,-0.5229159876788368,-0.5201869446575581,0.0911314601810401
845,0.8992092947485417,0.3707201397412325,42.0,5.0,-1.0181610959132459,1.427698449755851,1.421303867279917,0.09876936152744772,-0.8992092947485417,-0.8835642131117405,0.06332397752548193
846,-0.5891357551637999,0.12610354090682965,42.0,6.0,-1.526949426967989,-1.3043750512344294,-1.3185019458989284,0.09945556293861614,0.5891357551637999,0.5999928638248991,0.031580450861681514
847,-1.0816705785586647,0.5939383499741522,42.0,7.0,-0.3450289454564097,-2.7572795070914813,-2.8362320907614214,0.13202637898233419,1.0816705785586647,1.0775193230354132,0.04279765857281987
848,0.05678634685855123,0.12034699303181201,42.0,8.0,-2.7396751729012,-0.006774299314709548,-0.014755892781634366,0.07350294704201979,-0.05678634685855123,-0.07245039684935939,0.02475380579441544
849,-0.9230424592022991,-0.3318527985784008,42.0,9.0,-2.38110858785494,-1.5142321198261974,-1.643241479725923,0.1369991761085525,0.9230424592022991,0.9057238333910016,0.09206133081285876
850,1.6489258389553647,-1.3198743396814403,42.0,10.0,1.9366966398881984,4.61772601759217,4.560189759210059,0.6220129973908438,-1.6489258389553647,-1.6412505052401045,0.15546009217087584
851,-0.216010372108756,-0.6237007069287784,42.0,11.0,-3.0574133848461216,0.19167996271126642,0.2713374164690674,0.09026296648870331,0.216010372108756,0.20377029775641772,0.033064321593752735
852,1.9228581895161208,-1.1492476042209647,42.0,12.0,3.318660775232925,4.994963983253206,5.010996779920371,0.3759732462512293,-1.9228581895161208,-1.9427617882504307,0.13628864717352043
853,-1.4281016333747274,1.2945875649825143,42.0,13.0,1.537823572649157,-4.150790831731969,-4.101392803300574,0.1961003764984573,1.4281016333747274,1.443773259911568,0.06739147966459189
854,-0.6900645678801831,-0.6284529763403263,42.0,14.0,-1.830039392752355,-0.75167615942004,-0.8444886939643274,0.15005509901998287,0.6900645678801831,0.6840222674392534,0.0304988684426053
855,-0.6438509800343807,-1.407412555392172,42.0,15.0,-1.8628380579161872,0.11971059532341055,0.00762161153720397,0.13695410485570153,0.6438509800343807,0.6659652459085322,0.03836144853914097
856,-0.06632369126767303,0.6373267149334426,42.0,16.0,-0.7911178113667257,-0.7699740974687886,-0.8023202157701373,0.08087204779426872,0.06632369126767303,0.07430113169233808,0.03185263927451352
857,-0.26855283229840454,0.8213261788726122,42.0,17.0,-0.12016247216624198,-1.3584318434694214,-1.3802568559993713,0.1232190459459949,0.26855283229840454,0.29820389983868956,0.03728212920949952
858,-0.12165649448103251,0.05242114781457083,42.0,18.0,-0.017732060551205825,-0.29573413677663585,-0.2812107775431789,0.07590580060888727,0.12165649448103251,0.11189491673943451,0.035654226184173
859,0.6696252094182936,-0.2364111501500313,42.0,19.0,0.7685988732888607,1.5756615689866185,1.607799393544844,0.1037521946633063,-0.6696252094182936,-0.6426813981078245,0.032095716873040504
860,0.20809328224199836,0.21621967235087267,43.0,0.0,-0.5836617758049175,0.19996689213312405,0.2072086767472106,0.07225371447515133,-0.20809328224199836,-0.21776632542984758,0.025238070508238696
861,0.7183024319044239,-0.30019005770901447,43.0,1.0,0.5025437862956929,1.7367949215178622,1.7672077311962644,0.10913649516100843,-0.7183024319044239,-0.6889656745780902,0.032595811039891384
862,-0.3298855562901659,0.2875201416735925,43.0,2.0,0.7438538693928114,-0.9472912542539244,-0.9244528058788297,0.09109661433598538,0.3298855562901659,0.34446113581238047,0.02691201315425346
863,-1.0349495552437908,-1.697489074465026,43.0,3.0,0.6179067671490757,-0.37241003602255573,-0.4549722395632026,0.14782784607047952,1.0349495552437908,1.0393455908564704,0.05459140122664572
864,-0.737493058544014,0.24419059597428477,43.0,4.0,2.5689676438350997,-1.7191767130623128,-1.779596338091258,0.08126184339133531,0.737493058544014,0.7439592038322461,0.02916948653404101
865,-0.283300994814476,-0.3712659687843333,43.0,5.0,2.1258613115660423,-0.1953360208446187,-0.13181933969849136,0.07644189777269528,0.283300994814476,0.2752279013776955,0.026487058681255782
866,0.3610076898605867,-0.43046856542356,43.0,6.0,2.6242240996613218,1.1524839451447333,1.1205810580552522,0.11381617030504387,-0.3610076898605867,-0.37429868849412584,0.036247205798842906
867,-0.8325755478722403,-0.5169906314808453,43.0,7.0,2.6267305449519336,-1.1481604642636354,-1.2817317748384554,0.12751402238714793,0.8325755478722403,0.8186171652545554,0.035632255071900425
868,-1.4665071707865962,-0.7835586350547585,43.0,8.0,3.2371331553213585,-2.1494557065184337,-2.0110481973694503,0.15396842644593778,1.4665071707865962,1.4778351635854616,0.052368428375187896
869,0.08001225648377265,-0.6564412410620208,43.0,9.0,2.111539819893619,0.8164657540295661,0.8121436093874925,0.12205702441637785,-0.08001225648377265,-0.11014788521819989,0.05602195397701911
870,-0.028335016997297884,-2.173085135166655,43.0,10.0,1.5102791171846421,2.1164151011720596,2.3158923833285963,0.15795579606098506,0.028335016997297884,0.08354935389380257,0.07078740420939551
871,-0.2618976174319644,1.1295357191071695,43.0,11.0,1.7956874750706646,-1.6533309539710983,-1.700078401415884,0.10025799143981778,0.2618976174319644,0.2937433574153307,0.026534820460546026
872,1.1036242799909441,0.7043739949778216,43.0,12.0,1.2399879826500837,1.5028745650040667,1.4171518327423298,0.11486438674856249,-1.1036242799909441,-1.1319008183419221,0.07419018847624152
873,0.11483781999028153,1.4544134645965179,43.0,13.0,0.6673017825409376,-1.2247378246159548,-1.258388007170405,0.09798703268791933,-0.11483781999028153,-0.11877470767464965,0.04064586045129984
874,-0.44824984207411167,-0.9486576734097324,43.0,14.0,0.324299780125287,0.05215798926150905,0.09167121484273413,0.12672971784027504,0.44824984207411167,0.456356958793716,0.03642750441796667
875,0.62329998366052,-2.759427815170582,43.0,15.0,2.6453049420410544,4.006027782491622,4.032094230363387,0.28476796972879553,-0.62329998366052,-0.641867192209924,0.1911215390564643
876,0.06129851190600161,0.24724349976591825,43.0,16.0,0.4491785218407667,-0.12464647595391504,-0.1344266817891824,0.07745963856661724,-0.06129851190600161,-0.07265987584338744,0.03198686825639365
877,0.5077994010369538,-0.57200158357935,43.0,17.0,1.088373125973926,1.5876003856532575,1.5591094176328328,0.28385333090555576,-0.5077994010369538,-0.5078637103044851,0.04490001088307737
878,0.39442196675831254,0.9869170486242498,43.0,18.0,0.23663251711990113,-0.1980731151076247,-0.09945047291490339,0.08960147196142475,-0.39442196675831254,-0.3883908923050061,0.037407662101582514
879,0.09903394875403143,1.726270310776934,43.0,19.0,0.26775802501833057,-1.528202413268871,-1.5810419676893572,0.11216200269977389,-0.09903394875403143,-0.11391557538061779,0.04296336535255513
880,1.0034613360301357,0.8841248783924582,44.0,0.0,0.019313625753586167,1.122797793667813,1.0178865381596844,0.1193911588605103,-1.0034613360301357,-1.0221198748371039,0.06658304549257921
881,0.47278058847549054,-0.414976618129364,44.0,1.0,0.05421980183852887,1.360537795080345,1.345310928597613,0.19336876647508722,-0.47278058847549054,-0.4721350911771029,0.036778163330466095
882,-0.5705522196919606,-0.1592312057250155,44.0,2.0,-0.19437624674876836,-0.9818732336589057,-0.9978652713144978,0.08107828069440333,0.5705522196919606,0.5729708358407815,0.026348124485341195
883,0.7022092000824195,-0.26240450571161444,44.0,3.0,0.30436590552980836,1.6668229058764534,1.698905616724607,0.11792304521063025,-0.7022092000824195,-0.6733021808266203,0.033057782721706036
884,-0.5980919475083573,-0.0048710003865218,44.0,4.0,0.14784694450293415,-1.1913128946301927,-1.2136684437566827,0.10370637409885096,0.5980919475083573,0.6040561032371083,0.028537716039222127
885,-0.95049035603032,-0.9738050112056867,44.0,5.0,-0.11642944693941276,-0.9271757008549532,-1.0614100555104895,0.14074855028286523,0.95049035603032,0.940929400538959,0.04493173910399807
886,-1.1982037100559793,-2.369632646808875,44.0,6.0,-0.8241685196523972,-0.02677477330308342,0.050885780171232665,0.23184003624847466,1.1982037100559793,1.1485691187524956,0.10146608083934887
887,-0.12565722916502192,-0.9678676721332383,44.0,7.0,0.65652703568881,0.7165532138031945,0.8084490989604822,0.08826779363580717,0.12565722916502192,0.11621625112254326,0.031814001360613554
888,-0.47292546816933134,-0.5712544722237823,44.0,8.0,1.0152652055665394,-0.37459646411488035,-0.3503839239343935,0.08903622293669702,0.47292546816933134,0.4722057449331261,0.028145293413338233
889,-1.1064587401276538,-0.4260373496016824,44.0,9.0,1.9517594698314369,-1.7868801306536253,-1.8512543295223352,0.0913172260626668,1.1064587401276538,1.0892834177824209,0.05360968382189432
890,1.1033813332072833,-0.31597396269862893,44.0,10.0,3.1281634021872597,2.5227366291131954,2.533836250238644,0.08502785782590838,-1.1033813332072833,-1.072784671494031,0.055950253803830084
891,1.412132408660348,-1.0014462941738491,44.0,11.0,5.037187460529557,3.8257111114945452,3.7570995998233294,0.16999736071534038,-1.412132408660348,-1.3716031321452296,0.0446780320576455
892,1.2723555323531281,-1.6030263674569545,44.0,12.0,5.422423779797577,4.147737432163211,4.073883607672942,0.15749533537302704,-1.2723555323531281,-1.2874899828372484,0.08190824873762415
893,-0.5750802749626245,-0.28403395132150216,44.0,13.0,1.947735029530718,-0.8661265986037467,-0.8874688290523808,0.1125230045553693,0.5750802749626245,0.5748066261271678,0.02673537747878756
894,-1.4894581457702454,-0.41296513070350366,44.0,14.0,3.4058062824715005,-2.565951160836987,-2.431787183514152,0.14172966383320268,1.4894581457702454,1.489337329132697,0.05579670474805966
895,1.9345263989803725,0.903326856335966,44.0,15.0,4.029385401932984,2.965725941624779,3.0465374370580456,0.2307141712954839,-1.9345263989803725,-1.9378216835967603,0.1071232641974816
896,0.9955383834621222,-0.20095996112672024,44.0,16.0,3.2868241165590604,2.1920367280509647,2.2096018966512276,0.09340511046802992,-0.9955383834621222,-0.9647049017926731,0.04243728970561304
897,1.0405868982400623,1.5696314110051466,44.0,17.0,1.8038066637272578,0.5115423854749781,0.3259309973843579,0.14241044697169186,-1.0405868982400623,-1.030273478874377,0.07173795834503967
898,-0.589857912073124,1.228405574905628,44.0,18.0,3.3416291108389578,-2.408121399051876,-2.3697065498868564,0.10434752162798588,0.589857912073124,0.6249267999175528,0.030371280616676686
899,0.3816263676769238,-0.9377031002072439,44.0,19.0,2.9941071458207302,1.7009558355610914,1.6232928386904013,0.11405243299631677,-0.3816263676769238,-0.4046062111215982,0.04327542500110191
900,-2.8801424440694046,0.06433741567279738,45.0,0.0,9.045174282227766,-5.824622303811607,-4.0233991866265315,0.6876427737739906,2.8801424440694046,3.2707613375408053,0.15588161048797278
901,0.1685381810194103,2.161659822496469,45.0,1.0,0.13313843760668664,-1.8245834604576483,-1.8208997334109147,0.1467818222132476,-0.1685381810194103,-0.20615426335701442,0.06384914370530205
902,0.07868321791851512,-0.589014017001021,45.0,2.0,0.5770798448992009,0.7463804528380512,0.7412469012368668,0.0824106739283544,-0.07868321791851512,-0.10895628688507211,0.03096972561528139
903,-1.3659721002162202,0.2550627409083009,45.0,3.0,2.2375885734478964,-2.9870069413407414,-2.9175711811063283,0.12399849009132918,1.3659721002162202,1.3614719798694634,0.054168644660670257
904,-0.22706256791400137,2.3043604956273174,45.0,4.0,0.4895970345925994,-2.7584856314553203,-2.882579517150612,0.17804345012876133,0.22706256791400137,0.17182242204348142,0.08604408896828035
905,1.6887338103670526,0.08804428600134143,45.0,5.0,2.3663860353273116,3.289423334732764,3.293610447247573,0.12581405015990366,-1.6887338103670526,-1.6530353462988965,0.06949237263970931
