,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-1.5361022962124746,0.15126095777057424,7.0,9.0,2.6358305840699723,-3.2234655501955234,-3.5546545003701344,0.09529308169011293,1.5361022962124746,1.6862842477444269,0.03838015344957273
150,0.01448894497627659,0.2634120633051959,7.0,10.0,0.08934508384809167,-0.23443417335264272,-0.2161978380386988,0.03667591699835577,-0.01448894497627659,-0.0047064277724164355,0.031086339765709268
151,-1.7936487418003788,-0.10477888345262737,7.0,11.0,3.2056942678736235,-3.48251860014813,-3.874066154067573,0.08315532733444032,1.7936487418003788,1.9959245780552328,0.03890602198601171
152,-0.19385631695423103,-0.21843774266465033,7.0,12.0,-0.1945723500239052,-0.16927489124381173,-0.13544269984202426,0.03597848202055052,0.19385631695423103,0.19130491281350712,0.031461515631492964
153,0.6972941097795758,0.1924556517069224,7.0,13.0,-0.2639808432910997,1.2021325678522292,1.1536752869074405,0.04858160374085932,-0.6972941097795758,-0.674944124001505,0.033596306160117904
154,1.091938802244823,1.3955599749231644,7.0,14.0,-0.8618495614170648,0.7883176295664818,0.6834280555038725,0.08775511280564648,-1.091938802244823,-1.108186372274985,0.060680026643967634
155,1.7143802468690919,-2.0078810941695906,7.0,15.0,5.382047086482198,5.436641587907774,4.832420183888477,0.17456780932362817,-1.7143802468690919,-1.1068583663021943,0.11548740674472355
156,-1.5562876468486921,-1.371872598611378,7.0,16.0,-1.161755628962059,-1.7407026950860063,-1.7767415488253564,0.10073619047170466,1.5562876468486921,1.5581692169968135,0.06485582160745977
157,0.7587252005544856,-1.544873345313962,7.0,17.0,0.07945731057156302,3.0623237464229334,3.0468498843984353,0.06294253117161636,-0.7587252005544856,-0.7489183329282834,0.04768246959199536
158,1.206282194115847,-0.686977618187769,7.0,18.0,0.17682600059292763,3.099542006419463,3.270372888652084,0.050844440676014666,-1.206282194115847,-1.2217905230467059,0.039356551951708035
159,0.9805569848379664,-1.7402601632335144,7.0,19.0,0.35950449094221915,3.7013741329094474,3.6984260101837108,0.07794426001899533,-0.9805569848379664,-0.9100406152542502,0.05918752335915669
160,-0.9293238151062385,0.5531198277909267,8.0,0.0,2.733150007337682,-2.411767458003404,-2.4824214786314305,0.04759521604663517,0.9293238151062385,0.9590636672449806,0.03010100564307071
161,0.4117968311159789,0.09572045883608261,8.0,1.0,1.3030087211681234,0.7278732033958752,0.6800848309448638,0.03755877182939925,-0.4117968311159789,-0.38485295095890065,0.034278002240330986
162,1.8600556722271453,-0.2537772659041963,8.0,2.0,5.116052102344415,3.973888610358487,4.061100126405562,0.10120477165640587,-1.8600556722271453,-1.929266860824553,0.06687186188286837
163,-1.497273642356595,-0.6815431597276357,8.0,3.0,2.202999133092363,-2.3130041249855546,-2.4433450555875145,0.07327086629086105,1.497273642356595,1.6132601195042662,0.03557754323616086
164,0.4763377002572523,0.15685772842990076,8.0,4.0,1.013956439270302,0.7958176720846039,0.7447513494587042,0.040342073506725674,-0.4763377002572523,-0.44872388417043857,0.03467751981156821
165,1.1122904856590823,0.1782496600706741,8.0,5.0,1.5912589952006213,2.0463313112474903,2.087791590959313,0.05841218612829241,-1.1122904856590823,-1.133951987870673,0.034369446137245
166,-0.6965910156586035,0.3302629727281139,8.0,6.0,0.8108730169682278,-1.7234450040453209,-1.6888503371217032,0.041839732141276925,0.6965910156586035,0.7072650297542695,0.027929985730201865
167,0.5829703032859553,-0.7290148641021151,8.0,7.0,0.9230505238804187,1.894955470674026,1.860597457176179,0.04008138125549232,-0.5829703032859553,-0.5772412876022348,0.03873906647167897
168,-1.0708925079948706,0.6493132128981843,8.0,8.0,1.7230364435527163,-2.7910982288879254,-2.9439999713387177,0.05222282889490924,1.0708925079948706,1.1115931757280921,0.032982867487227764
169,-0.8122085814317389,-1.4685531013965938,8.0,9.0,-0.6192230721517756,-0.15586406146688403,0.004888378581729123,0.05426639093972249,0.8122085814317389,0.7422444883844375,0.04692365058774076
170,-0.8170802468288473,1.249436227739253,8.0,10.0,1.4713499175796045,-2.8835967213969473,-2.9514670955988667,0.05653734811305777,0.8170802468288473,0.770866041177901,0.0442578319739661
171,0.19230769881891904,-3.0767208648642153,8.0,11.0,0.5179130728147906,3.461336262502053,3.0795981240384895,0.1424863926331195,-0.19230769881891904,-0.18423313427881982,0.08765789139552657
172,-0.09098126603276784,-0.5936517890485515,8.0,12.0,-0.3387834343631869,0.41168925698301584,0.40728072822483286,0.0380857367070567,0.09098126603276784,0.08261343053615568,0.032557521951006065
173,0.9541152077220648,-1.2022920311492338,8.0,13.0,1.5911407972756146,3.1105224465933636,3.185881595562597,0.057839221071695625,-0.9541152077220648,-0.9451447494359823,0.06593223104316168
174,-0.9402791142389414,0.7897440358707826,8.0,14.0,1.3476692947065139,-2.670302264348665,-2.7717805951165264,0.06698065079243543,0.9402791142389414,0.9547751077013042,0.034425569628742346
175,-0.1312756500924986,-1.485152822011637,8.0,15.0,-0.3478106552242345,1.2226015218266397,1.1868877336568326,0.05754260089430048,0.1312756500924986,0.08248177942821927,0.047613952620781046
176,0.9610764636135062,1.8218436229058674,8.0,16.0,-1.0509327101804145,0.10030930432114493,0.003998480383686758,0.09056954933968822,-0.9610764636135062,-0.9707309578005646,0.05705023807914644
177,0.5607771722349455,-1.5445861464668158,8.0,17.0,0.9676287917566778,2.666140490936707,2.6041796318453145,0.05930462312061818,-0.5607771722349455,-0.5699490315573423,0.043882525375423746
178,-1.324641335581231,2.0284599256900298,8.0,18.0,4.414681363398619,-4.677742596852491,-4.711088594177951,0.11112164837122494,1.324641335581231,0.9263523321219176,0.08313684780272072
179,0.6652036849577115,0.44800663214400116,8.0,19.0,-0.09781436529794754,0.8824007377714219,0.821214304259841,0.04601483836086341,-0.6652036849577115,-0.6433872055401083,0.0325231621557244
180,-0.4784178798045658,0.03071916313337344,9.0,0.0,1.3578431688472647,-0.987554922742505,-0.9150633263866532,0.035299746708199305,0.4784178798045658,0.4764837455665562,0.028472650664829402
181,0.3853865378946492,0.43578613518121545,9.0,1.0,1.1846761089321154,0.334986940608083,0.29683984505273103,0.038150443781689594,-0.3853865378946492,-0.36218613077343353,0.032647004473395545
182,0.30068041502290827,2.192578645373078,9.0,2.0,0.5869587141945116,-1.5912178153272611,-1.505590263826062,0.10065415620832131,-0.30068041502290827,-0.38891210943164645,0.06368321964557101
183,1.2193188839686289,0.8930800519830785,9.0,3.0,1.6373151544631954,1.5455577159541791,1.5041208871304803,0.0784996393477643,-1.2193188839686289,-1.2547758053772782,0.038312307277368444
184,0.11655993973536867,-2.2333808236326025,9.0,4.0,1.533490772684398,2.46650070310334,2.317998016744894,0.08799024526750585,-0.11655993973536867,-0.1660406102421083,0.0654801095105133
185,-1.8538058715077061,1.1942245585980715,9.0,5.0,6.857840173931078,-4.901836301613484,-5.0775919012557305,0.15864167340033747,1.8538058715077061,1.6540019133627677,0.07730086476043962
186,-1.3698597189791943,0.23177669430292935,9.0,6.0,3.1138896666499045,-2.971496132261318,-3.2271842033839353,0.059976183867399606,1.3698597189791943,1.486457407326287,0.034043855288645314
187,0.7311543854273908,-1.6170225960639537,9.0,7.0,2.346254504014072,3.079331366918735,3.0482048222026714,0.06705319131373746,-0.7311543854273908,-0.7205596780622916,0.05772494641582383
188,-0.25831633323761105,0.7604827720402658,9.0,8.0,0.675790182188154,-1.277115438515488,-1.2089575639136714,0.04803495433248443,0.25831633323761105,0.24448981281464902,0.029288463777793816
189,1.1379790600940631,-1.211107591758322,9.0,9.0,2.879762217483811,3.4870657119464483,3.615700209326424,0.06384113831702284,-1.1379790600940631,-1.1111758610315687,0.058718642281679403
190,0.27343881793102437,0.1811931002851528,9.0,10.0,-0.042094695786158404,0.36568453557689595,0.33548811312917615,0.035927395366468766,-0.27343881793102437,-0.2503821706385738,0.03340877034098471
191,-0.7490657359455261,0.23324293610385877,9.0,11.0,0.5045404771037999,-1.731374407994911,-1.700096566005773,0.04045845889859261,0.7490657359455261,0.76531268992222,0.028269324553651796
192,1.0824067597232148,-0.648397914973189,9.0,12.0,1.7375525408333838,2.8132114344196184,2.93871154818739,0.047915755324496434,-1.0824067597232148,-1.0943325762043614,0.040148722572629594
193,-0.8073976815291606,0.6475652113077153,9.0,13.0,0.7744468048635682,-2.2623605743660367,-2.291804865834251,0.04591900379039268,0.8073976815291606,0.8190611412352153,0.029132221975013396
194,-2.052635508275344,-1.0216018282484938,9.0,14.0,1.5356738521184155,-3.0836691883021943,-3.4116357163949083,0.1479392334929269,2.052635508275344,2.208848446659126,0.05986268208022821
195,2.063795551062848,0.19118217929682194,9.0,15.0,3.3210974339808375,3.9364089228288743,3.835297135093644,0.11644166510055909,-2.063795551062848,-2.192050367331938,0.07591787534095813
196,-1.9107488776221957,-0.5473151797315321,9.0,16.0,2.19268133036299,-3.2741825755128593,-3.63445164804328,0.11945054092337795,1.9107488776221957,2.1222502483677768,0.04432437078018112
197,0.6364128589793191,-0.18266562566974784,9.0,17.0,-0.00030869195434568564,1.455491343628386,1.4171686304866669,0.04381285982053723,-0.6364128589793191,-0.6155553939311106,0.036226963636767494
198,0.9388517689586727,1.9228908965645881,9.0,18.0,-1.5188889695374237,-0.04518735864724266,-0.1313432613023712,0.09340263102654166,-0.9388517689586727,-0.9472684057190957,0.060904104855583674
199,0.1470658631015921,0.11204444286215381,9.0,19.0,-0.6933855771052484,0.18208728334103036,0.16874608515893652,0.035042492756174604,-0.1470658631015921,-0.12954028185986569,0.03308495492658431
200,-1.6833968436380886,-1.0873724682195882,10.0,0.0,1.4731595226420724,-2.279421219056589,-2.441246053859574,0.10292360673993757,1.6833968436380886,1.7716397752444173,0.05037873693150245
201,1.0150149354608902,-0.11723016875014869,10.0,1.0,2.033379299706366,2.147260039671929,2.1978811061654806,0.049283130859597256,-1.0150149354608902,-1.023867573099423,0.03315637084827887
202,-1.441543716638465,-0.7692634090359911,10.0,2.0,2.1426159752713314,-2.113824024240939,-2.190647945474071,0.07467158977668178,1.441543716638465,1.5341862021662669,0.03826867715812728
203,-1.3436285648904664,0.026487748328090786,10.0,3.0,3.0769855683299143,-2.713744878109024,-2.913974498329513,0.06418578547727534,1.3436285648904664,1.4616712086732062,0.03325865838287182
204,-0.36166831266496646,0.16192528749165006,10.0,4.0,1.5906022290566906,-0.885261912821583,-0.8195267021845762,0.03613919534793865,0.36166831266496646,0.35931300007976263,0.028214839875494405
205,0.7885045741169973,0.08498148047113342,10.0,5.0,2.123613703736463,1.492027667762861,1.462252395176404,0.04710403538275792,-0.7885045741169973,-0.7725176509862405,0.032937817771364085
206,0.3001139057307936,0.08381057511775557,10.0,6.0,1.3538412890629483,0.5164172363438316,0.47913168482888774,0.03583816642218031,-0.3001139057307936,-0.27600917613896647,0.034095810142061866
207,0.8107682857875183,-0.5444596012279455,10.0,7.0,2.2943169655618867,2.165996172802982,2.1862034724300172,0.04311634517788048,-0.8107682857875183,-0.806932043884723,0.03385389323383014
208,-0.4436438305470435,0.44920278224666715,10.0,8.0,1.5732540548258893,-1.336490443340754,-1.2726260831972516,0.04131084546198033,0.4436438305470435,0.43954214894174676,0.026822579191185556
209,-0.17218328655595963,1.057357526649138,10.0,9.0,1.2648201580237177,-1.4017240997610572,-1.3283597788751285,0.05413281700711867,0.17218328655595963,0.14371473315384126,0.033053312948160316
210,-1.137136788165199,-0.6204544998963897,10.0,10.0,1.456838621686983,-1.6538190764340084,-1.6097854340212618,0.04952598119433516,1.137136788165199,1.1818605449316977,0.031628474187386485
211,-0.3168654532226759,-0.058400295007455194,10.0,11.0,0.9001451866814858,-0.5753306114378967,-0.5162722608245786,0.03776395436313493,0.3168654532226759,0.31342568066179416,0.030205836808274402
212,0.5931281518098956,0.06069803474317352,10.0,12.0,1.1114920375965045,1.1255582688766177,1.0754409249028507,0.04469062943357669,-0.5931281518098956,-0.5672485541126787,0.03508567281272784
213,-0.2998280539751196,1.2537492751785122,10.0,13.0,1.1302539884802165,-1.8534053831287514,-1.7786500543696748,0.05593567869066752,0.2998280539751196,0.2531421521639882,0.038319659143824215
214,0.4754595548146154,1.0793374008332743,10.0,14.0,0.19653386522716754,-0.12841829120404358,-0.16727077724800446,0.04403780359712498,-0.4754595548146154,-0.47780397476792297,0.032091690357119104
215,-0.5732742515495193,-0.7300480761092129,10.0,15.0,0.5525013246490501,-0.4165004269898257,-0.3142732054271802,0.04445012602857353,0.5732742515495193,0.5509016983850402,0.03477429798785668
216,-0.5923915927897515,0.07235451450086773,10.0,16.0,0.8921805290845236,-1.2571377000803707,-1.1885171807102788,0.039538793990198697,0.5923915927897515,0.5954362947385491,0.028651107184500913
217,0.039168649727583306,-1.4939822818215867,10.0,17.0,0.3873783446018639,1.5723195812767532,1.4997455297539473,0.054227381526973796,-0.039168649727583306,-0.07919156203034583,0.039415199016669795
218,-0.19488150280829059,-0.9654905377524694,10.0,18.0,-0.07795301219118808,0.5757275321358882,0.5805808279715363,0.043450271904107135,0.19488150280829059,0.16733374302987297,0.03035176563007226
219,0.592385242601458,0.015023335613671725,10.0,19.0,0.5022137935535391,1.1697471495892442,1.1207980073610317,0.040874724359347095,-0.592385242601458,-0.5669060103606275,0.0339353108562455
220,0.1782902416059603,0.6299378991594017,11.0,0.0,0.7419725195353221,-0.2733574159474811,-0.26682166409602,0.03858043920716384,-0.1782902416059603,-0.16910140864053375,0.029857567877892937
221,1.7403462953928241,0.9543952853650297,11.0,1.0,2.297716378773094,2.5262973054206186,2.5664312547563033,0.09939198496182945,-1.7403462953928241,-1.851668489943866,0.0562715658096957
222,-0.21949450451100086,-0.3107989587770114,11.0,2.0,0.4269097725270099,-0.1281900502449903,-0.09265589441129213,0.03931297962297881,0.21949450451100086,0.2140048171224058,0.0325576522908752
223,-0.22725264975630077,-1.3529441546166825,11.0,3.0,-0.01829075463929991,0.898438855104081,0.8962160500765138,0.057190240971461186,0.22725264975630077,0.18014604859758998,0.05296338624304584
224,-1.0401310637851955,0.3968872528575959,11.0,4.0,1.399989595853031,-2.4771493804279867,-2.57917851170339,0.06536380371177589,1.0401310637851955,1.0922375227223102,0.03371899338444021
225,0.02277796741918609,-0.17304058016890664,11.0,5.0,-0.6230209516408811,0.2185965150072788,0.21235594548250095,0.03508039523164148,-0.02277796741918609,-0.014219359890637516,0.03341281681027425
226,0.6828289386721993,0.4239601113060709,11.0,6.0,-0.5958115698175391,0.9416977660383277,0.8815119246252954,0.04784101606505494,-0.6828289386721993,-0.6613478625622533,0.032558126486006846
227,-0.7402956414063618,0.1601241690486497,11.0,7.0,-0.3829688176460543,-1.6407154518613734,-1.5999964297510132,0.03983527063664696,0.7402956414063618,0.7556083146769338,0.028552593687521232
228,-0.049672262759627765,0.7157283032161361,11.0,8.0,-0.9210899147515169,-0.8150728287353917,-0.7647652830382632,0.043546390427823836,0.049672262759627765,0.044379732451349616,0.029147820680951363
229,0.7185567601798368,0.6546292834450538,11.0,9.0,-0.7004897688709413,0.7824842369146199,0.7121152775956654,0.05036699097339088,-0.7185567601798368,-0.7033610659174151,0.03214578682212059
230,-0.12690914901069156,0.8435989908918685,11.0,10.0,-0.17409584495598876,-1.0974172889132516,-1.033502106649352,0.046500037353266396,0.12690914901069156,0.11258974769898163,0.028824720833002176
231,-0.5191373011482261,-0.45915900780861796,11.0,11.0,0.08421385983257845,-0.5791155944878342,-0.4917132420059483,0.03904765191327367,0.5191373011482261,0.5066234878147712,0.029446903127382993
232,0.9730931507802032,0.995498088929045,11.0,12.0,0.5425603500938135,0.9506882126313614,0.8626124007502888,0.06928246009705857,-0.9730931507802032,-0.9816802978825239,0.03507672484006645
233,0.09701956555626447,-0.5030288130764902,11.0,13.0,0.9730022131805881,0.6970679441890191,0.66146741718366,0.0362200645554833,-0.09701956555626447,-0.09323089463369186,0.03449095961319376
234,0.3965645057428825,0.08493779479006337,11.0,14.0,1.1312044880687075,0.7081912166957016,0.6613423402030082,0.03712616256027061,-0.3965645057428825,-0.3699111546204532,0.034255360168105445
235,1.1713934502105185,1.8605914716928267,11.0,15.0,0.16659763407387085,0.4821954287282104,0.38792502785432526,0.10829074678656277,-1.1713934502105185,-1.1646363669076296,0.06278608675381186
236,1.1453159184696329,0.35680247162344986,11.0,16.0,2.076703308297317,1.9338293653158158,1.957114308213989,0.06056666928445301,-1.1453159184696329,-1.1721293806553919,0.03337022002355976
237,-0.34720418247402257,-1.1661312876980443,11.0,17.0,0.9288353062895274,0.47172292274999916,0.5134329560726506,0.04858034010159097,0.34720418247402257,0.30483031842742053,0.0340521083028083
