,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-0.9359748608698832,-0.025591532677991767,7.0,9.0,-1.3496999457861905,-1.8463581890617746,-1.7802705425490468,0.053494269194847274,0.9359748608698832,0.9722168642226006,0.03204321116556187
150,-1.839109307605646,-2.1902777623864695,7.0,10.0,-2.956977698935973,-1.4879408528248224,-1.7493112353340439,0.8515809813201664,1.839109307605646,1.609447906241517,1.1648269603093124
151,0.06377872848143744,1.4095478045737448,7.0,11.0,-1.9842547844587142,-1.28199034761087,-1.2859892473512056,0.17907653540187005,-0.06377872848143744,-0.15800322234345218,0.16132969696053007
152,-0.71396809744709,0.8468139094397548,7.0,12.0,-0.5467550340055978,-2.274750104333935,-2.209106560097188,0.12401604499000378,0.71396809744709,0.614358058994842,0.36600655153410505
153,-0.5618846631272185,-0.28188939466137997,7.0,13.0,-1.1188440240384125,-0.8418799315930571,-0.7922690446430345,0.05135519774487104,0.5618846631272185,0.6012496642094609,0.03067657115820381
154,-1.1324688506015603,-0.649673802760654,7.0,14.0,-0.40318332288060144,-1.6152638984424668,-1.5135935114728767,0.0629821675602956,1.1324688506015603,1.2222348673718726,0.039328557282542496
155,0.2742910030053811,0.5527040156689288,7.0,15.0,-0.6976585226551018,-0.004122009658166559,-0.07240855850256936,0.25432799346939555,-0.2742910030053811,-0.3086652708277831,0.2865083923364392
156,0.7359121107527968,-0.25849897986610876,7.0,16.0,0.33209010002153816,1.7303232013717025,1.6903227464238433,0.05468969815062978,-0.7359121107527968,-0.7152161201276968,0.054297204549098255
157,0.4343187491006638,-0.6783243337798351,7.0,17.0,0.3434027308566926,1.5469618319811627,1.493073999850497,0.0482744416289575,-0.4343187491006638,-0.35870597764452633,0.0739866722050591
158,-1.1200411045540386,-0.5394379623429446,7.0,18.0,0.46775751200169813,-1.7006442467651326,-1.6083146696450323,0.06441452084113906,1.1200411045540386,1.2076021379637862,0.03996259631821162
159,0.8890946101264364,-0.4802408981934076,7.0,19.0,1.1865278956495489,2.2584301184462805,2.251019709271476,0.18592143683026394,-0.8890946101264364,-0.8427782833607704,0.4877690601969577
160,0.31450694533177936,-1.2269045985588194,8.0,0.0,-1.3666879511721146,1.8559184892223781,1.761433497305981,0.05584418710846479,-0.31450694533177936,-0.19697461507279923,0.04271981847198191
161,-2.4880044640486387,0.844286962568849,8.0,1.0,6.411965602208284,-5.820295890666126,-5.787908404350804,0.14755200072461203,2.4880044640486387,1.8310420412611057,1.160361012856451
162,0.5959086104984074,-1.9696077211057763,8.0,2.0,-0.251598689067305,3.161424942102591,2.9234565023839876,0.27040556997205195,-0.5959086104984074,-0.3487968428605025,0.5971284757047007
163,-2.035862036290208,-0.03535707669320892,8.0,3.0,2.4281670859431923,-4.0363669958872075,-4.5122760558224675,0.10628422182491268,2.035862036290208,2.0866708487838586,0.05846578058123231
164,-1.138281652714749,-0.2852621267727031,8.0,4.0,-0.7944339490877013,-1.991301178656795,-1.9272961376861746,0.2358344393037241,1.138281652714749,1.2150849885058592,0.0657068138287204
165,1.057642286396626,-1.8612412367713804,8.0,5.0,1.3693025839748083,3.9765258095646323,3.8178349757488816,0.2376783872065898,-1.057642286396626,-0.678053470524264,0.324493615886183
166,0.6527685403374538,0.41563845619818773,8.0,6.0,-1.9154690945541062,0.8898986244767199,0.7988999786226395,0.1012121731283114,-0.6527685403374538,-0.695094411794202,0.0622164963955509
167,-0.6444668514591557,-2.1229595694152983,8.0,7.0,-2.920229303898688,0.8340258664969868,0.8294422185353055,0.6041754776281758,0.6444668514591557,0.5513189978414528,1.67139792941038
168,-0.8834620909605276,-0.8296384764953502,8.0,8.0,-1.9167495212809071,-0.9372857054257051,-0.8151014968064264,0.061078575801113054,0.8834620909605276,0.9482157603859604,0.07757026986062239
169,0.34569237324022195,-0.9986226695811297,8.0,9.0,-1.3386998919147886,1.6900074160615737,1.6180786303117025,0.04849391228937314,-0.34569237324022195,-0.24347536556750682,0.03760071478537731
170,-1.7968274599384613,-0.46136537171841396,8.0,10.0,0.7129190244540826,-3.1322895481585085,-3.435103040670436,1.8967827001872948,1.7968274599384613,1.9436389087802852,0.3069999399145281
171,0.4107096191303123,-0.5688061603999478,8.0,11.0,-1.2865369368291264,1.3902253986605724,1.337598159022591,0.29070436336433914,-0.4107096191303123,-0.346829127641115,0.8234107927422157
172,-0.29182344884665967,0.8831481728497652,8.0,12.0,-0.997067713541864,-1.4667950705430846,-1.4437854633644571,0.08832863494136943,0.29182344884665967,0.21597409091241454,0.5450076251180608
173,0.7341476486109585,-0.19870440147502744,8.0,13.0,-0.258676808910674,1.6669996986969444,1.6235756384111735,0.0834934795351905,-0.7341476486109585,-0.7209402082489796,0.11213609464095427
174,-0.12549566509367044,-0.2660480802450369,8.0,14.0,-0.4642968247846166,0.015056750057696022,-0.0014278581105158228,0.07661450644647617,0.12549566509367044,0.1599345759211354,0.21034438442115624
175,-1.088517414954358,-0.14326103276423574,8.0,15.0,0.7986768607936144,-2.0337737971444803,-1.9733014497545112,0.06002820547499881,1.088517414954358,1.1480871658289247,0.03407603044393119
176,0.20223092464810735,0.1445036598577872,8.0,16.0,0.6915317772512655,0.2599581894384275,0.20779403666033913,0.07191264860692759,-0.20223092464810735,-0.20204198912317006,0.02887226947406537
177,-0.3498344008839516,-0.7896373969203727,8.0,17.0,0.836950428764089,0.08996859515246947,0.10421128905018928,0.1858286302815352,0.3498344008839516,0.40444046187773053,0.31401675498662085
178,-1.4212768985040238,0.5465906037039255,8.0,18.0,4.315922264048229,-3.3891444007119733,-3.441969582582296,0.3042977170187323,1.4212768985040238,1.3488471108794637,0.07229497713684019
179,-1.1635883360212125,0.07417745471197164,8.0,19.0,2.9967475274124804,-2.4013541267543967,-2.370296727830506,0.12719281312426287,1.1635883360212125,1.200090576100633,0.03478662483039283
180,-1.00667628748747,0.28671615045666093,9.0,0.0,-0.10269495204818413,-2.300068725431601,-2.2523387773629806,0.0698763020132206,1.00667628748747,1.0018617660577849,0.06359888329717385
181,0.05002175982462668,-0.11892385809298328,9.0,1.0,-1.1609777143955617,0.21896737774223662,0.18341674162072308,0.042118439850506464,-0.05002175982462668,-0.026243471288813568,0.03782847104867097
182,0.7654301352672933,-0.12211451694481634,9.0,2.0,-0.30177015439149435,1.652974787479403,1.6081436154006603,0.16507062876483053,-0.7654301352672933,-0.7636080934829395,0.21826110496963208
183,-0.02851487754133868,-0.09438854029452697,9.0,3.0,-0.9203269122893087,0.037358785211849606,0.00987233499822432,0.04360433560110527,0.02851487754133868,0.05044603883671192,0.13259599062876087
184,-1.2056456000879037,-0.7662783797884077,9.0,4.0,-0.3540120455742801,-1.6450128203873997,-1.5458550999959608,0.42333155639350756,1.2056456000879037,1.3010629906707083,0.13446658050800586
185,-0.38154484214465784,0.10697556726315023,9.0,5.0,-0.2541207886880789,-0.870065251552466,-0.8530165613509689,0.056303156164140875,0.38154484214465784,0.38753612486163397,0.06270049848520641
186,0.5668436380618621,0.8226964991354152,9.0,6.0,-0.5180041890737108,0.310990776988309,0.19885661952608624,0.12341440035941519,-0.5668436380618621,-0.6270556050313294,0.1359884316764358
187,1.0773367455423324,-0.6083816373283942,9.0,7.0,1.6887865252251801,2.763055128413059,2.8023247934002,0.08825518560339998,-1.0773367455423324,-1.0113463128075026,0.5176529113851833
188,-0.9403587234692675,-0.10790601688074608,9.0,8.0,1.0261053927152823,-1.7728114300577889,-1.7016973637065718,0.11625923284768147,0.9403587234692675,0.9855217297296643,0.03272245475613673
189,0.2836071218136608,0.5831968214823717,9.0,9.0,0.11816219932329741,-0.015982577855050084,-0.08608187456416472,0.10091338059862101,-0.2836071218136608,-0.32039801778183047,0.11037349029857153
190,-0.3903204805851666,-0.30878738103575193,9.0,10.0,0.9004102192199641,-0.4718535801345813,-0.44933568079816183,0.07540499783856097,0.3903204805851666,0.42785434457316945,0.1135815039831987
191,-2.154124440693511,-0.4352553846646374,9.0,11.0,4.422460525900714,-3.8729934967223842,-4.486254538486153,0.5442101268505781,2.154124440693511,2.28443317604505,0.19945749421518344
192,-1.2946837485149356,0.08110784288822084,9.0,12.0,2.9036482285990646,-2.670475339918092,-2.6782791222186457,0.3354739901077002,1.2946837485149356,1.3369084665259654,0.037146912412683274
193,-0.566220694594234,0.13543549897570756,9.0,13.0,1.6790429446782276,-1.2678768881641755,-1.2281174008900364,0.04903040472114531,0.566220694594234,0.5713608345158901,0.03703418700948363
194,-0.5177092098611301,1.438383993381465,9.0,14.0,2.102426338427552,-2.4738024131037255,-2.3518534485775904,0.18825129687506634,0.5177092098611301,0.33851558702435475,0.2678572469446356
195,-0.39587830763327897,0.06097716637271029,9.0,15.0,1.3418170084674295,-0.8527337816392683,-0.8334594588157658,0.10341180109901141,0.39587830763327897,0.406120303737374,0.10749662409734398
196,-0.603695245023457,0.8488648475689433,9.0,16.0,1.5196261504319164,-2.056255337615857,-1.99838531019918,0.11341829784498733,0.603695245023457,0.5117137870074135,0.5656662153483354
197,0.3673928911221677,-0.12253585209861524,9.0,17.0,0.7255127963725542,0.8573216343429507,0.8006383511560137,0.03932956076657046,-0.3673928911221677,-0.3471182012491267,0.03234313683093447
198,-0.9590118144306119,0.9809856922655494,9.0,18.0,2.026035010678041,-2.899009321126773,-2.8175189366042,0.10406805959077998,0.9590118144306119,0.8069898454940024,0.08531120971044338
199,-1.5952967224865335,1.2086138785558378,9.0,19.0,4.232918656938143,-4.399207323528905,-4.366002119250292,0.15391979026081057,1.5952967224865335,1.2160071449243621,0.14073570307332237
200,0.5075226803712083,1.2445365701273048,10.0,0.0,-0.8069064642682926,-0.2294912093848882,-0.34372374536292916,0.06266823826875037,-0.5075226803712083,-0.5760479078568684,0.05034075740378437
201,-0.6183705201188091,-1.3891594688974036,10.0,1.0,-1.0010227977157409,0.1524184286597854,0.22096562394658947,0.4755460861760235,0.6183705201188091,0.6409781524551996,0.1013827695947856
202,0.7907929878330239,-0.08171375572129425,10.0,2.0,0.1974893573485858,1.663299731387342,1.618606533580858,0.09370911899885033,-0.7907929878330239,-0.7956236173727224,0.11548045453844126
203,-0.8344050336687142,-1.1992443015116259,10.0,3.0,-0.4426479535846905,-0.46956576582580256,-0.3388253226115857,0.10684357312874532,0.8344050336687142,0.8728447299228985,0.046351019642370435
204,1.309469955147632,0.0026274258551639397,10.0,4.0,1.562398184950284,2.6163124844401002,2.7095032710813953,0.07936896723519216,-1.309469955147632,-1.367889831983395,0.04244144213218497
205,-1.2387420809048264,-0.08352167126788367,10.0,5.0,1.1064113283011354,-2.393962490541769,-2.372748182895458,0.3974591197104038,1.2387420809048264,1.3030328641998166,0.04160882594927477
206,-1.2027374884883106,-1.1216063988503229,10.0,6.0,-0.29461699012877296,-1.2838685781262984,-1.1483016676676894,0.07558910732190377,1.2027374884883106,1.2706336468043151,0.060667206583599115
207,0.6961466004512513,-1.2727438881316184,10.0,7.0,1.0493268344992082,2.6650370890341213,2.592438290313653,0.29856279502901456,-0.6961466004512513,-0.5261984345476832,0.06342598950592652
208,1.778984412172512,-0.8337886528791356,10.0,8.0,4.2539998316428935,4.39175747722416,4.5794414331200946,0.8577842762878102,-1.778984412172512,-1.5773087348045718,0.37196002649483545
209,-0.7963172812427038,-0.20937451006142938,10.0,9.0,0.20146075357377924,-1.3832600524239784,-1.3089856655515066,0.051475614718502795,0.7963172812427038,0.8411566406928674,0.030838402547674587
210,1.5698392129633068,0.2332453777622969,10.0,10.0,1.5746486697853226,2.906433048164317,3.1208155149679246,0.515255024918284,-1.5698392129633068,-1.676077008662399,0.04825916644470209
211,1.5216635119562594,1.194573088999035,10.0,11.0,-0.014159397123888251,1.8487539349134838,1.9833981535095053,0.1773473408839402,-1.5216635119562594,-1.633983958275499,0.05018664833716683
212,0.789915596204205,1.7630054905797865,10.0,12.0,-1.5398441259443851,-0.18317429817137643,-0.3250748542930105,0.18268807892737746,-0.789915596204205,-0.8294637432648077,0.13700890503126298
213,-0.21722089484041654,-1.080760417847502,10.0,13.0,-1.2278142605718125,0.6463186281666691,0.6201839411704667,0.07574702743465542,0.21722089484041654,0.2786027590550401,0.088715567941078
214,-2.1840598492911956,0.10406269475356708,10.0,14.0,4.161866111713716,-4.472182393335959,-4.988952379910643,0.31905913605439157,2.1840598492911956,2.151280978649648,0.09798431675288025
215,-1.5672684081604071,-0.34318771023640443,10.0,15.0,0.7751341927366198,-2.79134910608441,-2.914347232663813,0.3309419430991186,1.5672684081604071,1.688858334069722,0.04428549512770645
216,-0.809670260965294,-0.2820396798555881,10.0,16.0,-0.9380171481903332,-1.3373008420749999,-1.257781003112036,0.0658306013383284,0.809670260965294,0.8602727098545604,0.17423547980528092
217,0.5004951071186744,-1.5383089351350479,10.0,17.0,-0.2247434190023041,2.539299149372397,2.404297355873214,0.34390347313790665,-0.5004951071186744,-0.32691306220808997,0.3252264223173392
218,-0.1935098532595785,0.37327199895038915,10.0,18.0,-0.9399465593422434,-0.7602917054695462,-0.7669428399468364,0.0601841144875352,0.1935098532595785,0.17477136460190107,0.2829821395917375
219,-0.6642031999932022,0.19175015189091557,10.0,19.0,-0.5472432250793398,-1.52015655187732,-1.4717216183453603,0.04949850829315649,0.6642031999932022,0.6648386977338482,0.05157458438511522
220,0.08352684556749504,-0.847257664020147,11.0,0.0,0.8268363818401024,1.014311355155137,0.9606775290737023,0.10839329213839377,-0.08352684556749504,-0.009154796206832232,0.5725316312953362
221,-1.6584252838813636,-0.016965504763785576,11.0,1.0,3.429037590727557,-3.2998850629989414,-3.5009545953452124,3.075672790310709,1.6584252838813636,1.731267953331443,0.3069489690051018
222,0.38011358579592186,-1.079500978360683,11.0,2.0,1.4827805387624005,1.8397281499525269,1.7618560207374978,0.060854086343718666,-0.38011358579592186,-0.26786513294041375,0.08889095639255874
223,-0.9566730319073861,-2.901807180600726,11.0,3.0,-0.7436341726084628,0.988461116785954,0.9247773729881926,0.9867300501144113,0.9566730319073861,0.5503390646345948,2.8240429712714334
224,1.2698589903210238,-1.0205583303156434,11.0,4.0,3.753911678763744,3.5602763109576907,3.631454676280243,0.08392747126857875,-1.2698589903210238,-1.091037595337257,0.05338903143801932
225,0.15051937508805313,-0.557322058893152,11.0,5.0,1.0142408573143256,0.8583608090692583,0.8114760958646313,0.042250752847750164,-0.15051937508805313,-0.09224726616605886,0.23584469637506394
226,-0.7651313602564873,-1.301085711109039,11.0,6.0,0.45566735153077675,-0.2291770094039356,-0.1141271108992093,0.21100521016895835,0.7651313602564873,0.7927498447766782,0.04746752441870844
227,-0.5370203552524196,-0.12193017940411237,11.0,7.0,0.9639814246158652,-0.952110531100727,-0.9105224966971955,0.06791811657160889,0.5370203552524196,0.5647847006022662,0.03737700782648228
228,-1.6112949002263295,1.739282084009435,11.0,8.0,6.04140998106753,-4.961871884462094,-4.666334983428344,0.6197452215172022,1.6112949002263295,0.9363576360855346,0.5337611794904498
229,0.1649888471248282,-0.083505046460811,11.0,9.0,0.2716487753046353,0.4134827407104674,0.3676891111463031,0.05154151872918026,-0.1649888471248282,-0.14477239481976362,0.060555409619998446
230,-1.0107762187650513,-0.37950734959214694,11.0,10.0,0.43638658162464566,-1.6420450879379556,-1.5530399232945857,0.07072037508425069,1.0107762187650513,1.082037807946102,0.050035768834930446
231,-0.11539936938023719,-1.4537579031761472,11.0,11.0,-0.6227318691298137,1.2229591644156728,1.1382431442523004,0.18526493164219304,0.11539936938023719,0.18228807084255888,0.09325076269985864
232,1.1400386807849519,-0.26652099101307003,11.0,12.0,0.6798833492611862,2.546598352582974,2.592953673975754,0.2846269210045572,-1.1400386807849519,-1.1422068608707208,0.25035224200633377
233,0.33800244441123695,-0.25734540671122547,11.0,13.0,-1.2219370276171257,0.9333502955336994,0.8802034386619321,0.07784447022488791,-0.33800244441123695,-0.30441810147397064,0.14413609490320659
234,0.47551446181979573,0.9500646737382975,11.0,14.0,-1.803341509372646,0.0009642499012939565,-0.10458122984581658,0.05951247211495399,-0.47551446181979573,-0.5373480037028668,0.05111876450947531
235,2.639046080664255,-0.6875159324653776,11.0,15.0,7.286604412768273,5.965608093793887,4.988773393367979,4.071037196579758,-2.639046080664255,-2.04525211658343,1.910870414627696
236,0.6911075733496952,-0.9410880280557928,11.0,16.0,-0.6000986922819207,2.3233031747551833,2.280322069171458,0.2383566513586114,-0.6911075733496952,-0.5728457517112903,0.29838089392886685
237,1.111235566995069,-0.8384771346741874,11.0,17.0,0.4376809813538136,3.0609482686643257,3.1050694835217016,0.06966206674365513,-1.111235566995069,-0.9935360950596445,0.09286485127197586
238,-0.2576843178380865,1.3897986166564928,11.0,18.0,-1.0583899859522616,-1.905167252332666,-1.8382233265907795,0.07851694936365505,0.2576843178380865,0.12728686511713355,0.14696854965632694
239,-1.1959512855227648,1.1175137391394343,11.0,19.0,1.399809369353474,-3.509416310184964,-3.4260661178282645,0.35902989728669144,1.1959512855227648,0.9663283491463326,0.05134796058430357
