,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
759,-0.6332611907514374,1.1407220974865246,37.0,19.0,1.9374757762956007,-2.4072444789893996,-2.478412453679964,0.20241833693558955,0.6332611907514374,0.5521853731622655,0.3363325818128934
760,-2.0458666795913363,0.38898373368105477,38.0,0.0,5.987328673934802,-4.480717092863728,-4.012135298330593,0.3385479721016498,2.0458666795913363,2.0262735023183094,0.10149538196154134
761,0.4944938657688551,-0.6269270273881418,38.0,1.0,1.5782536547977228,1.615914758925852,1.756546224382044,0.1042826958953936,-0.4944938657688551,-0.50395580624488,0.3293541689962618
762,-0.0019529124613947206,0.5168956740966381,38.0,2.0,1.4451390944535945,-0.5208014990194275,-0.669473036737926,0.05823200673394054,0.0019529124613947206,-0.009009072431051188,0.17590486073846914
763,-1.231664490693115,0.2506243198320681,38.0,3.0,3.2604085226800854,-2.713953301218298,-2.870312019363801,0.7411481492280768,1.231664490693115,1.2956583649799054,0.1995292806743852
764,0.8756889301774544,0.21742998437254055,38.0,4.0,2.5020551166040015,1.5339478759823684,1.6160113289142533,0.32172057773119944,-0.8756889301774544,-0.9975631111911145,0.21850243541914005
765,-0.010775641843918179,-0.5036246822749436,38.0,5.0,2.2884380731606626,0.48207339858710724,0.4695998566589188,0.03948361218174532,0.010775641843918179,0.0766757983850645,0.16733283613290756
766,-0.43033555367957493,0.7073605400310748,38.0,6.0,3.0807841307825243,-1.5680316473902247,-1.6811337849257355,0.09924551890103452,0.43033555367957493,0.42397217284586086,0.16146470814806474
767,-1.9502770627300663,-0.12427414455758211,38.0,7.0,6.492461923427088,-3.7762799809025505,-3.5913054763250583,0.2399694115482962,1.9502770627300663,2.070643141507399,0.23815647907984042
768,0.9491217282740722,-0.7302430081456786,38.0,8.0,4.76705085993731,2.6284864646938226,2.8105956995029233,0.06736608187069644,-0.9491217282740722,-1.0008709116444043,0.07425018772376218
769,0.050906988483733095,0.029359444585524485,38.0,9.0,3.4598804262670098,0.0724545323819417,-0.008834931534241974,0.0831773940357547,-0.050906988483733095,-0.026360250276584715,0.13995709237690016
770,-0.2660210641477899,0.6114363749740033,38.0,10.0,3.4528351004688527,-1.1434785032695831,-1.280934283840359,0.2633428047521997,0.2660210641477899,0.26614206170587795,0.6998689482060564
771,-0.9789306506980983,1.3911561566667785,38.0,11.0,5.255442610364982,-3.349017458062975,-3.3841034050082706,0.08294570606208461,0.9789306506980983,0.8089994049428775,0.28332600834270544
772,-0.38380984617756825,1.1869714620114489,38.0,12.0,3.2136821433658165,-1.9545911543665855,-2.0773063111333943,0.06033679232711845,0.38380984617756825,0.3047316774922486,0.046289956868378654
773,1.2218502608015014,-1.7209049874921136,38.0,13.0,6.017339514073965,4.164605509095116,4.098695218581456,1.0508610868259618,-1.2218502608015014,-1.052935346523848,0.9624711890810812
774,0.5072266040303184,1.099974514715843,38.0,14.0,1.621223366141747,-0.0855213066552063,-0.20023289052103266,0.0562736861197962,-0.5072266040303184,-0.6021295587975644,0.08992243006272281
775,1.9898352945052529,0.6126774913655503,38.0,15.0,4.630154539579011,3.3669930976449556,3.509040469259008,0.18568544864674505,-1.9898352945052529,-2.05720926021265,0.13354076837361764
776,1.048388658412122,0.5173757728114553,38.0,16.0,2.210644818156185,1.5794015440127889,1.645562734729947,0.5789376643826961,-1.048388658412122,-1.1928251886679218,0.42461996130349655
777,0.33276252312412447,1.433878293754361,38.0,17.0,0.9130619301885714,-0.7683532475061121,-0.939023960924374,0.0717265411229101,-0.33276252312412447,-0.425708279744187,0.050705724474062956
778,0.8843589988951195,1.7340585443861891,38.0,18.0,0.25145618071729103,0.034659453404049856,0.07988477475789679,0.1509366867762472,-0.8843589988951195,-0.9184068794116858,0.9957462810100813
779,0.14888618882722698,0.7148573383644334,38.0,19.0,0.8318602839700772,-0.41708496070997947,-0.57710093804371,0.11110602829160794,-0.14888618882722698,-0.193786654283281,0.2305156714305784
780,-1.4626783456605599,-0.05614307498601653,39.0,0.0,2.2058085599187365,-2.869213616335103,-3.059952109773166,1.0994618467877046,1.4626783456605599,1.5695642027184904,0.0483437124755399
781,-0.6168444703349245,-0.4812960413967444,39.0,1.0,0.47822441369827107,-0.7523928992731046,-0.805448226133775,0.054118365578410196,0.6168444703349245,0.7341972404186955,0.035057832309835966
782,0.3213357957800812,0.28544143797998295,39.0,2.0,0.3725201408673685,0.35723015358017945,0.28946117881483246,0.04503268508461854,-0.3213357957800812,-0.358438853156018,0.03036178895892142
783,-0.9464468643059093,0.46000889653499344,39.0,3.0,1.638909599534817,-2.352902625146812,-2.4434758112367336,0.054648056414163676,0.9464468643059093,0.9796451660607567,0.22517196626072428
784,-0.5301394082656447,-0.6165868189113164,39.0,4.0,0.19264408945493067,-0.4436919976199729,-0.48896967021733184,0.29426776791786435,0.5301394082656447,0.6479068968249919,0.36185401831454345
785,-1.2592070153633834,1.8076529653282531,39.0,5.0,4.221987122051577,-4.32606699605502,-4.276799605487339,0.12904123635008824,1.2592070153633834,0.8881439755079703,0.35407392132767523
786,1.6775440640418995,1.6198066892834437,39.0,6.0,0.4473657965168374,1.7352814388003552,1.994345646979991,0.564613681554156,-1.6775440640418995,-1.5592928003549624,0.4221668894054733
787,-1.331161728361028,0.9532628819797685,39.0,7.0,3.442898896642595,-3.6155863387018243,-3.758180962826143,0.1990502678388352,1.331161728361028,1.2382383358021787,0.09512406388259655
788,-1.052874108968709,1.9939662968429945,39.0,8.0,3.5317307572653895,-4.099714514780413,-3.9992166920546066,0.13187442742621328,1.052874108968709,0.6819693439892128,0.6955199762201282
789,-0.8989854910729287,0.9833202317009447,39.0,9.0,2.078781017133721,-2.781291213846802,-2.8498194408514297,0.11189180388762589,0.8989854910729287,0.8350967884699281,0.44731767625839464
790,0.9611043126175778,-0.2730227457759754,39.0,10.0,1.0547529094954533,2.195231371011131,2.3388963192059355,0.19258138063650193,-0.9611043126175778,-1.062382589441746,0.04392721619102245
791,1.116515990242778,0.9904917239451755,39.0,11.0,-0.23531960152749876,1.2425402565403805,1.3005297913457896,0.11430118937814526,-1.116515990242778,-1.2378828022155517,0.06536682313700258
792,-0.5651193836365183,2.1147029857417134,39.0,12.0,1.0615800240285471,-3.24494175301475,-3.1983417570374963,0.1497249658215885,0.5651193836365183,0.2970379622206649,0.7791769803290808
793,0.5651217345119038,-0.14110774309021348,39.0,13.0,-0.3231168635571571,1.2713512121140211,1.3477046654320337,0.04798779494181868,-0.5651217345119038,-0.6181357299352563,0.045234815601948024
794,-0.9033609101596184,-1.1828783954733642,39.0,14.0,-1.2427562746825527,-0.6238434248458726,-0.7039078789186197,0.06918043120896147,0.9033609101596184,1.0095007381331922,0.4189932705882432
795,-0.00764231103606649,1.0643108841783024,39.0,15.0,-0.7522976655921739,-1.0795955062504354,-1.2691283941167235,0.22514601706431092,0.00764231103606649,-0.057245007290465715,0.33577404387836973
796,2.6036996678523514,-1.6223442326445394,39.0,16.0,10.360584772316317,6.829743568349242,6.7022439966736655,0.7715168928582727,-2.6036996678523514,-1.7081355966410716,1.275272222740864
797,0.9359161499586616,-0.9276791698587648,39.0,17.0,1.1091358779843938,2.799511469776088,2.991587131481439,0.06744992418728939,-0.9359161499586616,-0.9618285030151731,0.04589234824848986
798,-0.050866672635910916,0.4455391978697365,39.0,18.0,0.1885659355621691,-0.5472725431415584,-0.6888176543098243,0.04410297273149085,0.050866672635910916,0.05208954583195327,0.21010976506261209
799,-1.3344122838221515,-0.3239234479319593,39.0,19.0,1.6688842507564128,-2.3449011197123437,-2.5136671809967717,0.8879489415125695,1.3344122838221515,1.4585256106362452,0.14388745309303755
800,-0.3080027315580259,1.804312096409802,40.0,0.0,0.5475458531296885,-2.420317559525854,-2.515431762250697,0.2420521759083862,0.3080027315580259,0.14145377977339568,0.5208150786747076
801,-1.3289151428067367,0.09639631454873349,40.0,1.0,1.5265132588763681,-2.754226600162207,-2.9319635137980087,0.2073895766378927,1.3289151428067367,1.415032765051185,0.03965539374233524
802,-2.1929667027074733,0.7201440605907986,40.0,2.0,5.62740462106773,-5.106077466005745,-4.013819610242333,4.51218449314533,2.1929667027074733,1.9824486539348642,0.596382913196395
803,0.5994656154289272,1.1957157068418152,40.0,3.0,-1.3180618571598472,0.003215524016039195,-0.08555869658867987,0.06338059951701011,-0.5994656154289272,-0.6978046862138576,0.053876481254889495
804,0.5762751140739184,0.1333293779443098,40.0,4.0,-0.7477794334247871,1.019220850203527,1.0503917603440445,0.0478417100353114,-0.5762751140739184,-0.6478866169166443,0.04302503230995413
805,0.19392842527138224,0.5982170032268327,40.0,5.0,-1.3737629167992453,-0.2103601526840682,-0.3508542708754967,0.14174398750396267,-0.19392842527138224,-0.23481809074123441,0.3080834504440142
806,0.9935055944790387,-1.7299805688177077,40.0,6.0,1.4601880030204495,3.7169917577757854,3.813503868803701,0.4041396127514604,-0.9935055944790387,-0.8830701120307048,0.3619643481281218
807,-1.6775653822905623,2.111304121485037,40.0,7.0,4.954382756089993,-5.466434886066162,-4.982566667449332,0.2354660155040596,1.6775653822905623,0.9348013762578994,0.3872958475613275
808,1.3921301151001328,0.16701309823412558,40.0,8.0,0.6484403924539786,2.61724713196614,2.6580540964189776,0.3569855501980624,-1.3921301151001328,-1.5448703454683028,0.1737661688225509
809,-1.088751677383309,-0.18809094066874477,40.0,9.0,0.014475112536671553,-1.9894124140978733,-2.1054118370819173,0.35259021594994716,1.088751677383309,1.1991416222029772,0.10271632340725013
810,0.37428972527958326,-0.5583869755155961,40.0,10.0,-0.40900883581792646,1.3069664260747627,1.403022986089147,0.057433461458985265,-0.37428972527958326,-0.3679881280688476,0.10592759904697742
811,0.4514339549025637,0.27208987891322073,40.0,11.0,-0.5117959655736433,0.6307780308919066,0.601630115171857,0.04734905470345021,-0.4514339549025637,-0.5094674786448401,0.0741174314307448
812,1.0743614124384175,-0.5377433879826418,40.0,12.0,1.3420870942637926,2.686466212859477,2.830984525076697,0.0766156328217909,-1.0743614124384175,-1.156183339589991,0.03947961320494295
813,1.9961107776075118,0.26322676471667633,40.0,13.0,3.29459533177017,3.7289947904983474,3.804844330351245,0.1107029571533659,-1.9961107776075118,-2.0850008195930396,0.20986755421879713
814,0.3454493700536566,-0.6035120407742821,40.0,14.0,0.5792060698833223,1.2944107808815954,1.3895930965454428,0.04301935047504534,-0.3454493700536566,-0.33191952017305804,0.031900860353114645
815,-0.38280309959716463,-1.3932521825573492,40.0,15.0,0.13289264868128559,0.6276459833630199,0.6299212887904577,0.08341749006958463,0.38280309959716463,0.47509743758930945,0.20633103805457134
816,-1.1133013122888222,-0.73513912826514,40.0,16.0,1.0327807616982192,-1.4914634963125044,-1.6061006650010072,0.5704150344491853,1.1133013122888222,1.2387502036400768,0.6792244297732227
817,0.2580030246049355,-0.7956810808045762,40.0,17.0,1.149489237452744,1.3116871300144473,1.4117439421963904,0.11631283590518056,-0.2580030246049355,-0.22202468453526455,0.4065911935757681
818,-0.8484144574350586,0.40207927197532023,40.0,18.0,1.932573362179891,-2.0989081868454376,-2.178325646707568,0.053028463833435874,0.8484144574350586,0.890923511324618,0.043520288390921036
819,-1.3584540451126368,0.14834230870626613,40.0,19.0,2.950432964517253,-2.86525039893154,-3.04890966596203,0.5955342794571732,1.3584540451126368,1.4378108431928398,0.07957577154471318
820,-0.20284073751885984,-0.49502565494641587,41.0,0.0,1.1993722920674132,0.0893441799086962,0.05027056777465688,0.1551069163946742,0.20284073751885984,0.29248095799377305,0.253461684066351
821,0.6711467630763592,0.3375147133185462,41.0,1.0,1.6645080262302137,1.0047788128341724,1.0284086516614361,0.09793521758955018,-0.6711467630763592,-0.7683603331044638,0.14147151324991855
822,-0.3099831748776173,-0.6174507104886462,41.0,2.0,0.8940624703973892,-0.0025156392665883764,-0.037837397788257565,0.09551587038923175,0.3099831748776173,0.41387935246890195,0.13194528708014475
823,-1.0533320111739566,-0.03437988246120591,41.0,3.0,2.136862823220693,-2.0722841398867073,-2.1822021418156043,0.1864637275845177,1.0533320111739566,1.1504624652770745,0.03144498460048636
824,0.14164145333083517,-0.27914511253119834,41.0,4.0,1.0872300637064567,0.5624280191928687,0.5466122070433168,0.04580643888420874,-0.14164145333083517,-0.11076976458326636,0.06225131295103152
825,-1.2441039398488116,0.41770234068605044,41.0,5.0,2.9220790886879344,-2.9059102203836735,-3.063985661778316,0.9529696816960628,1.2441039398488116,1.2805139533331005,0.36898329511571
826,-1.5183726265876742,-0.8721049422838726,41.0,6.0,1.6118517131487207,-2.164640310891476,-2.3171162906850724,0.9386173866450384,1.5183726265876742,1.6483603799689466,0.17739089379663953
827,1.4589709711560053,-0.14645494181192045,41.0,7.0,2.7556771476369524,3.064396884123931,3.0783669451892006,0.42353845071417506,-1.4589709711560053,-1.5887873307317668,0.1457595047682413
828,0.24287429101830016,-0.030880325882399823,41.0,8.0,0.5676459732534209,0.5166289079190002,0.4827382796656621,0.04888407641661501,-0.24287429101830016,-0.24506150014876726,0.024998207014278153
829,1.9802199546498271,-1.0915720433431668,41.0,9.0,6.679664982706581,5.052011952642821,4.777441084799795,0.36691968597643076,-1.9802199546498271,-1.7747270251954093,0.4721203704142915
830,-1.4746279564664293,0.05152758336580002,41.0,10.0,3.0102635535628854,-3.000783496298659,-3.193804099786352,0.504508211570809,1.4746279564664293,1.568661562834431,0.05036324033236345
831,1.0369178206413683,-0.0429269175745559,41.0,11.0,2.0001396484067935,2.1167625588572925,2.2317541920515245,0.06737209907396224,-1.0369178206413683,-1.1636068354610145,0.0329347667580228
832,-0.17685588878250658,0.9207037064848604,41.0,12.0,1.2025351868727354,-1.2744154840498736,-1.4399479209558659,0.05337897383247388,0.17685588878250658,0.1342194844802435,0.20209861671374577
833,2.6796442348500067,-1.1012114779934905,41.0,13.0,11.376177236209399,6.460499947693504,6.8315323308565326,0.5323217129401785,-2.6796442348500067,-2.1015824226907247,0.3031351760270462
834,-0.21542415113880914,-1.453980807327012,41.0,14.0,1.1074078085242016,1.0231325050493938,1.0647507316464062,0.06109986714039061,0.21542415113880914,0.29684581322420667,0.19812930502230613
835,-0.44445477140699097,-1.611942488438987,41.0,15.0,0.7254359524522371,0.7230329456250051,0.7161411952167089,0.08892418446418932,0.44445477140699097,0.5197393760299147,0.09636130168130363
836,0.42382096062950586,0.2137219341700014,41.0,16.0,1.2307956920728014,0.6339199870890103,0.6066741831586009,0.0842812224568201,-0.42382096062950586,-0.47364058751390237,0.2027249485582635
837,0.18896099506741396,-0.5333421021093551,41.0,17.0,0.9712379522512613,0.911264092244183,0.9496184971115922,0.044119629231049035,-0.18896099506741396,-0.1526719132852664,0.08049436661187072
838,-0.45913492833402875,-0.9887780554718384,41.0,18.0,0.6842687077109655,0.0705081988037809,0.04623631387744176,0.1199841816134268,0.45913492833402875,0.5729847437200652,0.23862419217926753
839,0.9117478653157223,0.23639144685879962,41.0,19.0,1.255070203766609,1.587104283772645,1.6706897784151948,0.17508877156518413,-0.9117478653157223,-1.0388467033938755,0.12369857132144962
840,0.6901809236186843,0.85698222225438,42.0,0.0,-0.4869816930841418,0.5233796249829886,0.48677751307794415,0.13780583779652802,-0.6901809236186843,-0.7996737786443952,0.20710982492902097
841,0.8856915029709866,1.8784717146719372,42.0,1.0,-1.0913186260880912,-0.1070887087299639,-0.037503553126996714,0.0939303908744051,-0.8856915029709866,-0.8927397978802893,0.656426280969086
842,0.40041884763722146,1.2349819128945396,42.0,2.0,-0.514109703869384,-0.4341442176200967,-0.5864039577802616,0.15365181355838212,-0.40041884763722146,-0.49149728633084544,0.07671661270257532
843,-0.7096541894024758,-0.6449557346942084,42.0,3.0,-0.5498562252810059,-0.7743526441107432,-0.82816961303865,0.19027140978397597,0.7096541894024758,0.8331112149251562,0.3265221089842954
844,-0.7002780873628642,1.4464504574011554,42.0,4.0,1.4154453705915973,-2.8470066321268837,-2.88401573039415,0.07938486743209419,0.7002780873628642,0.5516454319697751,0.05836331365852072
845,0.5929927932633268,-0.7453330803682456,42.0,5.0,0.7201011764548455,1.9313186668948992,2.110988206913531,0.07017162923437831,-0.5929927932633268,-0.6089297115543458,0.234086745725214
846,-0.9390573666975149,0.4182664107878549,42.0,6.0,1.5344479514230513,-2.296381144182885,-2.386151690620111,0.05283845258074561,0.9390573666975149,0.9788508342913896,0.28301520499259836
847,1.6980445091810443,0.7710179933494973,42.0,7.0,1.9325560291304393,2.6250710250125913,2.690889381577108,0.4065269695929235,-1.6980445091810443,-1.7976062041340735,0.21915095430266557
848,0.03249471822108281,-1.4688218912816893,42.0,8.0,0.8069331801433078,1.533811327723855,1.6446912164920344,0.06193071013001635,-0.03249471822108281,0.032259947265525946,0.05620318305724027
849,-0.7941779636336767,0.132924055186507,42.0,9.0,1.5940232260005402,-1.7212799824538603,-1.7950205775021093,0.0495227751891703,0.7941779636336767,0.8710236193790248,0.027603730410967628
850,1.0375649064595,0.0972856085442215,42.0,10.0,1.9054496773001415,1.9778442043747786,2.0796264937479756,0.6352532296611766,-1.0375649064595,-1.1724573487873406,0.29090176856185795
851,-0.020193338568806982,2.178748510352689,42.0,11.0,0.6897596366002039,-2.219135187490303,-2.3194143202579576,0.21507961340327425,0.020193338568806982,-0.1319093126694441,0.5102184243408686
852,1.1971798354351166,-0.6037002254979723,42.0,12.0,2.591087031589905,2.9980598963682055,3.1029209816664043,0.10560052698124332,-1.1971798354351166,-1.2722656933030014,0.043062980476691985
853,0.21178717776129832,0.7553370678349403,42.0,13.0,-0.08091600325477066,-0.3317627123123436,-0.4876442506768286,0.1085904792445601,-0.21178717776129832,-0.2664659237842982,0.20469327127001866
854,1.7682974317451594,-0.17321285720249424,42.0,14.0,3.430984565460406,3.709807720692813,3.6535587970699077,0.29178607761757785,-1.7682974317451594,-1.866009169856065,0.07242982676839448
855,-0.3834851831001172,0.08409491004979613,42.0,15.0,-0.37340177409794684,-0.8510652762500306,-0.9408784993449117,0.12001422760818566,0.3834851831001172,0.45032694684685615,0.05213261025579898
856,-2.184177564251296,-0.9289489458270888,42.0,16.0,1.6912299756231484,-3.439406182675503,-2.684056936493507,1.391820714622778,2.184177564251296,2.341003441246721,0.4644434998644857
857,-1.5162047609820084,0.9800308385879186,42.0,17.0,2.4211003668505087,-4.012440360551936,-4.143080571602026,0.8089386557302611,1.5162047609820084,1.3886422684471398,0.16360504961598574
858,-1.6338836313995553,1.2452371757767107,42.0,18.0,2.9838187846635824,-4.5130044385758215,-4.521877076758399,0.3176550563015025,1.6338836313995553,1.376133181034266,0.06659221625107659
859,0.5898943038706894,1.1874137490072498,42.0,19.0,-2.158985173785653,-0.007625141265870994,-0.0993829832321258,0.07366009751069512,-0.5898943038706894,-0.6880781509919284,0.08137157551416054
860,1.809144985113021,-1.6994917684116917,43.0,0.0,6.742767754635867,5.317781738637734,4.800599640486743,0.6529547775469327,-1.809144985113021,-1.4014006365221852,1.4718181750675976
861,-0.1950379091272407,-1.8532888650882562,43.0,1.0,-0.08584266574998656,1.4632130468337747,1.5228810744273256,0.12660677263589074,0.1950379091272407,0.24508427948235115,0.2668760262423414
862,-1.3343585791101273,-0.07348654733880948,43.0,2.0,1.9141267299606093,-2.5952306108814454,-2.7709974164467464,0.07462157540615122,1.3343585791101273,1.439902456529223,0.0362800087295532
863,0.6829213706163153,1.127393918897941,43.0,3.0,-0.09645193590072826,0.23844882233468967,0.1811791833205365,0.15573027594181738,-0.6829213706163153,-0.7865314130457511,0.12976782409367993
864,0.4537017730776355,0.8027636900891059,43.0,4.0,-0.07503373156298854,0.1046398560661651,-0.0004266700729416151,0.07571209301710484,-0.4537017730776355,-0.5378398046058155,0.3368941535709621
865,-0.381164619520885,-0.25719258408727413,43.0,5.0,0.09455319911710824,-0.5051366549544958,-0.570764063175154,0.22789567715827072,0.381164619520885,0.47498017000259696,0.10131407623066038
866,0.40794836267042056,-0.6884510708320924,43.0,6.0,0.06184276974105324,1.5043477961729335,1.6314168856524542,0.047255039428565494,-0.40794836267042056,-0.4001675750605229,0.04281530503610377
867,0.006410206412873419,1.6756082966030161,43.0,7.0,-0.7511913017451599,-1.6627878837772694,-1.8415636152686083,0.5264179332127132,-0.006410206412873419,-0.12456498103278875,0.6778175383691157
868,-1.1502176711378702,1.4186277524817053,43.0,8.0,2.050828313776342,-3.7190630947574457,-3.767612255049753,0.1449462681413182,1.1502176711378702,0.9444254804700988,0.11322729866773219
869,0.6856177463289291,-0.7302003834918545,43.0,9.0,-0.17876909858751588,2.1014358761497127,2.292573017107299,0.05857896439634271,-0.6856177463289291,-0.7143818232030501,0.08520651950554256
870,-0.5047683741190548,-0.0644526727811094,43.0,10.0,-1.0628869591795131,-0.9450840754570002,-1.0174253736995444,0.8819404383291529,0.5047683741190548,0.5921264217143872,0.04640059932897115
871,-0.9496888805197257,-0.09365429061659634,43.0,11.0,-0.482299622992826,-1.805723470422855,-1.8944151321434348,0.11334339133475149,0.9496888805197257,1.0509105539965504,0.06277417129702433
872,-0.2363233910209902,2.0752273297070216,43.0,12.0,-0.635158307616372,-2.5478741117490022,-2.6191310823068217,0.3335976582858913,0.2363233910209902,0.04725007883798957,0.8949189599216838
873,1.5680050024093828,0.7062456161057029,43.0,13.0,0.12947795280841534,2.4297643887130627,2.478842818828352,0.0994068692754821,-1.5680050024093828,-1.6930236406468158,0.04573979411568659
874,1.962369646323448,1.1232722951427618,43.0,14.0,0.9801890656180888,2.801466997504134,3.0474652845108903,1.7071818584581924,-1.962369646323448,-1.9276278232135793,1.039613237370358
875,1.4001368343572698,-0.8743640966633188,43.0,15.0,2.710294633285301,3.6746377653778586,3.660497684850652,0.07539197413888704,-1.4001368343572698,-1.4114054794770245,0.0831178304423906
876,-0.4950024225737853,0.27768096375701595,43.0,16.0,0.1645674633354388,-1.2676858089045866,-1.356865841277696,0.0590229514070563,0.4950024225737853,0.5473662625642226,0.03630216247806177
877,-1.0271690756181238,-0.10505030362654673,43.0,17.0,0.9040893280100247,-1.9492878476097009,-2.0526500948277255,0.19125764930373712,1.0271690756181238,1.1302874679681056,0.04467881213610844
878,0.3439427240421271,0.15000076471736448,43.0,18.0,0.06371498943865911,0.5378846833668898,0.49903865639572875,0.07216448047466073,-0.3439427240421271,-0.37586386837089303,0.08739459099883778
879,-0.16200335506054586,0.40879989427974933,43.0,19.0,0.1973626225967435,-0.732806604400841,-0.8668243631252222,0.0695257284527095,0.16200335506054586,0.17786446203963038,0.1758948216248173
880,0.13903252680171282,-0.06997780868904459,44.0,0.0,0.5427892049392311,0.3480428622924702,0.29717644609186844,0.05502373392551468,-0.13903252680171282,-0.12106186182659971,0.024511390115641525
881,-1.1304040903383152,-1.0542396337853575,44.0,1.0,1.262944183623885,-1.206568546891273,-1.3251040399102787,0.21670214305383947,1.1304040903383152,1.241630863351274,0.36441846267843075
882,-0.8862191251508665,1.162660406749339,44.0,2.0,3.2888930185751275,-2.935098657051072,-2.9900122924896,0.11352629737923402,0.8862191251508665,0.7834156462447137,0.3499086880831912
883,-1.0758922738636993,-0.9380593536935061,44.0,3.0,1.6676548200735104,-1.2137251940338927,-1.3208921504396485,0.092397172169395,1.0758922738636993,1.1945372477104972,0.13918295602637884
884,0.7727037398279535,-0.7894150106843699,44.0,4.0,2.624849701170212,2.334822490340277,2.53700318472434,0.08633776278859426,-0.7727037398279535,-0.8052219305358543,0.5295840622479059
885,1.0623193136898084,-1.8356857252517118,44.0,5.0,4.368672729507075,3.9603243526313285,3.9848204510320615,0.27824729175177026,-1.0623193136898084,-0.9125301718364899,0.288970240948984
886,-0.6826236006876765,0.35261273753819017,44.0,6.0,1.4785151505926208,-1.7178599389135432,-1.7938886736134014,0.4396300524868158,0.6826236006876765,0.7308570971731186,0.4351486433507499
887,0.5826138312017708,0.12562309900206534,44.0,7.0,0.8596533205604884,1.0396045634014763,1.0738760727841061,0.062416737659194504,-0.5826138312017708,-0.6548854039091524,0.14037686537285737
888,0.6415400191927079,-0.6574168963717284,44.0,8.0,1.4734547892889378,1.9404969347571441,2.1165875037208823,0.08013447991357446,-0.6415400191927079,-0.6705579886612562,0.3724849872138743
889,-0.7399318698030295,-0.8679914774692424,44.0,9.0,0.06862651302936587,-0.6118722621368166,-0.6659069418420169,0.06927046619732573,0.7399318698030295,0.8626476207596243,0.13035115990804627
890,0.009876068981459672,0.16842268898578225,44.0,10.0,0.055099452032152545,-0.14867055102286292,-0.25416836923115227,0.04829200980962311,-0.009876068981459672,0.009371817200468507,0.17373897406939848
891,0.8134336738755577,-0.2952388237498023,44.0,11.0,1.079173589557843,1.9221061715009176,2.0682441677749495,0.10207068495690602,-0.8134336738755577,-0.8952082838105844,0.06459927325885487
892,-1.0146626830717715,-1.025428668458555,44.0,12.0,0.2169526005905388,-1.0038966976849881,-1.100411168445031,0.0747937471497808,1.0146626830717715,1.1292380837589406,0.14724581868731354
893,1.2462817323081579,0.45305307558105645,44.0,13.0,1.3102496635303447,2.039510389035259,2.10344697422122,0.23187982418739747,-1.2462817323081579,-1.4005177222545615,0.15353353097006728
894,-0.20617025190204297,0.9058446563649329,44.0,14.0,0.8935472854770978,-1.3181851601690189,-1.4784703533913222,0.05272894189660302,0.20617025190204297,0.16639457658254445,0.15656194070459867
895,0.059367594634301774,0.36594114670423616,44.0,15.0,0.510064628151656,-0.24720595743563262,-0.374565291858282,0.07007784914306012,-0.059367594634301774,-0.06370637482352823,0.22341545417679742
896,-0.24434910997234527,0.8469122180423199,44.0,16.0,1.0361501853332626,-1.3356104379870104,-1.4873308241032719,0.07311210038974594,0.24434910997234527,0.21344739662289555,0.28199224521600064
897,-1.4817715470637092,0.24443183224330714,44.0,17.0,3.2719053592726186,-3.2079749263707256,-3.401684460666124,1.1649428286659056,1.4817715470637092,1.5460311806158198,0.15638189496099336
898,0.33903748003994033,1.5462635232131172,44.0,18.0,0.26332460140233105,-0.8681885631332366,-1.0346766646476264,0.20497420599707003,-0.33903748003994033,-0.4325838941820126,0.31011923158133975
899,-0.006827494162580527,0.9097835730208302,44.0,19.0,0.6555921475801331,-0.9234385613459913,-1.1054988117648774,0.15774094151197102,0.006827494162580527,-0.04271819809722055,0.36393423207031383
900,-0.41013674172266634,-0.3307946222355768,45.0,0.0,-0.594602852124114,-0.48947886120975587,-0.5494128803831582,0.062104022867267496,0.41013674172266634,0.5103388807803436,0.03451966589318659
901,-0.21994216650674767,1.101841029790573,45.0,1.0,0.0621290017265409,-1.5417253628040684,-1.7031946236066622,0.057981480118875085,0.21994216650674767,0.15511574424743466,0.04706272006653997
902,0.41730922328659115,0.3659589834482303,45.0,2.0,-0.12764842517909897,0.468659463124952,0.4140203805419689,0.10514372807335158,-0.41730922328659115,-0.4751677236912075,0.36641182946930795
903,-0.14741708417411323,-0.5025018078206891,45.0,3.0,0.26494513563369765,0.20766763947246264,0.17488950157298055,0.059234856372178485,0.14741708417411323,0.2310911897381341,0.11680402707029487
904,-0.5302427526239428,-0.6634187459539974,45.0,4.0,0.23494956834533193,-0.39706675929388824,-0.4403611016994313,0.22152308288419317,0.5302427526239428,0.6488031664192192,0.293004820559045
905,0.08043039884739027,-0.2828870722619014,45.0,5.0,0.5565234988117441,0.4437478699566819,0.4154324243165377,0.039236607893104916,-0.08043039884739027,-0.039431461719548734,0.042985575367742425
906,0.754160972742026,-1.9446057799801704,45.0,6.0,2.7292748450290034,3.4529277254642223,3.618944245333725,0.19511367818349354,-0.754160972742026,-0.65894188772622,0.26784713750367806
907,0.03592528245511326,-0.7495105312683328,45.0,7.0,0.7765671540793588,0.8213610961785593,0.8535743704214018,0.04144860552592519,-0.03592528245511326,0.031509941063930624,0.07978096151983895
908,-0.7961813948338929,-0.483122548998735,45.0,8.0,1.2160520415200966,-1.109240240669051,-1.1728753619406493,0.07991619831503936,0.7961813948338929,0.9176036697735067,0.11226995620329579
