,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
753,0.667043019149353,-1.1674478936127415,37.0,13.0,-0.9618162234137662,2.501533931911448,2.4745953856416008,0.04606667113757295,-0.667043019149353,-0.6209479169711031,0.02780914839916972
754,0.301817260489495,0.14014020064207286,37.0,14.0,-2.4156228678779974,0.46349432033691707,0.48530687726472677,0.03462453636922803,-0.301817260489495,-0.3135733291368543,0.01775376389372441
755,-0.04270783807061986,0.43193222269823195,37.0,15.0,-2.1011300473762273,-0.5173478988394716,-0.5187011719415584,0.0326350019973316,0.04270783807061986,0.04413581302468997,0.01796362027071557
756,0.013419192707101754,0.4691061627362555,37.0,16.0,-2.1118149916375835,-0.44226777732205197,-0.43881870240983795,0.03374284104599471,-0.013419192707101754,-0.014016171699695363,0.01790379671563407
757,-0.950428959609839,0.1459036061486021,37.0,17.0,-1.0685721097548004,-2.04676152536828,-2.0512750013837806,0.02992502249799959,0.950428959609839,1.0047272823241717,0.021061472650688005
758,0.010112871341249203,0.17590675029247016,37.0,18.0,-1.7907079528275378,-0.15568100760997175,-0.14117836516255078,0.03161253279936329,-0.010112871341249203,-0.012041791599720407,0.01835539831943778
759,-0.613209016752241,-0.6163738645131565,37.0,19.0,-1.792488212414348,-0.6100441689913256,-0.603491255910024,0.030254505097959225,0.613209016752241,0.6152140413183816,0.021144771499936012
760,0.9687505296845672,2.0704886276930563,38.0,0.0,-1.1806963208944488,-0.1329875683239219,-0.12094029015083718,0.07878435936945828,-0.9687505296845672,-0.7738087516682224,0.05367649960922771
761,0.014247927292154789,0.7832911587228147,38.0,1.0,-0.1839970220448102,-0.7547953041385052,-0.7618080844214092,0.036000468427505775,-0.014247927292154789,-0.01306651849956551,0.017766650845868665
762,0.704269009959396,0.7883106057073997,38.0,2.0,-0.3956275801023951,0.6202274142113923,0.5594177939807372,0.04251187926391172,-0.704269009959396,-0.7088882446992959,0.018553712275868186
763,0.5004390773622844,1.6013703893333342,38.0,3.0,-1.3014803708709533,-0.6004922346087653,-0.5776573104078859,0.05510908437826217,-0.5004390773622844,-0.457007794096014,0.03215523958848112
764,-0.08037536797554536,0.3193246374261887,38.0,4.0,-0.5981372541516231,-0.48007537337727946,-0.48125945043004315,0.0316200505433553,0.08037536797554536,0.08283986658753144,0.01821583550089763
765,-0.3849956682570619,-0.9027791988689338,38.0,5.0,-1.162703479459756,0.13278786235481,0.13288254354701273,0.031904636479740976,0.3849956682570619,0.3704980789997159,0.021551054484902157
766,-0.558708323930669,0.09041292441895563,38.0,6.0,-0.661936098885002,-1.2078295722802936,-1.2399817721768331,0.028458819184462053,0.558708323930669,0.5837605724044418,0.01951640086722809
767,0.6185345700789581,0.12959939215936098,38.0,7.0,-0.9476984158028392,1.1074697479985551,1.0811176464435592,0.03613536377083965,-0.6185345700789581,-0.6399474934932102,0.017370921934446254
768,0.6535566397422349,-0.05668205985591285,38.0,8.0,-0.8991355099541938,1.3637953393403826,1.3366669294152027,0.03573858797559756,-0.6535566397422349,-0.6751201114249388,0.017509277059579685
769,-0.9172095479672991,-1.0611159761648516,38.0,9.0,-1.446188554413665,-0.7733031197697466,-0.6933461457095339,0.04641034788579454,0.9172095479672991,0.8913971088088845,0.034053115842882786
770,-0.31810517520450504,-2.4453970595478447,38.0,10.0,-2.1768767406586034,1.8091867091388347,1.582605247752857,0.08651140631746851,0.31810517520450504,0.22570891780215263,0.08850903740776785
771,0.2998297500536315,-0.3503610816726128,38.0,11.0,-1.2787876990247482,0.9500205817798758,0.9836425088624497,0.0314823739555147,-0.2998297500536315,-0.3073426128914179,0.01693677010822536
772,0.07898947640555312,-0.3013339100506916,38.0,12.0,-1.4460837615517608,0.45931286286179784,0.49295163171593304,0.028709773629520513,-0.07898947640555312,-0.08370523100483253,0.01778811229029923
773,0.9694371573589726,-1.0046459916930564,38.0,13.0,0.7175252280191118,2.943520306411002,2.907966531188171,0.04686739792574056,-0.9694371573589726,-0.9326365286068495,0.029638368760614493
774,0.18940102506266437,0.5173757695435898,38.0,14.0,-1.125540316055384,-0.13857371941826102,-0.12540589866600313,0.03632806722704432,-0.18940102506266437,-0.19553734293448957,0.017709016843098876
775,1.347407289091588,-1.6379701228317674,38.0,15.0,3.0275959248500586,4.332784701014943,4.371733241344033,0.0771754349020398,-1.347407289091588,-1.1273487984472153,0.05170879521500148
776,-0.6310171457628675,-0.4887205853659001,38.0,16.0,-0.9319804658566431,-0.773313706159835,-0.7701540899736359,0.02919515174670587,0.6310171457628675,0.6406074924816282,0.02111468470839462
777,0.5519183124615599,1.612760277876857,38.0,17.0,-1.1224933343753012,-0.5089236529537373,-0.49130863725514956,0.05592743688305168,-0.5519183124615599,-0.5018370714438535,0.0319118849832232
778,-0.269243699931532,0.29630030378588534,38.0,18.0,-0.28281092377628586,-0.8347877036489494,-0.8589092823480187,0.028666571123391035,0.269243699931532,0.28037023484871876,0.018310567551703055
779,-0.8779699739229584,-1.4952085823141679,38.0,19.0,-0.8874095004642315,-0.2607313655317489,-0.19381578072627764,0.05303607049353632,0.8779699739229584,0.7958450433027479,0.03205874995933221
780,-2.903811016498954,-0.09842699016134514,39.0,0.0,9.062320951153714,-5.709195042836563,-5.597268049021522,0.08872722404577271,2.903811016498954,2.500786231959063,0.07100406705495015
781,-0.31050447575273765,0.06586973318148476,39.0,1.0,1.1487295518636282,-0.6868786846869601,-0.7040966111932029,0.028210496023264343,0.31050447575273765,0.3215294182569155,0.019041690778484426
782,0.02606142706512309,-0.5499723385411505,39.0,2.0,1.0639339643592902,0.6020951926713967,0.634840773670776,0.027097450158703858,-0.02606142706512309,-0.029700667244861166,0.019372177911424523
783,0.40126536513127065,-0.8415364557333832,39.0,3.0,1.5446538350877046,1.6440671859959246,1.66621862080842,0.03394474955852735,-0.40126536513127065,-0.39241782016301563,0.02003424133084033
784,1.1317263576404075,1.2248077887413322,39.0,4.0,0.7918093901913367,1.0386449265394828,0.8947834273296578,0.05774883075968589,-1.1317263576404075,-1.079175286343698,0.031929922008260926
785,0.32035736016591915,-0.309308935014819,39.0,5.0,0.8011088257198093,0.9500236553466572,0.9816070477782501,0.031985925830194155,-0.32035736016591915,-0.3288863337576229,0.017137393513652822
786,-0.30418007810086284,1.7697479460688093,39.0,6.0,1.0630607457489991,-2.378108102270535,-2.419393673481983,0.05182614579929622,0.30418007810086284,0.2857331705672079,0.04005960129672864
787,-0.9309862744508126,0.2785730164714276,39.0,7.0,1.4868915659727362,-2.1405455653730527,-2.157820852815696,0.03072354205940127,0.9309862744508126,0.9835367548172218,0.0205601776259572
788,-0.4982498331025147,-1.0662997716153624,39.0,8.0,-0.23055409550427655,0.06980010541033299,0.06896453847654511,0.036666569172333636,0.4982498331025147,0.4723963482938991,0.023627808238551335
789,0.279222439291356,-1.2398972077787427,39.0,9.0,0.3238609077431694,1.7983420863614548,1.8068826287623123,0.036124048638789354,-0.279222439291356,-0.25738484829637903,0.027525036861456957
790,-1.6818193504724501,-1.1737517700376172,39.0,10.0,1.181979179728756,-2.1898869309072833,-2.125488772095253,0.06823243610304565,1.6818193504724501,1.714698538586928,0.04275984617463433
791,-1.3071030825581673,-0.7003176752655729,39.0,11.0,0.9643161800481195,-1.9138884898507618,-1.7964858156711139,0.05063264039024814,1.3071030825581673,1.3569326621448818,0.030460325587411883
792,-0.1225817945743411,-0.41244367729803066,39.0,12.0,0.33461892263669707,0.16728008814934847,0.18603331431284287,0.032426151781663734,0.1225817945743411,0.12075814067474525,0.024872050399888403
793,1.3672990507825704,1.317604155257392,39.0,13.0,0.6069619225430714,1.4169939463077488,1.281379405551266,0.06692451933610044,-1.3672990507825704,-1.288800338272157,0.05692854539886235
794,0.07894853967697955,-1.2122718566815336,39.0,14.0,0.903213423549796,1.3701689360354927,1.3812975564323566,0.031071846801300384,-0.07894853967697955,-0.07490828729679298,0.02677727218057877
795,0.7375699899873428,0.7446436355227192,39.0,15.0,0.9304328303028622,0.7304963444519664,0.6611123555353372,0.04234314426888285,-0.7375699899873428,-0.7446849284181191,0.020447071690429593
796,-0.30637850064406885,-1.5203911934457364,39.0,16.0,0.25538767685242203,0.9076341921575987,0.8695609296058664,0.04473647461543821,0.30637850064406885,0.26847595084404197,0.035505130589946844
797,-1.150819662423812,-0.7474203571367187,39.0,17.0,0.7378383062770879,-1.5542189677109053,-1.4421400602700083,0.035981619548725155,1.150819662423812,1.1771377022464256,0.027777300502654662
798,-0.5838446515507522,1.5308244190088054,39.0,18.0,1.0631729591396453,-2.6985137221103095,-2.7645835385307573,0.04855822091300657,0.5838446515507522,0.5629467255309062,0.03641435421743355
799,0.49364500641808606,-0.38176272893022273,39.0,19.0,-0.12453471336311345,1.369052741766395,1.3809430116975145,0.03396591237153816,-0.49364500641808606,-0.5031555802294227,0.016947015024797025
800,-0.5711540515237717,0.08130386634617998,40.0,0.0,0.44279136794186225,-1.2236119693937235,-1.2551426344197723,0.02749170519173725,0.5711540515237717,0.5968257135067726,0.019537260415449873
801,-0.039096029126405404,-1.1329414365612873,40.0,1.0,-0.08288684692418488,1.0547493783084765,1.0652406922307065,0.02949154186450646,0.039096029126405404,0.03386070004275777,0.024730813506445685
802,0.19127303719155334,1.1948521211297458,40.0,2.0,-0.7523999822939423,-0.8123060467466392,-0.806183808064209,0.04241257507524515,-0.19127303719155334,-0.1859510359683355,0.021490656111108522
803,1.908263557398367,0.20502862811314998,40.0,3.0,2.272561104799382,3.611498486683584,3.928513324911988,0.06513900254628774,-1.908263557398367,-2.0920086860161593,0.03427344906628926
804,1.3443432446908434,-0.3615087046717339,40.0,4.0,1.1021853814454885,3.050195194053421,3.079816801254105,0.05751348096802034,-1.3443432446908434,-1.4085296909611156,0.02976511748659535
805,-1.8369514043807942,2.1031350401224107,40.0,5.0,5.930319257960968,-5.7770378488839995,-4.945916141094866,0.12893122773234386,1.8369514043807942,1.1180434868484932,0.08651833901592264
806,-1.3090599072737685,-0.0919258192957905,40.0,6.0,0.24805781878676725,-2.5261939952517465,-2.4850979080248474,0.031440243570402704,1.3090599072737685,1.3956501144729818,0.02515455255314902
807,0.6829219131570858,0.642266336162663,40.0,7.0,-1.262874265044982,0.7235774901515086,0.66877808111021,0.04041933992465347,-0.6829219131570858,-0.6948216833636722,0.017998455004787223
808,-0.11467318653603226,-0.5982213274744259,40.0,8.0,-1.076888376491963,0.3688749544023614,0.3898443360225977,0.02632985912284198,0.11467318653603226,0.11075733311097709,0.019321726120082924
809,0.4315571293204136,1.7770006442340607,40.0,9.0,-1.5612232773718586,-0.9138863855932334,-0.8654574221018457,0.06097901465870463,-0.4315571293204136,-0.38225540455949436,0.03669185593040839
810,0.6205281054351915,-1.3221056029833098,40.0,10.0,0.4795768986214973,2.563161813853693,2.529745152798263,0.04909282093505862,-0.6205281054351915,-0.5606801805407022,0.030906733566542142
811,1.0784783388320542,-0.9956585785155545,40.0,11.0,1.8688327367231583,3.152615256179663,3.1318387843951645,0.04770888301754652,-1.0784783388320542,-1.0425996753861317,0.03165217866966432
812,-2.260314818156092,0.5586145042729244,40.0,12.0,6.479543769369283,-5.079244140585108,-5.260056489516391,0.08851867969739269,2.260314818156092,2.089170859807887,0.052974528053932435
813,-1.0745754549992128,1.1509015974831818,40.0,13.0,2.5099659182881457,-3.3000525074816074,-3.3071376674277575,0.05028918938208954,1.0745754549992128,1.0653959054662991,0.036709576638788634
814,-2.3075808861095384,0.44319149520336343,40.0,14.0,6.703136454298219,-5.05835326742244,-5.303373917772762,0.10186000591419113,2.3075808861095384,2.1600387381794315,0.07243222180354011
815,1.3809737453365976,0.5200847188527868,40.0,15.0,1.9171610015212897,2.2418627718204083,2.1615603479789125,0.05160867509878214,-1.3809737453365976,-1.4407056988254496,0.02948729457004874
816,0.012032039323531007,-0.3821935022374698,40.0,16.0,0.7507849602518355,0.4062575808845318,0.4368241485518902,0.027714956911157385,-0.012032039323531007,-0.015623607871744731,0.01805311904677913
817,-0.4635931531389268,0.5251063178656887,40.0,17.0,1.3402580433820694,-1.4522926241435423,-1.5069247457805561,0.028972149449746444,0.4635931531389268,0.48519145471132497,0.018023274602768313
818,-0.035328884372697246,-0.7424203600855169,40.0,18.0,0.6476266572213061,0.6717625913401224,0.698347006039149,0.02643131060861028,0.035328884372697246,0.031085893299917188,0.019253740859530542
819,0.7538990897381252,-1.153991704226365,40.0,19.0,1.933500389675241,2.6617898837026157,2.626056970873044,0.046840537000871194,-0.7538990897381252,-0.7041622005854944,0.028416465223204606
820,0.1347006769328322,-1.1586154506444795,41.0,0.0,1.1692824420365002,1.4280168045101438,1.444888859246643,0.03085225136592682,-0.1347006769328322,-0.12746405036900077,0.025299351272278253
821,-1.5704604851023556,0.7637681055224632,41.0,1.0,4.45793880056673,-3.904689075727174,-3.90713216952285,0.048423872953524974,1.5704604851023556,1.5788382910717014,0.03538493739953779
822,0.46882716011067666,1.4821233149121151,41.0,2.0,0.29187454302758337,-0.5444689946907618,-0.5295460522512008,0.05097074178168378,-0.46882716011067666,-0.43737577553509,0.027972495067083866
823,1.1093677511269981,-0.20752674366084203,41.0,3.0,2.1104891990024055,2.426262245914838,2.3639102539527874,0.03904286583802419,-1.1093677511269981,-1.1557896072656177,0.02243481480698433
824,-0.4570960718839048,-2.4784261304283346,41.0,4.0,-0.40088518081255553,1.564233986660525,1.3447474094319778,0.09321249425793254,0.4570960718839048,0.3197382987431788,0.0739212251602487
825,0.20265026089482205,-0.3840641265684171,41.0,5.0,0.47301229132961287,0.7893646483580612,0.826952556837583,0.0298155433499919,-0.20265026089482205,-0.20849457839229366,0.017129193839567968
826,-1.0394428031875915,2.094471256051731,41.0,6.0,3.6040789738504504,-4.173356862426914,-3.9964820339271943,0.07975582824723756,1.0394428031875915,0.8336918576845137,0.06533493125959747
827,1.5970766750793746,1.0763400368224296,41.0,7.0,0.6639077907511488,2.1178133133363195,2.071958905771744,0.06570812741965508,-1.5970766750793746,-1.5862660436002218,0.038801067298848975
828,-1.1782325479006983,-0.36067277937092246,41.0,8.0,0.6262824098590727,-1.995792316430474,-1.9243208816812964,0.031794846793179,1.1782325479006983,1.2399171930481543,0.02534811523656591
829,-0.4906437282452761,0.021045042911687253,41.0,9.0,-0.3787974496308998,-1.0023324994022393,-1.029424409799323,0.02749282555056323,0.4906437282452761,0.5104067670870195,0.019513886224757214
830,0.03733370244043503,-0.15736840008462194,41.0,10.0,-0.756689007022324,0.232035804965492,0.2598665368556323,0.029400199421130587,-0.03733370244043503,-0.04120294921183855,0.018153053715649715
831,0.14316603206422124,1.038570486530684,41.0,11.0,-0.9802609483986642,-0.7522384224022415,-0.7505093546944294,0.041057281492094436,-0.14316603206422124,-0.14130257674502514,0.020616838473023057
832,0.3938466389437407,0.0808740766789294,41.0,12.0,-0.8348584307295384,0.706819201208552,0.7217248648353851,0.03489826477309291,-0.3938466389437407,-0.4082326330662907,0.017501887849819927
833,-1.2752710557216331,2.467610172624774,41.0,13.0,3.859973244044305,-5.018152284068041,-4.47431379661411,0.10445415383275877,1.2752710557216331,0.819452951801496,0.08429049628445029
834,0.4014114448929003,-0.23613274205119425,41.0,14.0,-0.36252298413980133,1.0389556318369948,1.0611540083721882,0.03325838631462872,-0.4014114448929003,-0.41273339486408167,0.017172164197808086
835,-0.7146792720775443,-0.6716318375868252,41.0,15.0,-0.5466838420286376,-0.7577267065682635,-0.7368338936151075,0.031023372505645925,0.7146792720775443,0.7169293746519401,0.022047335613487228
836,-0.09257550386207901,0.6328206309541763,41.0,16.0,-0.35809973926790317,-0.8179716386783343,-0.8337918704100477,0.0334921941226975,0.09257550386207901,0.09674527588185525,0.017777966767768893
837,0.2729092426813781,0.33057574486350094,41.0,17.0,-0.2786573508541589,0.2152427404992553,0.2328934641307188,0.035880910135014356,-0.2729092426813781,-0.28310216012094985,0.01782231499000719
838,-0.8324507019696186,0.32045816061654575,41.0,18.0,1.0847135944431994,-1.9853595645557829,-2.0170417695901155,0.030304516671282002,0.8324507019696186,0.8776610284221396,0.02014458931495467
839,-2.8343663056250734,0.714313208959511,41.0,19.0,10.329977814958431,-6.383045820209658,-5.407228874735963,0.130535011450649,2.8343663056250734,1.9387901780265218,0.07487565197563839
840,1.365663067323419,0.2030245522387485,42.0,0.0,2.5848750518619723,2.528301582408089,2.4862311065299205,0.046309724945357976,-1.365663067323419,-1.4453859737075758,0.02462821138061752
841,-0.23684954025821456,-0.7686730546386031,42.0,1.0,0.9315723696646976,0.294973974122174,0.30421158280479693,0.028311253476335944,0.23684954025821456,0.22918361348188182,0.02010366183434366
842,-0.8609741001581154,-1.208851937288927,42.0,2.0,1.0080124782816966,-0.5130962630273037,-0.4468163258108835,0.04393332191988221,0.8609741001581154,0.8166952019617966,0.027889552916157176
843,1.3291181831854075,-1.6746824556977649,42.0,3.0,5.302524877001124,4.33291882206858,4.355178489340464,0.07718414334064604,-1.3291181831854075,-1.0992468781871703,0.05211802361123735
844,1.3362710268730253,-0.5499048690878962,42.0,4.0,4.0178842308457465,3.2224469228339467,3.2702814589277454,0.051126353131012645,-1.3362710268730253,-1.380226517839095,0.03116920755789228
845,0.11604806168306012,-0.4626692967610903,42.0,5.0,1.5619510394108846,0.6947654201272105,0.731908276947863,0.02839518713661581,-0.11604806168306012,-0.1203695633245054,0.018582482098341364
846,1.4687060549844917,-0.7151503743059031,42.0,6.0,4.659296089520737,3.6525624842748865,3.798426047658667,0.0564614453750958,-1.4687060549844917,-1.5009004467315605,0.03580119644641372
847,0.37910785699350935,-0.6219472146992685,42.0,7.0,1.6832655622323727,1.3801629286862873,1.408293536998855,0.03231454175730898,-0.37910785699350935,-0.379859366054937,0.01738312297256355
848,-0.4895074569550832,0.42984733452154983,42.0,8.0,1.652515660167722,-1.4088622484317161,-1.4596902956522257,0.028420092299084824,0.4895074569550832,0.5128804948795741,0.018105269759959464
849,-0.4590845397074345,1.5450189022906748,42.0,9.0,1.9291860707486328,-2.463187981705544,-2.530075795004826,0.048751069615790926,0.4590845397074345,0.44420553006397506,0.03623586432716536
850,0.9698060207833686,-0.20834899133361154,42.0,10.0,1.88779102966735,2.1479610329003487,2.0799207672917466,0.042995086063266956,-0.9698060207833686,-1.0044913947974823,0.02089656025961826
851,-0.04329230068888374,0.8519892553087806,42.0,11.0,0.41536575610118487,-0.938573856686548,-0.9548442191611468,0.035981005727379806,0.04329230068888374,0.04632709103423239,0.018336858078553158
852,-0.8597142245085472,0.8300453801018517,42.0,12.0,1.6598178715208651,-2.549473829118946,-2.6022869015506056,0.03846318212950287,0.8597142245085472,0.8887956111785462,0.028937313362745534
853,0.18740909039103845,0.24657464959361627,42.0,13.0,-0.2229153594498683,0.12824353118846063,0.14992016630106828,0.03450770161891422,-0.18740909039103845,-0.19535331261363034,0.018009781939766427
854,0.47613365830524595,-1.6304179266443684,42.0,14.0,0.5221139800087977,2.5826852432548604,2.5271696353509796,0.05520125307028724,-0.47613365830524595,-0.40046009899716994,0.04031490899399801
855,-0.2806035478272522,0.045942168966227305,42.0,15.0,-0.5526219169252452,-0.6071492646207317,-0.6203071852356757,0.028899730663323235,0.2806035478272522,0.2899506248604704,0.019185943005645745
856,0.38466913772823835,-1.1310666379066638,42.0,16.0,0.051427399328623835,1.9004049133631407,1.9103051332153387,0.03748368780612696,-0.38466913772823835,-0.3606453770330733,0.02515658913820268
857,1.2952978747084725,-1.4873788316281336,42.0,17.0,3.0701054579220877,4.077974581045078,4.11174231712242,0.07175309520796318,-1.2952978747084725,-1.1334980225101825,0.04809279240240755
858,0.0257813601616327,-0.09751106910650312,42.0,18.0,-0.5314021299339337,0.1490737894297685,0.1743488112880643,0.029825904371063642,-0.0257813601616327,-0.02921405760465505,0.01839804553226175
859,1.2204895481909392,-0.4901465488643733,42.0,19.0,1.5604986211349465,2.9311256452462517,2.9227389214487647,0.04270102083105748,-1.2204895481909392,-1.2591244630218377,0.027234555649259685
860,0.1496516868336629,-0.4325780338052558,43.0,0.0,0.6049399416735375,0.7318814074725816,0.7696887721230028,0.028656904015290457,-0.1496516868336629,-0.15446484596658835,0.01715302847408214
861,0.7689343259976273,-1.3008378506120322,43.0,1.0,2.2339386545523183,2.8387065026072866,2.7914693072762025,0.05183753538867455,-0.7689343259976273,-0.6985230415075343,0.0320088676686194
862,-0.08635326551890321,-0.48497153100076273,43.0,2.0,0.6574399374189995,0.3122649999629563,0.335428813376193,0.026482570051490968,0.08635326551890321,0.0833990451425459,0.018757461823822735
863,-0.01679916589200648,-0.026439999259710658,43.0,3.0,0.6898355950668007,-0.007158332524302303,0.012166767533605594,0.02989110919520612,0.01679916589200648,0.014962417644357837,0.018479192491039187
864,-1.335352758891383,0.6964694839373077,43.0,4.0,3.6101425663253472,-3.3671750017200734,-3.364210603389432,0.03942001126422758,1.335352758891383,1.3760137633926075,0.029561612235197342
865,0.24302009483512202,0.025024499718366917,43.0,5.0,1.095728151845161,0.46101568995187714,0.4890105776412716,0.0332595483952777,-0.24302009483512202,-0.2528965580799254,0.01781800095843485
866,-3.85245859618913,-1.0102651241404281,43.0,6.0,12.099787681673346,-6.694652068237832,-1.9704017339726938,0.2472158648127036,3.85245859618913,2.4365517332704276,0.12337251734068273
867,-0.8734610629984122,-1.033214386881521,43.0,7.0,1.1365985068004623,-0.7137077391153035,-0.6466431867190257,0.03925627696839535,0.8734610629984122,0.8494710980990319,0.026193299776665985
868,-0.8145123284398558,1.8952087191115026,43.0,8.0,3.6011694283169824,-3.524233375991214,-3.5024461713275468,0.06462700508613835,0.8145123284398558,0.7161750469029959,0.0530943116014705
869,-0.8177318558853368,0.2082448483352976,43.0,9.0,2.367428202209675,-1.8437085601059713,-1.86890013611417,0.02965615658530617,0.8177318558853368,0.8619874912039621,0.02013373220874863
870,1.04972822192065,-0.9033051260722447,43.0,10.0,3.538413615950273,3.002761569913545,2.9759557872810323,0.04465322074915101,-1.04972822192065,-1.027850741681277,0.029284982746943605
871,-1.2283176873747252,1.029104245120688,43.0,11.0,3.7229375839743026,-3.4857396198701385,-3.4721370148218766,0.07376726394731721,1.2283176873747252,1.2252591898001706,0.07129297660488375
872,-0.03857282014042533,-0.049762652478493756,43.0,12.0,0.6018226569588306,-0.027382987802356908,-0.009391195508552245,0.03582251844332323,0.03857282014042533,0.037356851582430205,0.021295713557339273
873,0.27203073832363595,-0.3306059645408878,43.0,13.0,0.48005457009223834,0.8746674411881596,0.90958456053434,0.03124502459875714,-0.27203073832363595,-0.2794863294600055,0.01783857533412115
874,0.7269560075342346,-0.82312504747542,43.0,14.0,1.449180080766041,2.277037062543889,2.2542746099449023,0.03937857471340575,-0.7269560075342346,-0.712994730563578,0.022535552410357807
875,0.4457186320010371,-2.892515230994857,43.0,15.0,1.6621582746202523,3.783952494996931,3.3128436890515336,0.12461385968089413,-0.4457186320010371,-0.20957541864696466,0.08464171372242066
876,0.2953593656713212,-0.3175526047829477,43.0,16.0,0.5905931918224645,0.9082713361255901,0.9417088615043202,0.03160472679752763,-0.2953593656713212,-0.3033628901138537,0.017207562068198786
877,0.4179621095761176,-0.9528265601628169,43.0,17.0,0.7821614607982852,1.788750779315052,1.8052075153883245,0.03556714503761098,-0.4179621095761176,-0.4026518887606796,0.021688307633327318
878,1.708954196690178,-0.72805809198939,43.0,18.0,4.775487874590257,4.145966485369746,4.473040565675316,0.06403249447663657,-1.708954196690178,-1.7596886744028404,0.040772212570863484
879,-1.3845209193301227,0.7436128251740839,43.0,19.0,4.081320990863073,-3.5126546638343292,-3.506745528418374,0.041874350272327096,1.3845209193301227,1.4158659002744107,0.030710638860965454
880,-1.5956872541007325,0.3125902360202238,44.0,0.0,2.942073949303668,-3.503964744221689,-3.54823451400508,0.0400236128787694,1.5956872541007325,1.6796538134706143,0.029568712046480327
881,-0.017400788064903916,-0.653138493621819,44.0,1.0,0.35695101708823945,0.6183369174920111,0.6474775233576563,0.026087948862913178,0.017400788064903916,0.013586921649232885,0.01836469952167339
882,0.06053562696262121,-0.8046401538072795,44.0,2.0,0.7404013529971916,0.9257114077325219,0.9572802134252502,0.026673626658427384,-0.06053562696262121,-0.06252408875945913,0.018993660013649553
883,0.8127719622775397,-1.0592650731330153,44.0,3.0,2.4417681997856544,2.6848089976880947,2.648634208782021,0.045058893767279985,-0.8127719622775397,-0.7721889899118538,0.027400846665249064
884,-0.04710020278267312,0.6062494418566593,44.0,4.0,1.343272898971594,-0.7004498474220056,-0.7092193468163406,0.03372167030765923,0.04710020278267312,0.04945679056072647,0.01764817919577365
885,0.9950765966582035,1.8426398560308435,44.0,5.0,0.5335745147393436,0.14751333728556348,0.10210073345478377,0.07187469979506958,-0.9950765966582035,-0.8419681555132013,0.04591301320079888
886,-2.0234660924779235,-1.3685540880538059,44.0,6.0,2.7031271719510412,-2.6783780969020414,-2.9526146880493225,0.09264475844545333,2.0234660924779235,2.0626277909041666,0.05202193871352043
887,-0.6709960359421743,-0.06706172618242304,44.0,7.0,1.5664830080275483,-1.2749303457019254,-1.2931181073054023,0.028985388739483274,0.6709960359421743,0.6998213504726765,0.020622423824950976
888,0.4593397344018298,0.9133363681679059,44.0,8.0,0.5221292081143757,0.005343100635753717,-0.0030082483107456755,0.042273086798553634,-0.4593397344018298,-0.45974684834188584,0.0213655506842006
889,-0.40739102734243315,-1.657729934740553,44.0,9.0,-0.08249053652424274,0.8429478800556867,0.7908545552238168,0.052627182755675975,0.40739102734243315,0.3494298311425116,0.039592592652532024
890,0.6100838033594387,-0.36007050052615786,44.0,10.0,0.3742449520525605,1.580238107245035,1.5714107418927745,0.03479143442876577,-0.6100838033594387,-0.6226709283623908,0.018054348933909878
891,-0.4635017961284226,1.019085261120997,44.0,11.0,0.08274214333396668,-1.9460888533778422,-2.0199378568902113,0.034506553253516446,0.4635017961284226,0.47534634673686144,0.020976727935181412
892,-0.5072013116201451,1.509125132541156,44.0,12.0,-0.028527224979159493,-2.5235277557814464,-2.592981523525759,0.0463768410091861,0.5072013116201451,0.49241458478999606,0.0339268884559856
893,0.7423372170950728,0.7484961255751565,44.0,13.0,-1.0872380655035725,0.7361783086149891,0.6655547249645737,0.042405197417582745,-0.7423372170950728,-0.7492409040617771,0.0187183860670078
894,0.6623587816620387,-0.1350347686441955,44.0,14.0,-0.6112316687019578,1.4597523319682728,1.4336979632894045,0.035031987187808915,-0.6623587816620387,-0.6829428239676142,0.017583837683995174
895,-0.24657635428673041,0.7210404520053699,44.0,15.0,-0.7655917216001412,-1.2141931605788308,-1.2553519744514572,0.03158265475836625,0.24657635428673041,0.2567695310298593,0.017565986870493506
896,1.383824199552297,0.21252560722253822,44.0,16.0,0.837889268229858,2.555122791882056,2.5196249790291447,0.04727841954586194,-1.383824199552297,-1.4659015877352632,0.025388915509165746
897,-0.44855204406261934,0.7795282816741447,44.0,17.0,0.16532648855999033,-1.6766323697993832,-1.7422110669239246,0.031027123739190605,0.44855204406261934,0.46628367657328984,0.018327774601871547
898,0.2834509253682451,-1.3032373582127688,44.0,18.0,0.2671527806974887,1.870139208949259,1.872636003574163,0.03772462368748073,-0.2834509253682451,-0.2579997342465188,0.029390791167084946
899,-2.5293791605587073,-1.376085645424609,44.0,19.0,2.720419179102115,-3.6826726756928054,-4.6677863751734785,0.11321804323529198,2.5293791605587073,2.5771929289271025,0.06487406646308408
900,0.7256701893977691,1.6398002492762842,45.0,0.0,0.39479522970713543,-0.18845987048074608,-0.2006912990888307,0.060239819083590856,-0.7256701893977691,-0.6507367359654254,0.03504829644118909
901,1.3778193498252624,0.26551207328546406,45.0,1.0,2.1547628244627988,2.4901266263650608,2.4440310037121,0.051093327291446125,-1.3778193498252624,-1.4565918859463554,0.027509774108515295
