,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-1.3009514516955427,-0.9829425041774144,7.0,9.0,-2.002618394143593,-1.618960399213671,-1.5444395788560032,0.12674963501825884,1.3009514516955427,1.4116203449580635,0.05686419709074917
150,1.4021666203758465,0.1138355238484383,7.0,10.0,-0.5627235408151363,2.6904977169032547,2.884618267893535,0.09833311844688988,-1.4021666203758465,-1.5086093354852124,0.041578551392146036
151,0.4651009937136952,2.0363832948736142,7.0,11.0,-2.8530007381203313,-1.106181307446224,-1.0272968793189552,0.3316692247766682,-0.4651009937136952,-0.1238776750067726,1.0445864292602316
152,-1.0650326193820066,0.07849932946695087,7.0,12.0,-0.7692483790745928,-2.208564568230964,-2.23243659482613,0.19754606655836018,1.0650326193820066,1.1869479296525043,0.03860933043782644
153,0.390420608044887,1.7679935164407954,7.0,13.0,-1.9446593797335074,-0.9871523003510214,-0.9330707309713289,0.1354815694867493,-0.390420608044887,-0.13587728138488936,0.2751060583923045
154,0.3056001722083279,1.4659948073626803,7.0,14.0,-1.5349010322712398,-0.8547944629460245,-0.822704538448155,0.25685827679116074,-0.3056001722083279,-0.1334323211757592,0.05954518407482623
155,0.5218494903163309,-1.1669419226963742,7.0,15.0,0.29713831860827544,2.210640903329036,2.039456205995007,0.10222170793231912,-0.5218494903163309,-0.5286784429401474,0.19433511991246138
156,2.2332708137448996,0.9048171406005368,7.0,16.0,2.8063018557598847,3.561724486889262,3.821089828202691,0.1491771126020004,-2.2332708137448996,-2.461202858251384,0.09826691705128818
157,-0.034702101230658505,-1.3007204291261738,7.0,17.0,0.3687982394875559,1.2313162266648567,1.2187113848492723,0.06887262571638726,0.034702101230658505,-0.052030109733099184,0.16716791890912275
158,-1.2796231822645914,0.571542360664783,7.0,18.0,2.765545585875418,-3.1307887251939657,-3.3692314517600006,0.5568214062850794,1.2796231822645914,1.4123565871245272,0.04750886733951366
159,0.03654264148725312,0.5728807860126606,7.0,19.0,0.8831453198302226,-0.49979550303815434,-0.4880268907989846,0.05824850085604578,-0.03654264148725312,-0.021247998589453587,0.4827073554209481
160,-0.6463565855238054,-0.1688965261579904,8.0,0.0,-0.9304711394372723,-1.1238166448896203,-0.9604559746825343,0.0621344414701346,0.6463565855238054,0.6644903770159724,0.041626120211023014
161,0.5485678368565737,-1.555786119390901,8.0,1.0,0.008312279316428972,2.6529217931040483,2.396934181854563,0.23686148504398535,-0.5485678368565737,-0.5228966561067693,0.10067490580778451
162,0.21054245602828903,-0.3520928122806738,8.0,2.0,-0.8999402530323387,0.7731777243372518,0.7179338256921416,0.10078862006043525,-0.21054245602828903,-0.25385742852663634,0.20975440579811694
163,0.3465017504759862,-0.3186696397615975,8.0,3.0,-0.45623478889507807,1.01167314071357,0.9338892196633435,0.11134172397369689,-0.3465017504759862,-0.38149396413582604,0.14003530108767193
164,-0.567051168267193,0.4821791674059215,8.0,4.0,0.37758710516288563,-1.6162815039403076,-1.5552091464805036,0.13048524897444214,0.567051168267193,0.6004270789188227,0.16476154276812613
165,0.41367880834311616,-0.058581726781731375,8.0,5.0,-0.32718133311947983,0.8859393434679637,0.8141469790339999,0.05146969323448928,-0.41367880834311616,-0.43563785266325883,0.0274927151631028
166,-0.510256056076286,0.5171383068141567,8.0,6.0,0.25023138216563706,-1.5376504189667286,-1.475559225101487,0.18964766072044265,0.510256056076286,0.5387289757681608,0.2552955674803513
167,0.5172593547162142,-0.30773188970987975,8.0,7.0,0.2783412584346634,1.3422505991423082,1.2595159157331208,0.05481720306603225,-0.5172593547162142,-0.5431526168271108,0.046705051787176516
168,-0.3010051283841473,-1.5988892035985414,8.0,8.0,-0.5697442209623829,0.9968789468302468,1.1640632385847332,0.36221478929280526,0.3010051283841473,0.18023173610205212,0.06062505847601714
169,-1.1184064312813717,-0.03144075124803626,8.0,9.0,1.0070127302053689,-2.2053721113147073,-2.2352626154916124,0.13952773905196023,1.1184064312813717,1.252794754221175,0.03839231824638597
170,0.49852362361856384,1.396250677254764,8.0,10.0,-0.7322835534132268,-0.39920343001763636,-0.42393259574140946,0.319375920548445,-0.49852362361856384,-0.3205745704357868,0.11115634499967851
171,-0.706093869937341,-0.8524027921249866,8.0,11.0,-0.30737572689548615,-0.5597849477496954,-0.25587481541080187,0.17421834957537516,0.706093869937341,0.6885436383050271,0.31295093322041667
172,1.443881103376141,-1.0218685780188352,8.0,12.0,3.322184080543926,3.9096307847711174,4.212247063924748,0.1977785263298253,-1.443881103376141,-1.3319264255931236,0.14247541616473672
173,0.44295626086393586,-1.9227157217367343,8.0,13.0,1.110586481886904,2.808628243464606,2.443575394409794,0.11773135973398856,-0.44295626086393586,-0.4217039738854691,0.13995714910558543
174,0.4677052146287663,1.8501007204839097,8.0,14.0,-0.6627558180582374,-0.9146902912263771,-0.8720192098024855,0.26800946473947723,-0.4677052146287663,-0.17847601560658388,0.5092684254648923
175,0.10134479014204936,-1.0564738172907449,8.0,15.0,0.1990183826028062,1.2591633975748435,1.1926551392411455,0.054796222203105954,-0.10134479014204936,-0.16927917869588294,0.5338349973691965
176,-0.05935198087781362,1.059217818175366,8.0,16.0,0.36962668729681303,-1.1779217799309931,-1.1319199647267773,0.13061653740513743,0.05935198087781362,0.12626753928837214,0.4573331968192819
177,-2.386697744379377,0.1599405808696623,8.0,17.0,6.36666216548737,-4.9333360696284165,-4.819158829488979,0.4037552641123685,2.386697744379377,2.335381137762394,0.16620369267668456
178,1.2221705568780823,-0.12713874884311643,8.0,18.0,2.1614982811992736,2.571479862599281,2.7230237417431633,0.08839826632766408,-1.2221705568780823,-1.2829024486119631,0.03655523863701763
179,-0.8139120077465551,0.07609759858767655,8.0,19.0,1.1913041225643992,-1.703921614080787,-1.6179874458756327,0.06116703244434957,0.8139120077465551,0.8774790273310811,0.03443304155005933
180,0.9562618573807691,1.857900719273155,9.0,0.0,-1.4386655543359947,0.05462299548838323,-0.0911338718383094,0.13650424039550108,-0.9562618573807691,-0.6111056372836717,0.1525815098200922
181,-0.6385105554205018,1.7030017796724413,9.0,1.0,1.148174168734002,-2.980022890513445,-2.9377277446721908,0.5954370549175627,0.6385105554205018,0.7020807709473826,0.5031837366746472
182,-0.14312641765714437,0.515427569629031,9.0,2.0,-0.1253298967562805,-0.8016804049433197,-0.760212934331411,0.0582020318208795,0.14312641765714437,0.1509723850628803,0.15583832858765698
183,-0.2241898325725227,-0.4225196310205423,9.0,3.0,-0.22396124617903723,-0.025860034124503106,0.07324352546991261,0.04678973606390475,0.2241898325725227,0.17467642145739412,0.044878905659663904
184,-1.03849524010936,1.4625823976508405,9.0,4.0,2.468546302358789,-3.5395728778695603,-3.6545180321813913,0.19856990435225888,1.03849524010936,1.057902090429223,0.21646664697763296
185,-0.17170904843929477,0.6968503783217302,9.0,5.0,-0.07894022264241865,-1.0402684752003197,-0.9959711762233059,0.07521022644705916,0.17170904843929477,0.19570372302602826,0.17605618538814205
186,0.4763461763468124,0.12069005097753313,9.0,6.0,-0.20079518047318623,0.8320023017160917,0.7625065472618615,0.06284505608230562,-0.4763461763468124,-0.4863035081964995,0.04307438786327739
187,-0.414178265587903,0.5217813272973072,9.0,7.0,-0.01411577788426438,-1.3501378584731132,-1.2854826245459772,0.09916485455304157,0.414178265587903,0.4340987736072283,0.14079018573899382
188,-1.2640833431434955,-0.7483248613283681,9.0,8.0,0.1418088463529581,-1.779841824958623,-1.7317007397864161,0.23991029414057496,1.2640833431434955,1.3968771752083637,0.038463772783790366
189,-0.5732155560138283,0.7447536910122339,9.0,9.0,0.2068032628092059,-1.8911848030398906,-1.8583438996044035,0.14452027704892742,0.5732155560138283,0.6174715731065565,0.14940010880105742
190,0.24981731592122017,-0.2597767739114167,9.0,10.0,-0.6170751486212194,0.759411405753857,0.7000625299754817,0.05825885047349928,-0.24981731592122017,-0.2877529879525709,0.05737337109452403
191,1.1472020816149164,-0.22128933040621382,9.0,11.0,0.7008149281236358,2.515693493636047,2.640641212979953,0.20675108192615252,-1.1472020816149164,-1.1919070137431271,0.07284545985025066
192,0.8359439567722043,-1.1430096386087438,9.0,12.0,0.6803965902578146,2.8148975521531527,2.742648081915305,0.06869722156737486,-0.8359439567722043,-0.7882949454610614,0.05177904529796697
193,0.2874036450384292,0.1108841669804387,9.0,13.0,-0.9097770395701842,0.4639231230964197,0.4130971284671805,0.11149865629397065,-0.2874036450384292,-0.3040672724366496,0.09321124654388356
194,-0.9955962989131678,0.4320117625576069,9.0,14.0,0.24377780095139379,-2.4232043603839424,-2.4839783690123816,0.2711108820340505,0.9955962989131678,1.0977739410048075,0.15881014320994735
195,0.9068894675659355,-1.4584052637767824,9.0,15.0,0.6469920312157726,3.2721841989086533,3.1648484398443997,0.10599256733414777,-0.9068894675659355,-0.792713418681356,0.06154309819723111
196,0.024210744386125548,0.3250548201907884,9.0,16.0,-1.8058751128578743,-0.2766333314185373,-0.2677458454511423,0.05039133461855153,-0.024210744386125548,-0.03188558304767852,0.16126541379184284
197,-0.23998173469104078,0.4511515781279235,9.0,17.0,-1.6716933606199513,-0.9311150475100051,-0.874531297539076,0.06116201788175822,0.23998173469104078,0.24494328132576315,0.09830389882753737
198,0.9101105639068093,1.3100846093800933,9.0,18.0,-2.2964016135863314,0.5101365184335254,0.3836274094785917,0.07715913095666554,-0.9101105639068093,-0.7439916036170713,0.05086101519154316
199,0.6178447508392777,1.142795887515405,9.0,19.0,-2.3484960134449615,0.09289361416315045,0.024566222883625338,0.3338271715099251,-0.6178447508392777,-0.4891487120620245,0.346490038207814
200,0.49961804386532443,-0.5762460468941214,10.0,0.0,2.312712334474217,1.5754821346247703,1.4754975870662634,0.06982768464484942,-0.49961804386532443,-0.5276781953598196,0.13382037538647754
201,-1.1515442452754336,1.2317999090512732,10.0,1.0,4.217020507865462,-3.5348883996021403,-3.715100645156927,0.0783563348559321,1.1515442452754336,1.1916759593913109,0.06778059329727681
202,-0.6105164006371435,0.5221592953567665,10.0,2.0,2.1079841258463503,-1.7431920966310535,-1.6928513975476072,0.14236191654348915,0.6105164006371435,0.6508291914574271,0.18095908642169037
203,-1.7038854075200234,-0.199785850964235,10.0,3.0,4.011440438144875,-3.207984964075812,-3.656287673993908,0.5705234721047878,1.7038854075200234,1.9413771442943148,0.06643017046405952
204,0.19443737779969736,-0.7546132183132586,10.0,4.0,1.828652049955827,1.1434879739126533,1.0673076762231213,0.06661499196236705,-0.19443737779969736,-0.24910750733439285,0.30331133793278664
205,0.028241248478617587,0.9066492386788045,10.0,5.0,1.470662196613795,-0.8501667417215694,-0.8232123785344028,0.055471057314476935,-0.028241248478617587,0.02461119966338149,0.2801909489479019
206,0.9325605063169753,0.8357866776690445,10.0,6.0,1.653865168652343,1.029334334964906,0.9415459164530171,0.15576795759400586,-0.9325605063169753,-0.8776255973818979,0.448504427588275
207,0.21204331876967614,-0.44626167409394113,10.0,7.0,1.392291859868801,0.8703483116332934,0.8098348010772276,0.06191859276705255,-0.21204331876967614,-0.2583940296262903,0.1335864607769923
208,-0.3679445685512342,0.334448564321457,10.0,8.0,1.5578068799637816,-1.0703377014239255,-0.9925289628995584,0.13266573815585267,0.3679445685512342,0.3727787587280913,0.20222134787416773
209,2.111488404373246,-0.3942821118201744,10.0,9.0,6.321217554780437,4.617258920566666,4.891445611223224,0.23913792128019293,-2.111488404373246,-2.1829923421850848,0.11416906804777074
210,-1.0295734942351702,-0.7568458028208636,10.0,10.0,0.9466012334166989,-1.3023011856494768,-1.0860165104529103,0.1163502464854745,1.0295734942351702,1.0982618287815356,0.08337633231924726
211,-1.3362803092215407,-0.9004084805754478,10.0,11.0,1.0992992971670072,-1.7721521378676337,-1.752917729232339,0.12875278863622502,1.3362803092215407,1.4681875151733568,0.04792054085981492
212,-0.6105673577910354,0.6340229056398426,10.0,12.0,1.1281003140212404,-1.8551576212219136,-1.818094459148226,0.1053232508526396,0.6105673577910354,0.6546003874552286,0.11373339698454568
213,0.5246942624732844,0.3225060165513484,10.0,13.0,0.5085138556198,0.7268825083952204,0.6590507570997228,0.22136537826610156,-0.5246942624732844,-0.5183607004836629,0.30949090448755895
214,-0.3493081255486548,0.38510169395045557,10.0,14.0,0.6272397415336793,-1.0837179450477652,-1.011542294798958,0.18093875641941534,0.3493081255486548,0.3558188208581948,0.3087758635703306
215,-0.4407384626484675,0.24412574122156003,10.0,15.0,0.6859249924973279,-1.125602666518495,-1.0333044105531803,0.18285896562662265,0.4407384626484675,0.4475182952156964,0.2140374843176654
216,-1.1212876008978485,0.0733387318856732,10.0,16.0,1.8077208011894395,-2.31591393368137,-2.372548957734682,0.16284950028874526,1.1212876008978485,1.2563291602555453,0.03882756416206848
217,1.4728447297202483,0.9299456842108501,10.0,17.0,1.1852367639783807,2.0157437752296463,2.011595770326613,0.49591485450427686,-1.4728447297202483,-1.5117998357991604,0.06858822254424186
218,-0.6233722375263352,-1.6120157061196934,10.0,18.0,-0.26269433825350147,0.365271231067023,0.7493647201013482,0.3433658077373603,0.6233722375263352,0.5052962904707156,0.1260544358773593
219,-1.0807019522462529,0.8141293719815965,10.0,19.0,2.09994887129975,-2.9755332764741023,-3.128728392728244,0.09698155295869551,1.0807019522462529,1.17261356587185,0.05173108254044609
220,-0.1225300926941241,-1.1211340974961255,11.0,0.0,0.2704735724847413,0.8760739121078773,0.9311034688971855,0.14644522398885082,0.1225300926941241,0.037639698944205255,0.4712152642588315
221,-0.8077430955509538,-0.19098443141244514,11.0,1.0,1.0964830705438604,-1.4245017596894625,-1.2756060884935994,0.06705782901608472,0.8077430955509538,0.8599246592958224,0.04915124531627619
222,-0.23255622381537228,0.12354924428095447,11.0,2.0,0.9571262888173339,-0.588661691911699,-0.5178198078170653,0.045622374733465025,0.23255622381537228,0.2146789039386964,0.02836626479260661
223,1.3351503366259017,0.02985378141530251,11.0,3.0,2.9252876378837445,2.640446891836501,2.820762794061956,0.08104527842504453,-1.3351503366259017,-1.424112705464894,0.03877269608524831
224,-0.4464567266925109,0.4542532540485659,11.0,4.0,1.8236382399040951,-1.3471667074335878,-1.2765934181738507,0.08558006685924983,0.4464567266925109,0.46531142255229524,0.10575189012183193
225,-0.04978868431154955,-0.8712296232578483,11.0,5.0,1.4693511570156417,0.7716522546347492,0.7929204764127715,0.05350270334285329,0.04978868431154955,-0.022403680496265704,0.0921795126736759
226,-0.3685447790808469,1.6668644384368703,11.0,6.0,2.400686651743716,-2.403953996598564,-2.308725432902444,0.4349534638329315,0.3685447790808469,0.47307225317778573,0.34719678436786144
227,-0.1917395684517187,1.0843438039716482,11.0,7.0,1.8940890479067611,-1.4678229408750856,-1.4135966155621635,0.061952231215961266,0.1917395684517187,0.2541484306230429,0.04544326935441423
228,0.8196799200762225,0.5234521997975865,11.0,8.0,1.8226877738606684,1.1159076403548585,1.0505224577904666,0.056558691370300625,-0.8196799200762225,-0.8010221409035032,0.04267030000248059
229,0.5316337242935001,0.7167538612996435,11.0,9.0,1.2848706164417636,0.3465135872873567,0.28296735868102185,0.2458353999466889,-0.5316337242935001,-0.47972110378869237,0.42766697820324323
230,-0.341615035898709,-0.38390416401888733,11.0,10.0,0.9450376593339954,-0.2993259077785307,-0.15881960104726733,0.05399726139275542,0.341615035898709,0.302774590580389,0.049609639085454973
231,-0.93090048052683,-1.727429963855956,11.0,11.0,-0.023292307929119738,-0.13437099719770407,0.31642087992338147,0.30512864814032725,0.93090048052683,0.821851320583489,0.2690133913169565
232,-0.13421699428097064,-1.5190733398091865,11.0,12.0,0.1878675131583456,1.2506393512472451,1.2900313931679583,0.06853496788666279,0.13421699428097064,0.029465929824545517,0.05613316446371491
233,0.8325936130243294,0.4748679455438255,11.0,13.0,0.18500786419475995,1.1903192805048333,1.1300270734689988,0.05683560632297388,-0.8325936130243294,-0.8205107878900676,0.045137561768431186
234,-0.017353268952074445,-2.586887070594114,11.0,14.0,-0.37137514456182424,2.5521805326899654,2.2559903370970944,0.1959376527391413,0.017353268952074445,-0.11084364352876541,1.015380623753162
235,-0.12765822195358442,1.5421601558109956,11.0,15.0,-0.7436422462129275,-1.7974765997181645,-1.7011196174124186,0.38393838075491726,0.12765822195358442,0.2529320161219022,0.24330317853187264
236,-1.807916624216005,0.42680134138230374,11.0,16.0,3.0611448531169416,-4.0426345898143135,-4.470855396653653,0.4306789328213372,1.807916624216005,1.9424691472523739,0.07765296388421102
237,0.9939689768716928,-0.9321611305688816,11.0,17.0,0.7975906415367398,2.9200990843122674,2.9651645029256164,0.06788020012877354,-0.9939689768716928,-0.9543061903356341,0.06097139034778336
238,-1.491128858818253,-0.5411078422468532,11.0,18.0,0.3022299470220011,-2.4411498753896526,-2.6626747863234734,0.27799588145700027,1.491128858818253,1.6972103737373496,0.053381942810964624
