,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.4921189029137968,1.0432894306978888,7.0,9.0,-0.6938384060408798,-0.05905162487029525,-0.06720631464615436,0.0695262095942466,-0.4921189029137968,-0.5258929917325079,0.029589206949794705
150,-0.8623084869368738,-0.12909862626030005,7.0,10.0,0.3293282385582572,-1.5955183476134476,-1.5424018854148618,0.057627992265378035,0.8623084869368738,0.8612774752091723,0.02753435402946319
151,1.071683929782794,-0.49805018603204015,7.0,11.0,1.5457131636923316,2.641418045597628,2.6881866119811826,0.05659726988059641,-1.071683929782794,-1.0508206803854054,0.033819222783456636
152,-1.2209019198961333,-1.2571566892274486,7.0,12.0,-0.30474265781176435,-1.184647150564818,-1.1859079003151602,0.07749400032555179,1.2209019198961333,1.2484856155011161,0.048581225788836925
153,0.059615433090329545,1.9049295051453359,7.0,13.0,-0.035570797625712,-1.7856986389646767,-1.8123358116268025,0.09083386699784135,-0.059615433090329545,-0.09425891631047409,0.06079735997939047
154,0.0024441619892351415,-1.0347729903068779,7.0,14.0,-0.03520478436844082,1.0396613142853481,0.9955514332967671,0.05197985830048614,-0.0024441619892351415,0.009269312913277114,0.03208553144993928
155,0.4246357208598569,-1.2130464648514563,7.0,15.0,1.0289787979574587,2.0623179065711703,2.0854976033136667,0.04636628923001139,-0.4246357208598569,-0.423123792585044,0.0410240565310877
156,-0.7254334803985123,-0.23537339775063584,7.0,16.0,0.9779725238520056,-1.2154935630463888,-1.178998841212794,0.06048544643494646,0.7254334803985123,0.7392698374598233,0.028817664864036325
157,-0.0349433855520906,-1.9067463903077213,7.0,17.0,0.7230306756281872,1.83685961920354,1.7870948714346555,0.08904358239966016,0.0349433855520906,-0.05981977418646825,0.08773645598753432
158,-0.14062002701591825,0.9899867542410267,7.0,18.0,1.220762527216317,-1.2712268082728633,-1.2973752521975763,0.05287981940147619,0.14062002701591825,0.10084653323767173,0.035724781166407316
159,0.9970883670936515,0.09992031880757596,7.0,19.0,2.2082089556053512,1.894256415379727,1.9470878959194151,0.058148784562139746,-0.9970883670936515,-1.0039744848240237,0.025094258117209833
160,-0.7959146932233903,0.4073692280349889,8.0,0.0,2.5715843882648546,-1.9991986144817693,-1.916521280038775,0.05680918904465254,0.7959146932233903,0.7756696606302843,0.03005609995604244
161,0.07274552915143462,-1.0597468264502732,8.0,1.0,1.8006353476403902,1.2052378847531424,1.1668878253168717,0.05107678274794738,-0.07274552915143462,-0.06313272739757167,0.031192509010839073
162,-0.26124048467201855,-0.588053484785079,8.0,2.0,1.713856138743231,0.06557251544104192,0.02897621364002565,0.04772556715479331,0.26124048467201855,0.3022755133259575,0.028662518894339302
163,-1.2980466376694824,0.7789196724567862,8.0,3.0,4.454507610186024,-3.375012947795751,-3.3744546798087476,0.07555309866744646,1.2980466376694824,1.299578454904731,0.03820722634183128
164,2.676112467653689,0.8271132628222307,8.0,4.0,6.746979983241505,4.5251116724851475,5.4900351300994625,0.27218136028182466,-2.676112467653689,-2.6302071027778022,0.14262842117935315
165,-0.07121902716056103,2.7602054471376105,8.0,5.0,1.767363166905753,-2.9026435014587326,-2.9156959068106056,0.16207691538411242,0.07121902716056103,0.04479000475678828,0.12465547035747881
166,-1.4866580709207609,1.0252673760117528,8.0,6.0,5.087817132957509,-3.9985835178532745,-4.084837962388462,0.08221228670626103,1.4866580709207609,1.5394613164224766,0.049720270311307074
167,1.40862695884896,-1.9638295291956858,8.0,7.0,5.887794309755106,4.781083446893605,4.828743805866267,0.12161334278475208,-1.40862695884896,-1.4502013983061404,0.08476892112770366
168,-1.0705854991525032,0.01793030810129122,8.0,8.0,1.9434508431697286,-2.159101306406298,-2.1013889554712,0.06694650418353844,1.0705854991525032,1.0500046322942649,0.02739223733388827
169,0.37086997203026,-0.4309526745920102,8.0,9.0,0.8357634246517034,1.1726926186525302,1.1800357889431685,0.040710952624567545,-0.37086997203026,-0.3304142204216624,0.02312979451166695
170,0.8628320949627665,1.027785629081787,8.0,10.0,0.026323381305164373,0.6978785608437459,0.7339576176381701,0.0608626847578878,-0.8628320949627665,-0.8922612131302775,0.03067773789578943
171,-0.6484320227760582,-0.15456120848328828,8.0,11.0,0.3773713623100702,-1.142302837068828,-1.10831958764242,0.05401926418313374,0.6484320227760582,0.6642709058559911,0.02915250514010137
172,-0.43089005538560166,0.42577846289341775,8.0,12.0,-0.037462489240075114,-1.2875585736646211,-1.2575873173326324,0.04913059662129707,0.43089005538560166,0.4239799075822629,0.027923105211202972
173,-0.540270263790554,-0.38129187105614576,8.0,13.0,-0.5073269031295617,-0.6992486565249623,-0.6941104398404532,0.05074502677077797,0.540270263790554,0.5709117018701702,0.028593672789817635
174,-0.12936100975105408,0.5484562159639912,8.0,14.0,-1.1565423684440976,-0.8071782354660993,-0.8350936336879314,0.044444144408345425,0.12936100975105408,0.11894223398264732,0.02538523518488343
175,-1.6224611704696181,1.402317855336124,8.0,15.0,3.6501950057704278,-4.6472401962753604,-4.796894611574413,0.09608101581521797,1.6224611704696181,1.7372819259111323,0.10553245773068218
176,-1.2356366241061225,-0.6714499242027809,8.0,16.0,-0.6515190913618172,-1.799823324009464,-1.7904506981001302,0.07866248421829547,1.2356366241061225,1.2371265659938937,0.0324661558915934
177,-0.1407864421846237,-2.095284959948134,8.0,17.0,-1.77051728996123,1.8137120755788865,1.7912531623194397,0.10349162130230055,0.1407864421846237,0.03625517856226949,0.07268762685884346
178,1.0389521173544556,-1.0912679372862235,8.0,18.0,0.667605891915301,3.1691721719951347,3.2310145387596743,0.05829399459238752,-1.0389521173544556,-1.0216946611440094,0.05191865943695152
179,0.631744177429087,1.5055046227028765,8.0,19.0,-1.8968037607685504,-0.24201626784470265,-0.2062804937069585,0.07707092963831055,-0.631744177429087,-0.6416367985541818,0.0494695056359889
180,1.729417429210297,0.16596051296745046,9.0,0.0,2.778745671351886,3.2928743454531437,3.1229997075962954,0.09123109414002666,-1.729417429210297,-1.7296988173238157,0.04452317437573402
181,0.6940522720694241,-0.35079028409659163,9.0,1.0,0.5946287579935949,1.73889482823544,1.8029283605624107,0.049234826289976295,-0.6940522720694241,-0.6682105297844666,0.023623741116053212
182,-0.511128992552914,-1.018342443901054,9.0,2.0,-0.6504875430561565,-0.003915541204773998,-0.019054170171436038,0.05979099265022898,0.511128992552914,0.5266682872028079,0.0323299154046906
183,-0.12284340561303929,0.9950494570032771,9.0,3.0,-0.4433534343250655,-1.2407362682293557,-1.2697476318539633,0.05357042657678223,0.12284340561303929,0.08270671725482606,0.03853020395533292
184,-2.030393553778298,0.23387853977693543,9.0,4.0,3.7670380909569734,-4.294665647333532,-4.357168974956795,0.1059768922490809,2.030393553778298,2.030847445270066,0.06716099014052541
185,-0.9607751102139338,-0.16647997835386108,9.0,5.0,-0.11896278922677217,-1.7550702420740065,-1.7036435706063213,0.06237671663913398,0.9607751102139338,0.9544514470358443,0.026726086650422354
186,-1.0203592788039855,-0.594951910062353,9.0,6.0,-0.39643429512502154,-1.445766647545618,-1.4226489843245607,0.0623808853635913,1.0203592788039855,1.0287306186648657,0.026989279458422343
187,0.2705934249706648,-0.20877794498866847,9.0,7.0,-0.4512157938223521,0.7499647949299981,0.7311897722381914,0.043907518436836435,-0.2705934249706648,-0.23171719482748032,0.021394178300138827
188,0.6478297974098579,-0.3730024862297806,9.0,8.0,0.2536471623897537,1.6686620810494963,1.7272891095233147,0.04650220356989872,-0.6478297974098579,-0.6194388837088702,0.022891137070278133
189,-0.5603734188841619,0.5193808020719883,9.0,9.0,0.646472876507618,-1.6401276398403122,-1.5813688817581317,0.05318426270084632,0.5603734188841619,0.5435868055483066,0.03452983298169687
190,-0.5885016196794289,1.2208915079715421,9.0,10.0,1.3104848778587295,-2.3978947473304,-2.3475114089129283,0.05531498173094668,0.5885016196794289,0.5618485390103912,0.04030332459192679
191,-1.5465558228110778,-2.011594557699389,9.0,11.0,-0.1347844678305804,-1.0815170879227667,-1.12512036791006,0.12186950154523454,1.5465558228110778,1.589822171585457,0.09625818061296607
192,-0.12776205788585943,-1.5047123362646706,9.0,12.0,0.3974497843283028,1.2491882204929516,1.2056603943399953,0.06496486034947704,0.12776205788585943,0.07978953109293711,0.04534101550709441
193,0.2481680271468232,-0.14993618127334885,9.0,13.0,0.7831540903643671,0.6462722355669952,0.6222134950727565,0.044476608232186396,-0.2481680271468232,-0.2109932386476954,0.021078041731573776
194,0.4457809586531427,0.02727024295059101,9.0,14.0,0.8804324210138096,0.8642916743556944,0.8670041086746652,0.04999986353905883,-0.4457809586531427,-0.42626845322615303,0.02157924233136017
195,-0.782709043447464,-1.6043716260828722,9.0,15.0,-0.0046560367834620475,0.03895353918794431,0.08611205755267587,0.08255280192696961,0.782709043447464,0.7812550713069938,0.04607628173146314
196,1.9884896798105511,-0.6743089416327028,9.0,16.0,6.210247321933773,4.651288301253805,4.514937321265837,0.11428878004774648,-1.9884896798105511,-1.977956843809363,0.06926702556927368
197,1.1950583359712759,-0.4556143609600363,9.0,17.0,2.938384987402032,2.845731032902588,2.853347412811097,0.05396048883059727,-1.1950583359712759,-1.1756600584045145,0.033158689607520504
198,-0.09523759870062422,-0.4973635377823393,9.0,18.0,1.0354923905032014,0.3068883403810909,0.26351739101570565,0.04543548958374539,0.09523759870062422,0.14133780377648605,0.02745444614905034
199,-0.52718777933396,-0.518032039172957,9.0,19.0,1.3302130812366437,-0.536343519494963,-0.5399953781839599,0.04965363906753234,0.52718777933396,0.5599169633318166,0.029194386528117445
200,-0.32158469309218346,-0.1402829452884231,10.0,0.0,1.5710150137078176,-0.5028864408959438,-0.5172415905024578,0.04588425876023304,0.32158469309218346,0.3559841419890213,0.02839439128318347
201,0.15113037165299167,0.8300346768171067,10.0,1.0,1.6271009757395865,-0.5277739335111233,-0.5769557451299907,0.05948473902317861,-0.15113037165299167,-0.18214001783008876,0.029838700254486157
202,-0.018627715556959044,0.6862349996264259,10.0,2.0,1.9900325408845394,-0.7234904307403439,-0.7654810277311873,0.05027846429714986,0.018627715556959044,-0.002470200840334829,0.027737418058270118
203,0.48352878740830696,0.5387311200747825,10.0,3.0,2.1569732071879155,0.4283264547418314,0.4190766140751043,0.0591904476279929,-0.48352878740830696,-0.499487627176253,0.024809707514024355
204,0.7689651576916865,0.22127115755015372,10.0,4.0,2.3656270220305227,1.3166591578332192,1.365076982619174,0.0598933292349117,-0.7689651576916865,-0.775898515430647,0.027030285439704017
205,1.3662428435589185,-0.7703846643752412,10.0,5.0,4.928728135633374,3.502870351493078,3.439283966901937,0.0729086677854359,-1.3662428435589185,-1.34645569299384,0.055551608938713415
206,1.147264793112611,-0.537663705876562,10.0,6.0,3.62396734346576,2.832193292101784,2.8566890798022233,0.058398840379461456,-1.147264793112611,-1.125917826691543,0.036232861567950594
207,-0.1102291554019236,0.6388416355134955,10.0,7.0,1.4245651589738217,-0.8592999463173427,-0.8897469566979844,0.04644892166980897,0.1102291554019236,0.09267425915420528,0.029257701552211017
208,0.3882504142848946,0.060558505662368194,10.0,8.0,1.2918187097871052,0.715942322907421,0.7065063946241747,0.04996536165262447,-0.3882504142848946,-0.3683172077977551,0.02141665422126385
209,-0.3871271811779628,0.7456570318573341,10.0,9.0,1.3324343184534189,-1.5199113942132598,-1.4936240904718203,0.04878318276580484,0.3871271811779628,0.36109042080098835,0.03049161483938802
210,-0.587220312328312,0.21174927944645386,10.0,10.0,0.9022965011839237,-1.3861899041030779,-1.3365442651788202,0.05536331785296813,0.587220312328312,0.5870153060228637,0.029586229048573824
211,1.9108268513563658,0.00753668540923603,10.0,11.0,3.7399260563283416,3.8141170173034955,3.6559842402068505,0.10115746919484382,-1.9108268513563658,-1.8917852244224822,0.048388393879354105
212,-0.459846150218099,0.38789741540733125,10.0,12.0,-0.008331668668358827,-1.3075897158435292,-1.2729534718208064,0.05084433739869933,0.459846150218099,0.45447953861597656,0.030900404366946632
213,1.9907378123222452,-1.593210967955171,10.0,13.0,6.290968195853934,5.574686592599662,5.480296623877318,0.161330848608529,-1.9907378123222452,-2.116259125547149,0.08067405503675273
214,-0.34903539298253017,-0.2126428546245952,10.0,14.0,-0.8383704174328779,-0.48542793134046514,-0.4989203479761535,0.050933237913944406,0.34903539298253017,0.3851277628988255,0.030633153705558448
215,0.2528250912215497,-0.6414637540322301,10.0,15.0,-1.0652854054394016,1.1471139364753296,1.1364498385004196,0.04144735591286587,-0.2528250912215497,-0.21208819668691078,0.02341989945287577
216,1.089409548186299,0.7919233758122878,10.0,16.0,-0.9901915795628846,1.3868957205603105,1.4109068872762545,0.06205122691286039,-1.089409548186299,-1.1268732733358031,0.0284218647094147
217,0.02392202180891483,-0.7252244387853625,10.0,17.0,-1.396724914339887,0.7730684824031921,0.7320890928813242,0.046914262937066804,-0.02392202180891483,0.014247609102113867,0.02727891690791812
218,0.3931252812580667,0.17852721478470235,10.0,18.0,-1.1551396267229168,0.6077233477314311,0.5942957374196006,0.05208848699801143,-0.3931252812580667,-0.38143750137653115,0.02182049227530614
219,-0.24138479980935626,-0.48561109195805996,10.0,19.0,-0.9781921180280198,0.00284149233934744,-0.032873161306198516,0.04726275861550932,0.24138479980935626,0.28494592716434086,0.029179042355850962
220,-0.47552485781324766,0.4178631149745609,11.0,0.0,-0.02242919329279769,-1.3689128306010563,-1.3299569106626705,0.050773616136678835,0.47552485781324766,0.4675804187309258,0.029213631118781825
221,-0.16577702313143794,0.6601183750973989,11.0,1.0,-0.09316473604181119,-0.9916724213602748,-1.012789523592404,0.04553099109702074,0.16577702313143794,0.1463746135479325,0.02731101552893783
222,-0.6497174207470244,-0.26862556885147854,11.0,2.0,0.10415277241311835,-1.0308092726425704,-1.004651585078547,0.06152768124127447,0.6497174207470244,0.6702084093483979,0.02891102144819216
223,1.6313829539585936,0.04397373756246216,11.0,3.0,2.6914125314264283,3.218792170354725,3.0634123084032137,0.08210702092884305,-1.6313829539585936,-1.626238621937201,0.05187099516216666
224,-0.16769860276646403,0.11434968248918526,11.0,4.0,0.10246161878298841,-0.4497468880221133,-0.47788559679590353,0.0419259383718242,0.16769860276646403,0.19195126485089004,0.02489262614492469
225,1.7226691978466993,0.7119254346765275,11.0,5.0,1.7436123730140414,2.733412961016871,2.581526310723234,0.10259284334979447,-1.7226691978466993,-1.769084932403096,0.04723870577463154
226,-2.6851086777996254,-0.39124643978331847,11.0,6.0,6.145513231493081,-4.978970915815932,-4.711350004615813,0.28197538816924766,2.6851086777996254,2.5829766587841827,0.08643979370880837
227,0.018420794714651353,-0.025086789288371658,11.0,7.0,0.09080266571038767,0.061928378717674364,0.019311213607653553,0.04364798918904657,-0.018420794714651353,0.016587636096263576,0.024665745608268445
228,0.561951672422086,-0.49281913105515934,11.0,8.0,0.19111679603995402,1.6167224758993313,1.6654513962905637,0.041236139486844424,-0.561951672422086,-0.5279501880376855,0.022660398374216722
229,-0.29382123783761,-1.028146556399895,11.0,9.0,-0.8161836651493649,0.44050408072467506,0.40204576538613956,0.059244067522072424,0.29382123783761,0.3061599101651813,0.03349329318457984
230,1.094653079198753,0.10661776077354669,11.0,10.0,0.17405844368594547,2.082688397623959,2.1194091934941635,0.0573234489049139,-1.094653079198753,-1.103451076840413,0.025888222397471516
231,0.6396923552031146,0.35582379352265997,11.0,11.0,-1.1917150237019545,0.9235609168835692,0.948448817202996,0.058590909475629026,-0.6396923552031146,-0.6495850226355844,0.023730667060618445
232,-0.2746001203219027,-0.8808601390477094,11.0,12.0,-1.798110524473115,0.3316598984039041,0.29158413183265025,0.04926240227727975,0.2746001203219027,0.29973407514549827,0.0301922125942795
233,0.4350092581717443,1.503398600356182,11.0,13.0,-2.4350429526058246,-0.6333800840126933,-0.6268464937843802,0.0780471909164028,-0.4350092581717443,-0.4608393455460193,0.04532800929293981
234,2.8118783750058736,-0.8209678309355319,11.0,14.0,8.229842902294598,6.444724580947279,6.791540504412882,0.18847386175000136,-2.8118783750058736,-2.547827083063959,0.17705163705238966
235,0.25199512668322666,0.6729819094723452,11.0,15.0,-1.935537325654461,-0.16899165610589184,-0.21285498282692,0.06134277157764292,-0.25199512668322666,-0.2730933449472562,0.026481500223652917
236,0.2995023312069633,0.3010310057225776,11.0,16.0,-1.7402561522885271,0.29797365669134895,0.2660359965921953,0.052584288222132035,-0.2995023312069633,-0.29364003416107093,0.02196740253850788
237,-0.43999131122796514,-1.7801305773930234,11.0,17.0,-2.2681274545367396,0.9001479549370931,0.9282154752714592,0.07314244211714284,0.43999131122796514,0.3834171585760887,0.04593427324476132
