,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
749,0.5291014867122436,0.9036704213207676,37.0,9.0,0.15086248816196401,0.15453255210371952,0.28814093811624586,0.119708969876255,-0.5291014867122436,-0.5840163206972052,0.2924747390446265
750,1.0398914022344439,0.3319602935153173,37.0,10.0,0.8627315113741864,1.7478225109535703,1.6364220595397012,0.35933131738523966,-1.0398914022344439,-1.0740600523650605,0.07522008135423627
751,-1.571073647388306,-0.6520563710900544,37.0,11.0,1.4207908610152635,-2.490090923686558,-2.630988436473386,0.10440242523245297,1.571073647388306,1.4636253960977872,0.1025944728416127
752,1.1601167323500758,-1.447558984405725,37.0,12.0,3.1430123956665232,3.767792449105877,3.47785086427199,0.1294627138856874,-1.1601167323500758,-1.1460367262781568,0.44288197369246
753,1.8927410846531474,-0.9220665385363476,37.0,13.0,5.616670965660748,4.707548707842642,4.800875306360334,0.12048764312218663,-1.8927410846531474,-1.7509805392985442,0.4592984138578777
754,-1.9879325080425225,-0.637225058319208,37.0,14.0,2.9667511712960692,-3.338639957765837,-3.6063475030919254,1.7963175568476073,1.9879325080425225,1.9402894766616159,1.1102568047309669
755,0.42979531323501113,-0.2522899334358573,37.0,15.0,0.7963051362100149,1.1118805599058796,1.2896901062151818,0.061391572197099356,-0.42979531323501113,-0.4631122490548162,0.09487965818048154
756,-0.590886597827777,1.8139419676657078,37.0,16.0,2.2879075601553693,-2.995715163321262,-3.1259709623027514,0.12280099760438001,0.590886597827777,0.6159569511004864,0.2074360553622203
757,-0.2129511537284495,0.5865658810226818,37.0,17.0,1.2439762060842239,-1.0124681884795808,-1.0090702370504303,0.06205664375302869,0.2129511537284495,0.20946856504368533,0.10253795760959099
758,-0.6602107859202572,-0.40197922622765914,37.0,18.0,1.3288268834465704,-0.9184423456128552,-0.9654703102202372,0.0677326744925837,0.6602107859202572,0.6988650230977673,0.09531882967542878
759,0.9516270517939851,-1.480334013815622,37.0,19.0,3.0249768287448804,3.383588117403592,3.2102855244688215,0.10008656546670254,-0.9516270517939851,-1.0206588090492086,0.7486506295693188
760,0.6925265833589823,-0.881076417872669,38.0,0.0,0.27401869019291947,2.2661295845906335,2.373378902656469,0.18337472667192858,-0.6925265833589823,-0.8013634453013637,0.3322576356428826
761,0.10591268218456054,0.7083932388261032,38.0,1.0,-0.92953935135072,-0.4965678744569821,-0.41467783290674265,0.0576766228628181,-0.10591268218456054,-0.14746807426769482,0.05244455087542889
762,0.42205788628232715,-0.5894508211849474,38.0,2.0,-0.46300351749760416,1.4335665937496018,1.6447237692009664,0.06641003722181658,-0.42205788628232715,-0.4836876033122487,0.07767749848903496
763,2.093523535060395,1.1851357669953662,38.0,3.0,1.1901893636394876,3.0019113031254236,3.2104263708679928,0.2855905948150046,-2.093523535060395,-2.021833119143979,0.16626034964221162
764,-0.8098134465010377,0.6216898552210065,38.0,4.0,0.3964824520468274,-2.241316748223082,-2.1833675642235724,0.0652895064726088,0.8098134465010377,0.8269531601063655,0.05841118905185558
765,-0.5073966068697792,1.264054488547529,38.0,5.0,0.10326594217776619,-2.2788477022870874,-2.3535467026854047,0.07633643322170049,0.5073966068697792,0.4985949070197377,0.04672637752904874
766,-2.1615778326517128,1.1479489028168737,38.0,6.0,6.20948665894935,-5.4711045681203,-6.126547644091433,0.35950515984564385,2.1615778326517128,2.0458430349766625,0.11222986233767683
767,-0.69642699504528,-0.097366516909548,38.0,7.0,-0.7449350662725137,-1.2954874731810122,-1.3166855807623878,0.06360077087353132,0.69642699504528,0.7351500774139637,0.040076182869628864
768,-0.12268576837515097,1.439311565067086,38.0,8.0,-0.8838342216602297,-1.684683101817388,-1.7420937865968122,0.08054444200606184,0.12268576837515097,0.06787226867371732,0.17313246313321212
769,-1.67343756502655,1.9378840782821483,38.0,9.0,5.122897371606399,-5.284759208335249,-5.152721403399017,0.2144095364465173,1.67343756502655,1.6582478343716147,0.4790456755162167
770,0.9311765646852128,1.5647362658097177,38.0,10.0,-1.7365364892349833,0.29761686356070793,0.4208567100922058,0.1078943505523155,-0.9311765646852128,-0.8734923618905489,0.22557322276071395
771,-0.11398789299452072,0.30734273811977036,38.0,11.0,-0.8133145559635558,-0.5353185241088119,-0.4825955215581307,0.06480131700751017,0.11398789299452072,0.12540587630850208,0.12520420378334113
772,-0.4456962259475477,1.2281573654631848,38.0,12.0,-0.2371622008126456,-2.1195498173582803,-2.1986215214841223,0.2533215180137227,0.4456962259475477,0.42907786850682605,0.4712672153863125
773,-1.1571079990702846,-0.9380044751635965,38.0,13.0,-0.4270490251865106,-1.3762115229769727,-1.5338981596510122,0.09191048891716272,1.1571079990702846,1.110459925982557,0.11151536733480434
774,0.2854688428092421,-0.4468426112665267,38.0,14.0,-0.6820893000626347,1.017780296885011,1.2322193387016807,0.07038019124786897,-0.2854688428092421,-0.31776300006075364,0.1279606519041218
775,-0.6227132058258009,-1.652755503651084,38.0,15.0,-1.346332502151357,0.4073290919994821,0.418303442324226,0.16829481138230878,0.6227132058258009,0.4663323099294915,0.23494067205260227
776,0.8673614405582925,1.0179627553844415,38.0,16.0,-0.6923790488412085,0.7167601257321434,0.7491628750605874,0.12165054437402283,-0.8673614405582925,-0.8808564410943728,0.19856349319804714
777,-1.1464306288126445,-0.9905951464398005,38.0,17.0,-0.3282973384450552,-1.3022661111854883,-1.4663408355365954,0.09194412676252457,1.1464306288126445,1.1005412523981546,0.07542630932263351
778,0.1107088938614196,0.11858470739227647,38.0,18.0,-0.601986640064972,0.10283308033056274,0.23471601659141306,0.054076729768652854,-0.1107088938614196,-0.10990299772613377,0.04627748196000678
779,-0.6035823844016512,-0.053749590984695464,38.0,19.0,-0.07040165503388346,-1.153415177818607,-1.170742108222004,0.06230969819144931,0.6035823844016512,0.6490825472773023,0.057108686621256344
780,0.8711670822198676,-0.13143649803679033,39.0,0.0,1.8526352791004217,1.8737706624765256,1.8592951595952427,0.0642753169951177,-0.8711670822198676,-0.925744794128942,0.05080429308802213
781,-0.4826636845726224,0.6865936585382684,39.0,1.0,1.0555721706730152,-1.651921027683513,-1.6738460291663526,0.061188981873550964,0.4826636845726224,0.4922268726224944,0.04212167527683067
782,0.8557429679798039,0.22018144549644603,39.0,2.0,0.4965803790743523,1.4913044904631616,1.4738593992496787,0.06625550373019072,-0.8557429679798039,-0.8938588563852788,0.03929545581261322
783,-0.23773077684818536,0.8632290276114479,39.0,3.0,0.00723881025080475,-1.3386905813078187,-1.3663007209617257,0.07562287618846324,0.23773077684818536,0.21349206657305309,0.1847450725152429
784,-0.6230985532428207,-0.12085533664759926,39.0,4.0,-0.23674273234011178,-1.1253417698380421,-1.1476454898149662,0.06299179377826813,0.6230985532428207,0.6681718365184637,0.04369417300714103
785,0.3824924513807532,-0.36003118617192753,39.0,5.0,-0.5247220416539731,1.125016088933434,1.32154991764312,0.061918588318911644,-0.3824924513807532,-0.41813337242647464,0.06805108880396461
786,0.4970955120644897,-0.19552256461549586,39.0,6.0,-0.4371368337505142,1.1897135887444752,1.3463431081159591,0.06198547263043683,-0.4970955120644897,-0.5333012504198443,0.2076984123135128
787,0.2662897348328331,0.7188329931647838,39.0,7.0,-0.8179131261735448,-0.1862535234991176,-0.0660269367330914,0.05756806068177519,-0.2662897348328331,-0.3164402103850079,0.05477084527688649
788,0.264223585827221,0.5568427538790566,39.0,8.0,-0.5716332465743859,-0.02839558222461458,0.0975067242256808,0.10413980244399762,-0.264223585827221,-0.3024280260332213,0.2596171900132824
789,1.1201445227595428,0.18514377014809985,39.0,9.0,0.6951541466604597,2.0551452753709856,1.915592140085344,0.25458504738291005,-1.1201445227595428,-1.1664078879447075,0.32483944972539847
790,-0.3327974856894867,-0.6876142852819674,39.0,10.0,-0.42350019834552,0.022019313902994053,0.08203655598740334,0.06269673140122976,0.3327974856894867,0.3472580016677438,0.0705771759792441
791,-1.7815820527632091,-0.2562716412543461,39.0,11.0,2.473546028722172,-3.3068924642720723,-3.547063828392794,0.4048078527545381,1.7815820527632091,1.655831375579433,0.27685846218618587
792,-0.09814687850125489,0.8226305571302299,39.0,12.0,-0.30683632476044786,-1.0189243141327398,-1.0091010163073766,0.06520099682166966,0.09814687850125489,0.06337858025577336,0.10347814343593971
793,0.7566237468948772,-0.8050197085904086,39.0,13.0,0.7777652594922495,2.318267202380163,2.3884455631594577,0.06750306771894737,-0.7566237468948772,-0.8576966559417715,0.04918618144096133
794,-1.2938206467897269,1.0021943276610452,39.0,14.0,2.2848066921667414,-3.589835621240499,-3.4284877804338767,0.09353817914655971,1.2938206467897269,1.3139912162527732,0.09767509022545187
795,-0.1578358088971401,1.4795123748399466,39.0,15.0,-0.760014908519753,-1.7951839926342268,-1.86927228018792,0.08282905639728143,0.1578358088971401,0.10772365195602118,0.07836346378590882
796,0.8750291267371452,0.41536622296676456,39.0,16.0,-0.9575929615625144,1.3346920305075258,1.3083319320867182,0.3639662401377943,-0.8750291267371452,-0.9070886702650448,0.09520889125713428
797,-0.6328359517237062,-0.3699866733468952,39.0,17.0,-1.2397208669109987,-0.8956852301005171,-0.936323598192153,0.06602379433227744,0.6328359517237062,0.6745397143366334,0.07502784992479793
798,-0.11365025472819051,-0.7710785219849691,39.0,18.0,-1.908914718392649,0.543778012528588,0.7131430223195263,0.05738569544958289,0.11365025472819051,0.09148821462745016,0.2406935293189991
799,-0.5984764931277277,-0.9028247607939945,39.0,19.0,-2.1726109796591584,-0.2941282254614608,-0.3416581925870067,0.07747735494039791,0.5984764931277277,0.5963320814491647,0.05443436151024934
800,0.1854227857913612,1.3807741676989682,40.0,0.0,-1.5676590554735068,-1.0099285961162459,-0.9239860219827786,0.07407339764356871,-0.1854227857913612,-0.25795223286065005,0.061968682220218355
801,0.23772840531713488,1.3116126710849538,40.0,1.0,-0.9970238411564526,-0.836155860450684,-0.7283474424905821,0.10200544153244935,-0.23772840531713488,-0.31141373226323676,0.38437328522274977
802,-1.554441549475818,-0.1626167458909879,40.0,2.0,2.062779803842861,-2.946266353060648,-3.0407057851680444,0.09270241285270074,1.554441549475818,1.4328817205623108,0.21776514019352314
803,-1.1263796846017626,-1.909748745552994,40.0,3.0,-0.5151622731846364,-0.34301062365053125,-0.46232121609646315,0.16383857387205458,1.1263796846017626,1.0130671633412573,0.42577232478789223
804,1.3501702148774477,0.3871298400006804,40.0,4.0,2.143817739339946,2.313210589754215,2.127044476648214,0.07416703588154626,-1.3501702148774477,-1.3914076755605955,0.053713599393285905
805,1.6568750419341396,-0.9983148832911458,40.0,5.0,5.61492754559432,4.312064967159425,4.251665827950504,0.11157521892343196,-1.6568750419341396,-1.5862593303381454,0.1915834189470373
806,0.08159199864279565,0.22194489651856386,40.0,6.0,1.3856512011849678,-0.05876089923297256,0.056174459734287585,0.05720412648063736,-0.08159199864279565,-0.08302755386995586,0.0462397195713224
807,0.8768441874084482,-1.7315781921592992,40.0,7.0,3.7783533885575626,3.4852665669761955,3.2628959034178875,0.15014082933988387,-0.8768441874084482,-0.9374756484758321,1.4378452450193646
808,-0.5342024084109805,0.9089290908196664,40.0,8.0,2.189078331433213,-1.9773339076416274,-2.0077857634017353,0.07523059654270893,0.5342024084109805,0.5359493666939904,0.1440038448085246
809,-1.2454089676253595,1.2858430577208444,40.0,9.0,4.635963922132046,-3.7766609929715633,-3.603767428131183,0.13101027958263992,1.2454089676253595,1.2974466639767366,0.511272765071259
810,-0.03153589484529725,-1.1106012614789564,40.0,10.0,1.549706438060414,1.0475294717883619,1.2947246592536719,0.06767358805851699,0.03153589484529725,-0.07087059088872028,0.057629537599031534
811,2.021509341181942,-0.4690603051979326,40.0,11.0,6.380321186295644,4.512078987561816,4.841731966559747,0.4674184963817593,-2.021509341181942,-2.0679325231996737,0.08397924842661897
812,0.7355029944039215,0.7649824729237978,40.0,12.0,1.0105023260528112,0.7060235158840452,0.7695076156232978,0.11900143312886506,-0.7355029944039215,-0.7714329875216351,0.15088519787424212
813,-0.6688996420736235,-0.8018829489269297,40.0,13.0,0.8288253929923549,-0.5359163352203173,-0.6084097295375667,0.07928570663056102,0.6688996420736235,0.6789327084978667,0.14990707818297985
814,1.3449951236960036,-0.3247346666296763,40.0,14.0,3.022681306394428,3.0147249140216834,2.8950930207277428,0.18956665566588032,-1.3449951236960036,-1.4357939749988153,0.5551647590524809
815,1.0117386294879576,0.5082608465621039,40.0,15.0,1.2507234338307238,1.5152164124138112,1.419562740265573,0.12208094486916769,-1.0117386294879576,-1.0358481284623862,0.07885932774437719
816,0.3136519953057832,0.11322971192442612,40.0,16.0,0.9360459041926272,0.5140742786871403,0.6712453511773553,0.05770001509257086,-0.3136519953057832,-0.3313403744019777,0.03844201815971534
817,-0.819981750407029,-0.5695528805631304,40.0,17.0,0.8813343159229976,-1.0704106202509278,-1.154786530440619,0.11794186723821189,0.819981750407029,0.8347501042100938,0.534947627567685
818,-0.9511361340379502,1.333972214450824,40.0,18.0,2.8893919128403907,-3.2362444825267245,-3.142440059258486,0.09107575829059723,0.9511361340379502,0.994389691586365,0.07335036407110827
819,0.3301440868527299,0.14326993802597737,40.0,19.0,0.7494730679664202,0.5170182356794824,0.6718097241740681,0.06553425922384652,-0.3301440868527299,-0.3498600879037489,0.06653073662594727
820,-1.0336684616065572,-0.08457614286125505,41.0,0.0,-0.5642109683597378,-1.9827607803518594,-1.9723721419637041,0.5538566437036158,1.0336684616065572,1.0171034199843367,0.30692068970929265
821,0.6033476817621121,-0.6063875818315253,41.0,1.0,-1.1557098286971075,1.8130829453557493,1.9599450482004572,0.08928793595661438,-0.6033476817621121,-0.680259050740086,0.2791145398210685
822,-1.2945771176991265,0.3118157551400011,41.0,2.0,0.09818651114769672,-2.900969990538254,-2.8155187684595995,0.3071234549909227,1.2945771176991265,1.2406783732170132,0.2588521155541226
823,-0.9533168792267808,-0.6875899447127984,41.0,3.0,-2.183307349994809,-1.219043813740763,-1.3314537063000524,0.15066135200249098,0.9533168792267808,0.943593721810504,0.5928620779308557
824,1.952185315337302,-0.309119085060503,41.0,4.0,2.0722434028092183,4.213489715735108,4.522901865411836,0.09104178039808497,-1.952185315337302,-2.062927537253468,0.0696962666186399
825,-0.20052327667451408,0.6861378769103654,41.0,5.0,-2.217439733717643,-1.0871844302593936,-1.0902836979279757,0.07579283895051353,0.20052327667451408,0.1871145254546278,0.18936748082390287
826,-1.0876580896729575,0.39748963165948875,41.0,6.0,-0.18454871300837605,-2.572805811005404,-2.4657670344819036,0.08609051959088869,1.0876580896729575,1.0734585934616891,0.0672391275506709
827,-0.17545794791728564,1.7692858482429614,41.0,7.0,-0.9102509718373957,-2.1202017440775327,-2.2284858966599255,0.11316407648839953,0.17545794791728564,0.14784075365677485,0.3718422692819134
828,0.6616877700333504,0.7290822798357894,41.0,8.0,-0.9435756877242065,0.5942932602309114,0.6837297434109808,0.11239689559503388,-0.6616877700333504,-0.7032577669203687,0.14026095823644918
829,0.5240306180418828,0.6685310474099732,41.0,9.0,-0.39328583805778317,0.3795301886737924,0.5022060704728094,0.08242256091257899,-0.5240306180418828,-0.5708899476952934,0.09949073172620064
830,-0.36065507988044243,1.3170818055160152,41.0,10.0,1.0977949995435266,-2.0383919652769,-2.1320864654235354,0.09855086703128565,0.36065507988044243,0.3324001949012322,0.11246616772962055
831,0.41208697189089355,-0.35879984562341777,41.0,11.0,0.9841351553728891,1.1829737894052048,1.3743038620660366,0.06706032824872404,-0.41208697189089355,-0.45056391768528403,0.15854109273896966
832,1.2928558077429824,0.35982195586564064,41.0,12.0,2.2783748918208397,2.225889659620324,2.0415941100541732,0.07638034148807483,-1.2928558077429824,-1.3330370468416501,0.056247486461564127
833,-0.5436291859535501,-2.66212649289907,41.0,13.0,0.19591773550114056,1.57486812099197,1.827775622307493,0.26152937231534346,0.5436291859535501,0.12167832166920123,0.4954608993616323
834,-1.6668675787064708,-0.017062683313382662,41.0,14.0,4.038075186033978,-3.3166724740995592,-3.47375150553294,0.11581073685968606,1.6668675787064708,1.5410536085061373,0.07159618459649737
835,-0.5820851321042833,-0.5506566285320147,41.0,15.0,1.2108998052759508,-0.6135136356765518,-0.6523228791944329,0.06858753536593078,0.5820851321042833,0.617406720795301,0.17582179878573465
836,-0.9859989900222609,-0.9259398154404239,41.0,16.0,1.1362698352793337,-1.0460581646040978,-1.1939628983451183,0.08405779017664633,0.9859989900222609,0.9610445281391555,0.07278212398659874
837,-0.4881720976973475,-0.042230582578602884,41.0,17.0,1.0077769568510835,-0.9341136128160921,-0.9420130440406079,0.05805012681050804,0.4881720976973475,0.5372335225440608,0.08447565048078161
838,0.7872314545494897,-1.259812344665155,41.0,18.0,2.003098174742271,2.8342752537641345,2.8462052022730746,0.2340682657395621,-0.7872314545494897,-0.9140926311079806,0.49983270002525226
839,-3.170939783483184,-0.25360445435537815,41.0,19.0,9.408613340871174,-6.088275112610989,-4.572383447343469,0.7148803243077276,3.170939783483184,3.7542263701006457,0.25196803772647275
840,0.5469958325584404,0.23471395863949598,42.0,0.0,1.2748620529534838,0.8592777064773849,0.9767803030920525,0.20983079317159567,-0.5469958325584404,-0.5801412688509396,0.06121312855816493
841,1.7721666917053647,1.6495978226297365,42.0,1.0,1.2173434754620764,1.8947355607809928,1.8385758714663143,0.3027636804592438,-1.7721666917053647,-1.4686708217684448,0.2433542577217318
842,1.9876210615691243,-0.8984804313641889,42.0,2.0,6.73888022847344,4.873722554502438,5.008260010323703,0.3654098369479512,-1.9876210615691243,-1.8062731761465454,0.9396817483375008
843,0.8204924876350149,0.6387055026092945,42.0,3.0,1.2536541311766587,1.0022794726607354,1.0152072902705633,0.2680161873103115,-0.8204924876350149,-0.8504613730702965,0.23617285750452874
844,-1.3374223765110063,0.08448421877055419,42.0,4.0,2.8922259488735866,-2.759328971792567,-2.726302924674627,0.09198307764578567,1.3374223765110063,1.2604682013663975,0.05391467396511122
845,0.13073723566638448,-0.987509044632855,42.0,5.0,1.1300504175602242,1.248983515965624,1.519426321516395,0.07025883913393059,-0.13073723566638448,-0.22599940217024073,0.06675221083416487
846,0.08714314193939232,2.015097266667025,42.0,6.0,0.9109841736973839,-1.8408109827882402,-1.8090817582128893,0.18559332496256922,-0.08714314193939232,-0.0847665194766597,0.3190880830769416
847,-0.6118685542845468,-1.2559720096289544,42.0,7.0,0.7247902733103386,0.03223490105986082,-0.0033193584523348307,0.11574623151765362,0.6118685542845468,0.54796251860258,0.07131721987966744
848,-1.878477699578619,-0.22892970210563482,42.0,8.0,4.6071942972831295,-3.528025697051603,-3.844717130240534,0.1303992931412589,1.878477699578619,1.7642898240692904,0.07848116676796864
849,0.5410653852836694,-1.4090488585213243,42.0,9.0,2.639255455929451,2.491179629088663,2.656492673710113,0.2079193552459221,-0.5410653852836694,-0.7167853673250052,0.781233595039009
850,0.8622609389273488,0.7878330975714053,42.0,10.0,1.849143053148964,0.9366887802832923,0.9410851504718931,0.3558390371900301,-0.8622609389273488,-0.8853250834436616,0.48559350657441763
851,-0.6439770541624744,-0.19462690944872055,42.0,11.0,1.9616075383976197,-1.0933271988762283,-1.1221616172546263,0.13463062695275652,0.6439770541624744,0.6876874577698362,0.4268589181043631
852,3.0604676963514996,-0.3726918108418861,42.0,12.0,12.152277738237878,6.493627203544885,3.57011652592111,1.568255389430363,-3.0604676963514996,-2.2397412781396073,0.31689546165461346
853,-1.4576186966574733,-0.6938788703477505,42.0,13.0,2.7798401022277157,-2.221358522967196,-2.349421894955719,0.09652287771350912,1.4576186966574733,1.3621150505598107,0.0719392840414483
854,0.9779477772001502,2.0877207454337845,42.0,14.0,0.25991445672091373,-0.131825191033484,0.14725230838114445,0.4332637983871593,-0.9779477772001502,-0.7734842377747987,0.3791667143825363
855,-1.1937160575937387,-0.7925245692555868,42.0,15.0,1.701712408651731,-1.5949075459318904,-1.7307735046188941,0.10187673120229486,1.1937160575937387,1.1414209830217632,0.23051816554368215
856,-0.3992904283187301,-0.3060434251527579,42.0,16.0,1.0074925903079346,-0.49253743148470225,-0.47893788198029474,0.057701749573037725,0.3992904283187301,0.4470382379102053,0.03558016310574937
857,0.15521003444182657,-0.07562775883960925,42.0,17.0,0.8100402118104748,0.3860478277232624,0.5472143849413427,0.055822730977220944,-0.15521003444182657,-0.1551838437751617,0.07989945020731298
858,-1.7713864562546944,-0.047347517426302776,42.0,18.0,3.601242722758603,-3.495425395083086,-3.740707318016859,0.63040653881775,1.7713864562546944,1.6447573820823234,0.19242360185463364
859,0.1177767671434738,1.576049838274824,42.0,19.0,0.021618340605745634,-1.3404963039878763,-1.2901051944020243,0.17860273261796505,-0.1177767671434738,-0.1795570626082329,0.08100152039188006
860,-1.9140701047225548,-1.192309360171117,43.0,0.0,1.5534933212622581,-2.635830849273993,-2.6976675285375014,0.19427131008557852,1.9140701047225548,1.9301272624422694,0.12241181911494649
861,0.5000867288468658,0.010239443392847767,43.0,1.0,0.4941307623578186,0.9899340143008838,1.1309404716656069,0.06004693070182735,-0.5000867288468658,-0.5305650948876112,0.04276638644529427
862,0.34713776323383966,-0.5760579607137625,43.0,2.0,0.6544562860413157,1.2703334871814418,1.4942966130612163,0.178122025318607,-0.34713776323383966,-0.3998388092712486,0.4604307318408
863,1.2096838748491066,-0.5282896083763882,43.0,3.0,2.410638077346767,2.9476573580746015,2.8284262451330338,0.0726804012415621,-1.2096838748491066,-1.2961657486135132,0.049729346806771595
864,-0.4341556506727247,0.9223587736107604,43.0,4.0,0.9340990876981431,-1.7906700749562097,-1.835747280674441,0.1690954331974795,0.4341556506727247,0.4260842285911883,0.5465692593846163
865,0.32655412593569416,1.4661172744145992,43.0,5.0,-0.3399673265462722,-0.8130090225432108,-0.6656593562390483,0.10623425328428235,-0.32655412593569416,-0.3913933655252222,0.1440694896276546
866,-1.20022878433564,0.6076987430640055,43.0,6.0,1.8256251226397628,-3.0081563117352856,-2.8673204226484224,0.12700925786789868,1.20022878433564,1.1852780492185928,0.19154329538431322
867,-0.023161513972107303,-0.41075720187748305,43.0,7.0,-0.45667889603514594,0.36443417393326843,0.521344339560866,0.054062086045577565,0.023161513972107303,0.03261019670444176,0.08337606682357909
868,-0.2635098480980422,1.7312319799849207,43.0,8.0,-0.18489191170823827,-2.258251676181005,-2.3908258859159157,0.09394891995290068,0.2635098480980422,0.24070029734273712,0.3484094224780811
869,-0.18380135320673865,-1.4744124235772122,43.0,9.0,-0.9716565973834231,1.106809717163735,1.3404976346859805,0.37210451695623503,0.18380135320673865,0.006541049066298044,0.8217212933514765
870,-0.4481213737530436,-0.827025977242092,43.0,10.0,-0.8114248451769436,-0.0692167702639952,-0.053011536780538326,0.07742590803768075,0.4481213737530436,0.451269297118467,0.11264650613619741
871,-1.4283035504044903,0.5045268869262056,43.0,11.0,2.317482383672218,-3.3611339877351862,-3.2963192627862354,0.13034281588757587,1.4283035504044903,1.3736825986729582,0.2783415275440541
872,0.25888253705270303,-1.8541652309729006,43.0,12.0,0.5950119335115993,2.3719303050783065,2.6321982756953224,0.11590776609576035,-0.25888253705270303,-0.5310624655942165,0.25415605747424036
873,-0.331625104022532,-0.3439721173446609,43.0,13.0,0.5365897380918532,-0.3192780907004031,-0.2821548798078668,0.05736174465993534,0.331625104022532,0.37507992974126325,0.15545183241066549
874,-1.3480652652052105,0.4152171662690921,43.0,14.0,3.5869934531547205,-3.111347696679513,-3.0239689280497504,0.11425995094473644,1.3480652652052105,1.2947133511480766,0.12652292472804655
875,0.26983440973118544,-0.8700136506600983,43.0,15.0,2.033600200231419,1.409682470122469,1.6717481757658739,0.07744475655130982,-0.26983440973118544,-0.35769640600128394,0.08290720761961239
876,1.4049807548077446,3.014948773095649,43.0,16.0,-0.2690229035877745,-0.2049872634801595,0.35935720535749094,0.3326127888141135,-1.4049807548077446,-0.5137074429797902,3.2985205528420805
877,-0.5900377724203602,-0.5618947791707954,43.0,17.0,2.2502284113542848,-0.6181807656699249,-0.6595088806158025,0.06836682818017831,0.5900377724203602,0.6243250315475336,0.17445823405920702
878,-1.2785269799166965,-0.40830112863291523,43.0,18.0,3.570790667311771,-2.1487528312004778,-2.2108330645292655,0.10566928483745226,1.2785269799166965,1.2045661012077562,0.14915826364998716
879,0.6661524211330865,-0.24804320749891423,43.0,19.0,2.998650097963698,1.5803480497650872,1.6759914035768766,0.10331922228774315,-0.6661524211330865,-0.7169620718372635,0.4848759206499229
880,-0.1759603167188103,-0.3163539841355368,44.0,0.0,-0.0923857304922448,-0.03556664930208381,0.0560180295342278,0.052417997603501035,0.1759603167188103,0.208259006069416,0.09702997031606438
881,0.5069330450421979,-0.4933060261675633,44.0,1.0,0.5988782938711001,1.5071721162519591,1.6852097807064093,0.06615122910091414,-0.5069330450421979,-0.5655726490729936,0.1047953773619355
882,-0.1908329179223389,-0.12981785599059256,44.0,2.0,0.4455796447768347,-0.25184797985408525,-0.18277582916701882,0.05223030060097512,0.1908329179223389,0.22809568445737177,0.03758522153444823
883,1.397435093847849,0.3154026618482227,44.0,3.0,2.0077269049214737,2.4794675258474754,2.306203759345703,0.07270077969790627,-1.397435093847849,-1.4515745037253778,0.05527307536911909
884,1.3135972844361243,-1.7056799099275601,44.0,4.0,4.980389024432581,4.332874478799809,3.8117629084143085,0.1548658714580822,-1.3135972844361243,-1.0966593080260827,0.16274314211857357
885,-1.6745658911738222,0.38397093988847436,44.0,5.0,4.563852438683166,-3.7331027222361186,-3.877631950231053,0.3316579471333079,1.6745658911738222,1.5806325683802918,0.4028682340447699
886,-0.984951394554243,0.46890489613493513,44.0,6.0,2.922985938116762,-2.438807685243421,-2.3409723393967328,0.08540761931124383,0.984951394554243,0.987097099875595,0.08758980113199043
887,-0.060483909878452216,0.659524923136431,44.0,7.0,1.441271334129632,-0.7804927428933354,-0.7448155652644977,0.06289764040013125,0.060483909878452216,0.0364882369556378,0.13748748590451804
888,1.485036017793502,-0.2387317899220666,44.0,8.0,3.9807798351145496,3.2088038255090705,3.133169987584631,0.07589093480690938,-1.485036017793502,-1.5862540704569983,0.06173219476080535
889,0.11822091081794572,0.2975611755244661,44.0,9.0,0.9954321079453897,-0.061119353888574646,0.05549200657523817,0.06283195106242052,-0.11822091081794572,-0.12774010463624486,0.08841406996073647
890,1.3930232726063465,-1.4868559816637716,44.0,10.0,4.818735433958935,4.272902526876464,3.8918474539606316,0.28125856481410266,-1.3930232726063465,-1.2315156151128974,0.8348668608906648
891,0.5178638124102403,1.4854890391207447,44.0,11.0,-0.1692032167301748,-0.4497614143002642,-0.25346642073548387,0.14097343322330272,-0.5178638124102403,-0.5619552561316342,0.47153100314504726
892,0.44591926764215684,0.514687221196421,44.0,12.0,-0.36774602270481627,0.3771513140878927,0.5089454860396299,0.08852456041498243,-0.44591926764215684,-0.4864692473448331,0.09150438990605386
893,-1.735781081967817,0.8012448985244286,44.0,13.0,3.8494400743527866,-4.272807062460062,-4.4598510654209385,0.15077463907599095,1.735781081967817,1.6919875825165844,0.12935232010276146
894,0.29072710032542676,0.9112807452052207,44.0,14.0,-1.0830613022323663,-0.3298265445543672,-0.2081461757541957,0.11991168183150626,-0.29072710032542676,-0.35377536471456905,0.6521113388752335
895,-0.24117812533632935,1.0754433309205942,44.0,15.0,-0.8997622011030528,-1.5577995815932528,-1.6087834719030942,0.07873499541871277,0.24117812533632935,0.2042134930902909,0.13321137762701762
896,-0.5075099671973343,-0.6416683464960048,44.0,16.0,-1.2631006918091594,-0.37335158789866385,-0.3889458877176969,0.0763654877297908,0.5075099671973343,0.5358216814708014,0.24115155877964997
897,-0.7695330891717693,0.6865194177256047,44.0,17.0,-0.26882852006830804,-2.225585596069143,-2.1796397983787594,0.06626176634963037,0.7695330891717693,0.7870590998800631,0.1316662080849466
