,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.747165091729134,0.1600218071288574,7.0,9.0,2.3409971348494922,1.3343083763294106,1.3830410170318435,0.08343882242669984,-0.747165091729134,-0.7598571234719665,0.04582658732691607
150,0.6099178020944761,0.3629708436427635,7.0,10.0,1.9192467123390988,0.8568647605461888,0.9101114652613724,0.08379394564186175,-0.6099178020944761,-0.639868902360394,0.17946291353153687
151,-0.07722775367035856,1.4202012485672721,7.0,11.0,1.701323718160727,-1.5746567559079891,-1.5695886256224971,0.13977131991593525,0.07722775367035856,0.09870862721820212,0.08379868018356487
152,-1.9412662910561154,-1.5732303596058277,7.0,12.0,2.0274396946805178,-2.3093022225064033,-2.237854941609802,0.3296222931529065,1.9412662910561154,2.0280980994483526,0.2106742090986067
153,0.34143470998675635,-0.24135783828087104,7.0,13.0,1.4931949346174989,0.9242272582543838,0.9149225147901805,0.08784825543746587,-0.34143470998675635,-0.33235125652627184,0.0451263178266347
154,1.8628551351223697,-1.0468062908214717,7.0,14.0,6.533854743796397,4.772516561066211,4.994546432961428,0.17790723130733527,-1.8628551351223697,-1.9678917943604846,0.1445083741885917
155,-0.29523047478727005,2.4004656468430654,7.0,15.0,1.5558596299991028,-2.9909265964176055,-2.9651860362457314,0.2036754907402011,0.29523047478727005,0.13766958635807705,0.15304652212129669
156,0.47831650582147917,0.9216810812779903,7.0,16.0,0.4183551401301852,0.03495193036496802,0.047689403438285885,0.07914898173557106,-0.47831650582147917,-0.46716713889192946,0.06468375496884154
157,-0.7151904957409182,-1.7461633029047052,7.0,17.0,-0.3493401192459595,0.31578231142286883,0.27134028432111496,0.179668273072928,0.7151904957409182,0.699760470037371,0.12670052601387408
158,1.237292927160557,-1.1988111485752193,7.0,18.0,3.275297701953726,3.6733970028963334,3.6437018538028916,0.13146013560899572,-1.237292927160557,-1.3444869763250675,0.09523771975275547
159,0.8403886468450849,1.4169897707202668,7.0,19.0,-0.48982214684754855,0.26378752296990293,0.29600631164411506,0.12739886966116948,-0.8403886468450849,-0.8149527524933555,0.07815886116420909
160,0.7241272794310375,-0.2593181992355875,8.0,0.0,3.3154920520531275,1.7075727580976625,1.7316729140186164,0.07709759818475469,-0.7241272794310375,-0.7007109176701091,0.049787278473110576
161,-0.18015930523162355,-0.8044825460780427,8.0,1.0,2.28245268132371,0.4441639356147956,0.40520855000234585,0.07436154112075759,0.18015930523162355,0.24194815689289545,0.04985219325270524
162,0.15257918672208845,0.24805694908089715,8.0,2.0,2.1712913834541476,0.05710142436327975,0.02641102340384626,0.07071869273468084,-0.15257918672208845,-0.18368307397678482,0.03920366245900499
163,1.2299429378606759,1.91115019395029,8.0,3.0,1.1783143850665494,0.5487356817710618,0.5321897261648498,0.23397225580203068,-1.2299429378606759,-1.2856958703709493,0.24616105030813556
164,0.27207688822695014,-0.44033268125703867,8.0,4.0,2.0526377502647244,0.9844864577109389,0.9598262453568468,0.07450977096503579,-0.27207688822695014,-0.24153033844160013,0.05608486177253723
165,0.07507401007744499,0.7815680923348226,8.0,5.0,1.4630583870642735,-0.6314200721799326,-0.6733934708792623,0.07210827402335124,-0.07507401007744499,-0.06952985326710781,0.05675693640544733
166,0.08681927006536326,0.016475639239772674,8.0,6.0,1.1311846583082246,0.15716290089095386,0.12030122561286602,0.06930593524155285,-0.08681927006536326,-0.10886840254455747,0.0364306657363837
167,-2.5153542762884533,0.4103185764635153,8.0,7.0,8.122268775778691,-5.441027129040422,-5.5422875792004085,0.2556952734272473,2.5153542762884533,2.372774714762122,0.1925914545122551
168,1.8500438785729347,-0.2001416264272586,8.0,8.0,4.0335011355971915,3.900229383573128,4.004622663075794,0.5387635165817398,-1.8500438785729347,-1.8362051033048796,0.2164879193515282
169,-0.17580645673226966,-0.6753578662429406,8.0,9.0,-0.006420963116412271,0.32374495277840126,0.2850415258948405,0.0718352828125318,0.17580645673226966,0.22799423190337487,0.09968292901841169
170,0.9034630003902674,2.0402010014814174,8.0,10.0,-1.4114875597699728,-0.23327500070088258,-0.29554388989620634,0.275791444110971,-0.9034630003902674,-0.8934480487431401,0.20021639909570463
171,-1.545159349411475,-1.5739482978317814,8.0,11.0,-0.9250474611916175,-1.5163704009911687,-1.3526419631053324,0.23141456767513505,1.545159349411475,1.6525699734481907,0.12855006432941596
172,1.4414778960070702,0.4268258284949677,8.0,12.0,0.6483683018458809,2.4561299635191727,2.371292490504188,0.1197092159785561,-1.4414778960070702,-1.3356402746180571,0.06643509032135897
173,0.2688322271564248,0.4946547336774858,8.0,13.0,-1.2322200439571904,0.04300972063536379,0.027429973154586937,0.0778841507647397,-0.2688322271564248,-0.2937820611307845,0.05097066450212778
174,0.4290540360918662,-0.3351361969640775,8.0,14.0,-0.7854196542965717,1.1932442691478098,1.1965418805560546,0.08596718681694349,-0.4290540360918662,-0.40694174233265956,0.05778400508400548
175,0.43638840024571685,2.2396139348162496,8.0,15.0,-2.027750978001479,-1.366837134324816,-1.2942475369607114,0.22808537253142663,-0.43638840024571685,-0.49113682560576644,0.19336247292797326
176,-0.4382601962147403,1.1498552387234482,8.0,16.0,-0.6701038461808771,-2.026375631152929,-1.9619116608903784,0.08078588237061458,0.4382601962147403,0.4417731634219111,0.05651626925566385
177,1.4204984520414792,0.9711305957442736,8.0,17.0,-0.6078738912051656,1.8698663083386848,1.916495534197122,0.1335833377677756,-1.4204984520414792,-1.3900828694627463,0.08804813853700086
178,1.9554321006834305,1.8451306091266908,8.0,18.0,-1.2808752617387538,2.0657335922401705,1.9550904572516519,0.2743750584089769,-1.9554321006834305,-2.0401514252895483,0.2466833446329053
179,-0.39157541669177737,0.22256307328139674,8.0,19.0,-1.25138148039436,-1.0057139066649514,-0.9880886117021607,0.06947427445173546,0.39157541669177737,0.3574671219177205,0.030511134471024527
180,0.12072220793889916,-0.07155924575960122,9.0,0.0,3.3051905346170356,0.31300366163739957,0.27733109744775497,0.06898738391521783,-0.12072220793889916,-0.1349647200574659,0.03572079742302224
181,0.4140250968447056,-1.0745407334382304,9.0,1.0,3.8481068441393327,1.9025909271276418,1.9176515709426118,0.09467281195872383,-0.4140250968447056,-0.3830819332197278,0.07002909734646263
182,1.3665057256711728,0.6310291187361974,9.0,2.0,4.273978741075209,2.1019823326061484,2.088756909300226,0.1621325239458987,-1.3665057256711728,-1.2984862366497254,0.07104925017795367
183,-1.3632199842629613,-0.5963640382973715,9.0,3.0,4.2880111370915825,-2.1300759302285512,-2.092535347375125,0.10993956527288942,1.3632199842629613,1.311150021501954,0.12196122089242291
184,0.015653659985217002,2.3344120982468217,9.0,4.0,3.0171676270976326,-2.3031047782763876,-2.1776430108642773,0.18220719957039155,-0.015653659985217002,-0.18604055166086558,0.1312865709268435
185,0.9046602101137592,-1.2750332010150005,9.0,5.0,4.5821306100063675,3.084353621242519,3.1737050262581503,0.17969255599466136,-0.9046602101137592,-0.9587402778478067,0.13761665808702955
186,-0.806901090380598,-0.6950739986074671,9.0,6.0,2.03493326630958,-0.9187281821537289,-0.9762455469759537,0.08014452434014585,0.806901090380598,0.8154306625356234,0.051374300278874435
187,-0.7063103537686168,1.9368262638647293,9.0,7.0,3.2064308598298785,-3.349446971401963,-3.290641711324029,0.13790814910334903,0.7063103537686168,0.6695561721195681,0.1010750198396667
188,1.0528919170355409,1.6922778365342077,9.0,8.0,0.22632259611594685,0.413505997536874,0.4269720788380252,0.15853705121145695,-1.0528919170355409,-1.0615435822344284,0.10434879655706049
189,-0.09347128651554495,0.49541103785953317,9.0,9.0,0.47095372789917117,-0.6823536108906231,-0.7160627936796566,0.07524997017813158,0.09347128651554495,0.07312130104618447,0.06320481018410362
190,-1.4389505404207306,-0.4494816128152497,9.0,10.0,1.442713406111368,-2.4284194680262114,-2.365658977739274,0.08763431984643688,1.4389505404207306,1.361181778786632,0.06953664019560607
191,-0.31126891022505165,0.9356902542075124,9.0,11.0,0.20309008562593167,-1.5582280746576158,-1.540645947583774,0.14822199142408912,0.31126891022505165,0.3198257540857114,0.090736243077896
192,0.8056692388759787,-0.09369889784336466,9.0,12.0,0.46216825907354,1.705037375595322,1.726169108926226,0.08206365879891135,-0.8056692388759787,-0.7918912655422019,0.053138930729552884
193,-0.012550938984415044,-1.4282403050908037,9.0,13.0,-0.224317121923304,1.4031384271219736,1.3901789597220797,0.11331781059477981,0.012550938984415044,0.00994837910010065,0.0551052784709555
194,-0.26082290929071567,0.7188312222977792,9.0,14.0,0.238179599659182,-1.2404770408792105,-1.243022540015611,0.0711266391272114,0.26082290929071567,0.2570078841390544,0.04944490692654818
195,-0.8894777340366425,-0.8341550093084907,9.0,15.0,0.2458345333933738,-0.9448004587647943,-1.0200185583171502,0.08249928993950612,0.8894777340366425,0.9113345741145936,0.053678292292134604
196,-1.6158992125782383,0.05899129646289269,9.0,16.0,3.1013301276458387,-3.2907897216193693,-3.217946142880335,0.09375488205816072,1.6158992125782383,1.5528114390345653,0.06457745982219701
197,-0.8519646026261832,1.2139614743581648,9.0,17.0,2.2391836959391744,-2.9178906796105313,-2.8286255981416213,0.09991961375276902,0.8519646026261832,0.8404243183217392,0.05851233309212703
198,-0.041180143766047554,-0.10317857719549557,9.0,18.0,0.590132233385503,0.020818289663400463,-0.0174855516167897,0.07077594107550647,0.041180143766047554,0.02801965531924675,0.037803865389878163
199,-0.27032690176153606,-0.5912151538153118,9.0,19.0,0.28716349021062326,0.050561350292239626,0.018731336643497548,0.06891449784218236,0.27032690176153606,0.31155990784089105,0.04846500018025922
200,-1.5039778238561405,-0.25169667138753116,10.0,0.0,1.6604500802974556,-2.75625897632475,-2.681086398166507,0.07607185267157088,1.5039778238561405,1.4100291364066444,0.06090725365327643
201,1.313967830857757,-1.972836766319258,10.0,1.0,4.2023331687943175,4.600772428034772,4.41047984787513,0.21184511486669555,-1.313967830857757,-1.1618189538723929,0.1617884423608709
202,-0.03012610576957469,-0.703123828487274,10.0,2.0,-0.4719374922999788,0.6428716169481246,0.5986461475478195,0.0804286273418022,0.03012610576957469,0.08461239767906044,0.0820698357394809
203,0.6350130762254161,0.2647069423008967,10.0,3.0,-0.26882562018640616,1.0053192101499355,1.0581673790505806,0.08724318257737577,-0.6350130762254161,-0.6609696477142388,0.06208248752287999
204,0.502435230630459,0.3526445996905552,10.0,4.0,-0.5928075776406598,0.6522258615703629,0.687258493936028,0.09505922137068121,-0.502435230630459,-0.5338682470638542,0.1005987283315042
205,1.1619659136208502,0.2556739687477197,10.0,5.0,0.025062599999324697,2.068257858493981,2.022111170291954,0.31822663905717635,-1.1619659136208502,-1.1190223373553376,0.16855047148230484
206,-0.30574829012047444,0.4333841362682999,10.0,6.0,-0.6546022614906786,-1.0448807165092489,-1.0413146712096273,0.0923883828448272,0.30574829012047444,0.2807662553337119,0.043583542896720354
207,1.7122827669227452,1.9867701887213947,10.0,7.0,-1.2955705897106242,1.4377953451240957,1.4206228547003186,0.2698607826554743,-1.7122827669227452,-1.8369599264789302,0.23721043941059414
208,1.1694369957089614,0.6014108474852289,10.0,8.0,-0.26733640649675083,1.737463143932694,1.7692081184671713,0.11940939773065055,-1.1694369957089614,-1.1470787228470447,0.06265221959787554
209,-0.2758148731607233,-0.11127827973127324,10.0,9.0,-0.9257872943869762,-0.4403514665901733,-0.45378715086133575,0.07004126948014103,0.2758148731607233,0.2587662930404073,0.040784862336358606
210,-2.5117807077003387,-0.015634225252625148,10.0,10.0,5.483461766070724,-5.007927190148052,-5.421430281026925,0.254023968441755,2.5117807077003387,2.3639500543794663,0.26504172738064646
211,-0.41727181491994675,-1.301273925092535,10.0,11.0,-0.7572177455292664,0.4667302952526414,0.42778935832786036,0.08673266410267297,0.41727181491994675,0.4637004921366809,0.0458279925263953
212,0.5415724540299603,-0.1779359552463051,10.0,12.0,0.39865764481347365,1.2610808633062258,1.285359105023733,0.11932768674849677,-0.5415724540299603,-0.5333029464210136,0.04295117663297093
213,-0.14510730175217484,-2.8124229147950897,10.0,13.0,0.024859076877061514,2.52220831129074,2.4455251100072806,0.5759169281701246,0.14510730175217484,0.16440427890716433,0.6098836837150117
214,-1.0215827316575077,0.1673610562636108,10.0,14.0,1.9699763078712778,-2.210526519578626,-2.175150752625969,0.0706507558760932,1.0215827316575077,0.9390720239844138,0.048579172542320075
215,0.47227797067332505,-0.9126313800969247,10.0,15.0,1.7661809160349158,1.8571873214435748,1.8747348777731154,0.10262265663510167,-0.47227797067332505,-0.42992034633751997,0.10256169805102235
216,-0.7081235031603792,0.3982305913441133,10.0,16.0,2.3345553773225887,-1.8144775976648717,-1.7410065836578767,0.056718482400863704,0.7081235031603792,0.6646962632722727,0.036717074462626766
217,1.4141394799499578,0.4267062448976751,10.0,17.0,3.1455818607298625,2.4015727150022403,2.322164060981856,0.11917811927260251,-1.4141394799499578,-1.3153307045183895,0.06619838132051438
218,-0.4905331589716589,0.73587940946113,10.0,18.0,2.511724603285429,-1.7169457274044477,-1.6601617406747282,0.07222526018605428,0.4905331589716589,0.4808292894698057,0.04594274801278307
219,1.1811708688102756,-0.12089319293664617,10.0,19.0,3.312451549714325,2.4832349305571975,2.361015111209471,0.11356127582229332,-1.1811708688102756,-1.1294975678169885,0.06424566549268666
220,-0.04692511385216678,0.7107775294036079,11.0,0.0,-0.6030654804062922,-0.8046277571079415,-0.8430114477485301,0.07386983698419175,0.04692511385216678,0.04506562902595907,0.05003184857536225
221,-1.4601061755714524,0.8775105472552704,11.0,1.0,2.350774117050112,-3.7977228983981752,-3.927150899471451,0.11032209684381773,1.4601061755714524,1.5135814157219347,0.0831961500472978
222,-0.5081914987468069,-0.5151873999960888,11.0,2.0,-1.2148920236540972,-0.5011955974975251,-0.5210642752296408,0.06951306684325773,0.5081914987468069,0.5249616154038826,0.05755528226025324
223,-0.4952157620012345,1.3670374009297221,11.0,3.0,-0.6177724999945788,-2.357468924932191,-2.2664254350144057,0.1243444618007682,0.4952157620012345,0.4833007248872104,0.06760327831844819
224,0.7617860957213675,0.3845026396189439,11.0,4.0,-1.0667356762792437,1.139069551823791,1.2034535002240825,0.08295816089637421,-0.7617860957213675,-0.7859348372986461,0.06362785574604607
225,-1.6468437457664888,1.1389259198954662,11.0,5.0,3.4443413736763393,-4.432613411428444,-4.634644802862658,0.5298160831929928,1.6468437457664888,1.7719181306355605,0.153908568445711
226,0.8539263560084511,-0.27108907131230175,11.0,6.0,0.22303162519914144,1.978941783329204,1.9783670063088847,0.08999275111459724,-0.8539263560084511,-0.8247938358371378,0.055495979128813
227,-0.007959929156210802,0.6649939071730533,11.0,7.0,-0.5738906177477396,-0.6809137654854749,-0.7217248967524441,0.073231576869075,0.007959929156210802,0.0016325711483454156,0.06190192667535746
228,-0.8894751801852641,-0.8710946793796173,11.0,8.0,-0.5820952177178129,-0.9078556809909109,-0.9863303908281656,0.08678476543272332,0.8894751801852641,0.9171272028198758,0.06001601539073906
229,0.35350763375391486,0.300952897229172,11.0,9.0,-0.3175545702771019,0.4060623702786577,0.40959799529931185,0.07946349400390341,-0.35350763375391486,-0.38517008622192817,0.10743408441254662
230,-0.5394307626406479,-0.41415866482311137,11.0,10.0,-0.01817438298275187,-0.6647028604581845,-0.6746118443951117,0.0678380986702027,0.5394307626406479,0.5393122098310997,0.0936641326808776
231,0.5911327453164446,0.9992187360043753,11.0,11.0,-0.5801007247891328,0.18304675462851383,0.21460207289026856,0.07946614047664527,-0.5911327453164446,-0.5779331303086696,0.06291638296144583
232,-0.11829349164730663,0.7656522703586258,11.0,12.0,-0.25423145327807084,-1.0022392536532392,-1.0319086121465177,0.07540178755749909,0.11829349164730663,0.12097759393023763,0.0491931568287591
233,-0.3604729716559968,-0.8026672408915766,11.0,13.0,-0.4678942415592223,0.08172129757958302,0.045134613062122436,0.07076689865647816,0.3604729716559968,0.41987095397205265,0.04926768675214341
234,-1.068632116564072,0.8997909899701082,11.0,14.0,2.0737535605877535,-3.0370552230982524,-3.0147661942154818,0.09726908086234641,1.068632116564072,1.0577797291727284,0.07315180063782116
235,0.8907173875904303,-0.7153047216024834,11.0,15.0,1.5392896252830568,2.496739496783344,2.4999336568555766,0.09578375994455726,-0.8907173875904303,-0.8686118757039338,0.07623799784781185
236,0.2352515996854383,1.4633056865630547,11.0,16.0,0.16726035916044643,-0.9928024871921781,-1.0097875147816138,0.09770735511678656,-0.2352515996854383,-0.18275114109906007,0.0692748559586656
237,-0.0925597906394988,-0.6900344657591657,11.0,17.0,0.5635741697218252,0.5049148844801681,0.4623833271951983,0.07671044388887435,0.0925597906394988,0.14632892921414112,0.054945028367414765
238,-0.5110631825259574,-0.1878794391673545,11.0,18.0,0.9208481204276221,-0.8342469258845603,-0.8235456348266497,0.06460203237313991,0.5110631825259574,0.48728912764134474,0.08231720529095041
