,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-0.8238698378923713,-0.32166140339999194,7.0,9.0,-0.10844240269701022,-1.3260782723847506,-1.4203951846792366,0.09412017184742194,0.8238698378923713,0.827948153604297,0.026383327304156493
150,0.14616128045356827,1.520882126288071,7.0,10.0,-0.6470989498854169,-1.2285595653809345,-1.4062108883468412,0.09259789700617001,-0.14616128045356827,-0.16361051334235407,0.06129703731358933
151,-0.09063203603818434,0.9497972764396324,7.0,11.0,-0.19971547698601713,-1.131061348516001,-1.2329911162752496,0.07724473602116065,0.09063203603818434,0.10960909127573065,0.040306878723768605
152,0.9413592647189631,-0.9743603014175328,7.0,12.0,1.7246531768640567,2.857078830855459,2.851348549564772,0.10460576182295908,-0.9413592647189631,-0.9739804247414007,0.02673667671033295
153,1.1773383286841075,-3.6855604471963317,7.0,13.0,5.68639795304009,6.040237104564547,6.564158368572952,0.3889500639711991,-1.1773383286841075,-0.9564101925769461,0.13140154524352834
154,0.024901422819665647,-1.0864151192259983,7.0,14.0,0.15262644831812952,1.1362179648653297,1.1360386904412545,0.07546026591943156,-0.024901422819665647,-0.056271680342098826,0.05087255562893542
155,0.30499976260880535,0.599400749067355,7.0,15.0,-0.10318391841712357,0.010598776150255729,-0.0370025828255247,0.06078048863385742,-0.30499976260880535,-0.31813780099350986,0.027174871471457376
156,0.9545738351592995,-0.8392825434070876,7.0,16.0,1.7366008098288854,2.748430213725687,2.737203490370793,0.0988680317553623,-0.9545738351592995,-0.9809471914526905,0.025468916444182924
157,-0.006456710309898987,0.376758850202782,7.0,17.0,0.10460117338227179,-0.38967227082258,-0.45867496189810936,0.06877251298918052,0.006456710309898987,0.006747577771229447,0.026113240838829318
158,0.21486642151732427,-0.24736841648629482,7.0,18.0,0.01714641491503948,0.6771012595209434,0.6132327040079979,0.06528848414451943,-0.21486642151732427,-0.2352889710451503,0.026877520962142774
159,1.2424253610702958,-0.25144766591375134,7.0,19.0,1.6642175285782814,2.736298388054343,2.7818693586501233,0.0829867268015184,-1.2424253610702958,-1.2484707416670189,0.03249845196714927
160,0.14690664346060084,-0.5137808462069211,8.0,0.0,0.40845091176592985,0.8075941331281228,0.755154467136013,0.06595425488005867,-0.14690664346060084,-0.1706720503225917,0.0297088550314077
161,0.29255850299188496,-0.1395442537610644,8.0,1.0,0.411500629977113,0.7246612597448343,0.662208574376635,0.06274219576892814,-0.29255850299188496,-0.3111702530970612,0.0263245794350303
162,-0.6310506105687631,0.008315123800835067,8.0,2.0,0.4385980588337855,-1.2704163449383612,-1.257384206086821,0.07666066288397488,0.6310506105687631,0.6334535788638497,0.026306113061129975
163,-0.40904686253948114,-0.5845253670606102,8.0,3.0,-0.07037245138097703,-0.23356835801835207,-0.1475564139047156,0.0740401006118451,0.40904686253948114,0.41106080018235336,0.024619885894866706
164,0.0373772810382458,-1.302860356993967,8.0,4.0,-0.04360057630538161,1.3776149190704585,1.377189413846272,0.0841536363955387,-0.0373772810382458,-0.07317684002711798,0.07283254597525474
165,0.9338698472707101,-1.5977526056421774,8.0,5.0,1.9499403481513162,3.4654923001835973,3.5288371865403843,0.13269945980426215,-0.9338698472707101,-0.9855453975592684,0.039239226745646
166,-1.3786018766780779,0.6828256977748719,8.0,6.0,2.6870846917196576,-3.4400294511310276,-3.441211570796006,0.10087964390751417,1.3786018766780779,1.36211790174022,0.03223223677533422
167,-0.32798065937148574,-1.4070306778959916,8.0,7.0,-0.5035517270448501,0.7510693591530201,0.9138149389144105,0.09691031566394318,0.32798065937148574,0.31744752479677774,0.06589334218406687
168,0.3918058988352957,-1.3178087643658452,8.0,8.0,0.7352506980548527,2.1014205620364366,2.002036366330979,0.09382652816026052,-0.3918058988352957,-0.42108503321634566,0.053863250513625116
169,0.7483217546486982,1.1301659221382252,8.0,9.0,-0.25366725760591025,0.3664775871591712,0.4449554488061412,0.09007916734817512,-0.7483217546486982,-0.7189882305364858,0.035019459619066065
170,0.16053549153059407,0.5726813712270428,8.0,10.0,0.009024755418503547,-0.2516103881658546,-0.34271936453746793,0.0711096643004043,-0.16053549153059407,-0.1706720180933064,0.028072383746925875
171,-0.6120927983419644,-2.295678505553942,8.0,11.0,-0.8411114681707599,1.0714929088700131,1.42388021560023,0.202193634492257,0.6120927983419644,0.6535359309041499,0.11229528860577564
172,0.6884955973774226,-1.6059535772854914,8.0,12.0,1.8378345544069326,2.9829447720403364,2.9278260154833085,0.12829519708782408,-0.6884955973774226,-0.7147618968469779,0.049913506349970396
173,0.18208522226494936,-1.3392375572161832,8.0,13.0,0.8342027986538928,1.703408001746082,1.6434879084882725,0.09723463467236608,-0.18208522226494936,-0.21824836340950005,0.0687418786912288
174,0.46805817432450647,-0.454592854104712,8.0,14.0,0.9456117644786572,1.390709202753725,1.3220977159610587,0.06922610481663256,-0.46805817432450647,-0.48461546656764964,0.031730025694752445
175,-0.715711262730628,1.3537173281306496,8.0,15.0,2.1059656762383048,-2.7851398535919056,-2.67345674099882,0.1003978655767981,0.715711262730628,0.7597071644468547,0.06346404526501866
176,0.2234877038690272,0.7955700453098974,8.0,16.0,0.6184553377290599,-0.348594637571843,-0.43108838977511965,0.06717755591047006,-0.2234877038690272,-0.23647546134391847,0.03245169274225185
177,-0.22955393749927486,0.558725638045016,8.0,17.0,0.989882618031771,-1.0178335130435656,-1.0051951369640537,0.06474106589405644,0.22955393749927486,0.2529266646642486,0.030645432636470134
178,-0.4099223721896966,0.4927733387631857,8.0,18.0,1.3122157849330582,-1.3126180831425789,-1.2278379851795345,0.06279760023924193,0.4099223721896966,0.4352204425297869,0.03122592138856035
179,-1.1947302716626171,0.3318752798033518,8.0,19.0,2.9264057261379754,-2.721335823128586,-2.789534185879358,0.07814519929415976,1.1947302716626171,1.1760277103454475,0.03309586212482083
180,-1.2145987646270395,1.1611773688430351,9.0,0.0,1.8968693971736919,-3.590374898097114,-3.658128174123572,0.0920672280663333,1.2145987646270395,1.1966368675762253,0.042938127597337346
181,-1.6637347531274853,-0.7668051169209444,9.0,1.0,0.5728875065627836,-2.5606643893340264,-2.5946943685349395,0.14943485258297884,1.6637347531274853,1.7145554734283441,0.04323217858505205
182,1.2883095404589229,1.234437428656791,9.0,2.0,-0.7074554239881689,1.3421816522610548,1.2479725788870653,0.11865611218846316,-1.2883095404589229,-1.2712329309913843,0.041426142885886155
183,-0.6252628767701284,1.008732032536481,9.0,3.0,0.5304844614998252,-2.2592577860767378,-2.1534748151616117,0.08058220683333607,0.6252628767701284,0.660655981895271,0.040805730858717054
184,1.9552754910624697,0.12119854080288538,9.0,4.0,2.931431148713845,3.789352441322054,3.8324182565176907,0.16237024391028368,-1.9552754910624697,-1.8971921005257286,0.049491348330147254
185,-1.8947910099771677,-1.7631479829393428,9.0,5.0,0.06844027580103954,-2.0264340370149925,-2.470997281350181,0.2788054191695503,1.8947910099771677,1.8850304251028023,0.0858432974610476
186,-0.24863523630107548,0.7908665586495892,9.0,6.0,0.3837553776790187,-1.2881370312517402,-1.2804220142147307,0.07466811481366058,0.24863523630107548,0.28072154714614983,0.04117372646462307
187,1.2949701034975662,1.6223839458127387,9.0,7.0,-0.2742739201251055,0.9675562611823938,0.8106442047445866,0.14340024732091286,-1.2949701034975662,-1.2896645993338243,0.058794415204479054
188,-1.2771432965688325,0.5148509521212069,9.0,8.0,2.8715818003965174,-3.069137545258872,-3.1053614132969716,0.08138942837253732,1.2771432965688325,1.25812894617021,0.036106523478084816
189,-1.2306884237043585,1.0702274105709888,9.0,9.0,3.463855732998364,-3.531604257979706,-3.5970261298922233,0.09348011214355684,1.2306884237043585,1.211032698195018,0.04110616341106554
190,0.3382879238734603,3.0018132401245277,9.0,10.0,-0.24552667352513557,-2.3252373923776073,-2.2913103558514054,0.26010397852286676,-0.3382879238734603,-0.4316143274526106,0.1247734817708864
191,0.5102855550310551,0.7728430542851866,9.0,11.0,0.8228331164960421,0.24772805577692358,0.2865450395444721,0.0644795632605263,-0.5102855550310551,-0.5102414756316337,0.028126152326402958
192,0.05041355903881306,-0.6476840976573593,9.0,12.0,0.9766011639397904,0.7485112157349855,0.7242398104947518,0.06686265348727095,-0.05041355903881306,-0.07391434279513245,0.03375670570913094
193,-0.8123132807691472,0.9621710330555728,9.0,13.0,2.2181070727229293,-2.5867975945938673,-2.5812718926397142,0.10123723427843329,0.8123132807691472,0.8221838393684326,0.05082946259574651
194,-0.1467960824005453,-1.1484804968652096,9.0,14.0,0.7737761310776798,0.854888332064119,0.9345188010839044,0.075509010460748,0.1467960824005453,0.12275778400694942,0.05650903932724061
195,2.0523040848275786,-0.2985234264414092,9.0,15.0,5.4577005583892895,4.403131596096567,4.377433622493066,0.16613677039877486,-2.0523040848275786,-1.9923913389537378,0.05614393765220568
196,1.145372412072999,-1.1626161715281333,9.0,16.0,2.955323902761463,3.453360995674131,3.546531171246377,0.10599720035579417,-1.145372412072999,-1.2104407618626274,0.030115107792251523
197,0.07647991830718862,-0.2753073059706048,9.0,17.0,0.35820606909417596,0.42826714258498205,0.3822429918470267,0.0664679218041469,-0.07647991830718862,-0.09368375826581102,0.027895583506752374
198,-0.8606554654163185,-0.410260119728374,9.0,18.0,0.4332932859044572,-1.3110508111042631,-1.415724198505792,0.09908229461914438,0.8606554654163185,0.8701797939007097,0.02716654643445528
199,-0.38769897939626885,0.7021728219153689,9.0,19.0,0.28365257365027785,-1.4775707807079066,-1.3963150297289708,0.06484219702215807,0.38769897939626885,0.42158135951492065,0.035484877938307235
200,1.6049601369285185,-0.2904874619479944,10.0,0.0,2.3565154552664116,3.500407735805031,3.5244770191893298,0.13089680181699923,-1.6049601369285185,-1.6190237919400314,0.041347082911170945
201,1.0988618636473197,-1.9233460859266112,10.0,1.0,3.0322382245803445,4.121069813221251,4.3191731780112175,0.1594020619683397,-1.0988618636473197,-1.1786940641255683,0.0470587165536702
202,-1.6031748601146636,-1.5748930787933269,10.0,2.0,0.07765975484957438,-1.6314566414360003,-1.7606683266085315,0.21872954219246232,1.6031748601146636,1.6989790249260486,0.09796188335752323
203,-0.8210627496526008,2.138093245927364,10.0,3.0,2.665004787054303,-3.7802187452325655,-3.6031383459900272,0.1489081163902789,0.8210627496526008,0.8791049522824174,0.08751249766846282
204,0.558885749282341,0.9910816541989446,10.0,4.0,0.49871102091583297,0.1266898443657375,0.20319663180157982,0.07162797495631247,-0.558885749282341,-0.5546495603475816,0.03262785246768168
205,1.8188760190385167,0.7442241918453547,10.0,5.0,2.824010657524465,2.8935278462316787,3.043602340388405,0.15344944748977019,-1.8188760190385167,-1.791262974528779,0.03966800538518255
206,-1.5309625831720617,0.8044648388555817,10.0,6.0,4.397195389378056,-3.866390005199705,-3.8467330030503564,0.15090612072634432,1.5309625831720617,1.5180483470261037,0.03290805705057551
207,0.0874888844617481,-2.131218873605437,10.0,7.0,1.2867742562600197,2.306196642528933,2.2621581799733215,0.1466681038631828,-0.0874888844617481,-0.13454565086514603,0.10709360293120622
208,1.3379512694194544,-0.13896245110669747,10.0,8.0,2.93672679301673,2.8148649899456064,2.873201676285047,0.09966993953212368,-1.3379512694194544,-1.3426756676411684,0.048381052772407424
209,1.1303927029088987,-0.15787149464111377,10.0,9.0,2.273821462323623,2.4186569004589114,2.4251812820718093,0.09618266124289837,-1.1303927029088987,-1.1232452796165788,0.038214783353617506
210,-1.4417976640670824,-0.6610924820511935,10.0,10.0,1.8363985744048912,-2.222502846082971,-2.1506039849717613,0.0938902951526098,1.4417976640670824,1.498176483957079,0.03610741723605634
211,-0.6868051142909952,0.9051854560575668,10.0,11.0,1.641868394002369,-2.278795684639557,-2.2094991166820153,0.0894237543840447,0.6868051142909952,0.7098258347273422,0.048631867665489395
212,0.4661326830051703,0.13118992417186812,10.0,12.0,0.8658466163980302,0.8010754418384725,0.7703683569613711,0.05760814951363891,-0.4661326830051703,-0.4732760634356396,0.022979333215436635
213,-0.551805411851221,1.485619983129067,10.0,13.0,2.1503451192872047,-2.589230806831509,-2.441119703897199,0.08845109045789508,0.551805411851221,0.6177698541013884,0.06100667062958715
214,0.6225109097568864,0.0683364546273322,10.0,14.0,1.3698090456077927,1.1766853648864406,1.147135475846642,0.07160933139058658,-0.6225109097568864,-0.6167558870719296,0.022891962670551616
215,-0.027146171555328596,-0.7276149191735926,10.0,15.0,1.1982573811253185,0.6733225760629353,0.679645079181994,0.06666455473940254,0.027146171555328596,0.005286512023788345,0.03882057396102025
216,1.242399803997384,0.059294256298889896,10.0,16.0,2.7135166899250818,2.425505351695878,2.4501435965924023,0.08339251155221498,-1.242399803997384,-1.2303276603539262,0.03274391452185199
217,-1.6538896359921167,-1.2887815700332872,10.0,17.0,1.6608282897256412,-2.018997701950946,-2.127053449506754,0.1862470733932999,1.6538896359921167,1.7290639010664945,0.0712979853839202
218,-0.3384101510800848,3.770112999635471,10.0,18.0,2.4013378778878813,-4.4469333017956405,-4.791669133946209,0.3360767750784954,0.3384101510800848,0.22339040070696825,0.1886639965469512
219,1.4056114622776394,-1.3917594909713047,10.0,19.0,4.629371541049902,4.202982415526583,4.300205630972865,0.15541902363940774,-1.4056114622776394,-1.5088871671006736,0.036724622431591705
220,-1.1277683404822574,-0.8407056527514376,11.0,0.0,1.7471792813752827,-1.4148310282130772,-1.4538398765756582,0.10996454626149678,1.1277683404822574,1.192901380125861,0.04067021172761307
221,0.6467512204960617,-0.7968661830318008,11.0,1.0,2.111602747538962,2.0903686240239243,2.0115824196269636,0.08792783582468501,-0.6467512204960617,-0.6634256891314346,0.031989908541607576
222,-0.7111619613833089,1.9712759562915148,11.0,2.0,3.110880616893328,-3.3935998790581325,-3.2050829555480878,0.1278102499043546,0.7111619613833089,0.7825492363896637,0.08113235921177618
223,-0.4801861467117179,-0.20119980588496583,11.0,3.0,1.0951872222251455,-0.75917248753847,-0.6933694732386282,0.07282176668920122,0.4801861467117179,0.48612431055317584,0.021513412065227708
224,1.3079954245386614,0.22383259823219018,11.0,4.0,2.0356124265654945,2.3921582508451325,2.420829608370658,0.09581662075287456,-1.3079954245386614,-1.2939816007671794,0.037532224613994705
225,0.95646896581436,-0.7436072096297648,11.0,5.0,2.3786885077992483,2.656545141258485,2.639632473412741,0.09588630336404888,-0.95646896581436,-0.9774379974917707,0.025426471414226774
226,1.024904025083864,0.8467967041685578,11.0,6.0,0.7057358811195942,1.20301134599917,1.157235262633504,0.13121830063478981,-1.024904025083864,-0.9783232015666039,0.03274281519508745
227,-1.2951611978552247,-0.9193865323907507,11.0,7.0,0.9462663540314078,-1.6709358633196985,-1.6288192985144951,0.10396636976745142,1.2951611978552247,1.3769648347224976,0.04567104214751888
228,0.33732947890544296,-0.5622857887012497,11.0,8.0,0.644436482822912,1.2369447465121355,1.1650481772986363,0.0661699514103697,-0.33732947890544296,-0.3609213671454686,0.03176614331045087
229,0.2656980622381465,0.8765373025037524,11.0,9.0,-0.07984542982233771,-0.34514117802745936,-0.4099133753612234,0.06683382980991288,-0.2656980622381465,-0.28021209592468527,0.03453831678514198
230,0.9964304458521882,0.20389621901772484,11.0,10.0,0.6954909983152293,1.7889646726866515,1.7535298651612723,0.10581420163655408,-0.9964304458521882,-0.9652475653631282,0.03211458709461754
231,1.256776606255314,1.6885784075949084,11.0,11.0,-0.86272586225539,0.8249748049157197,0.6525824993254105,0.14004735067419416,-1.256776606255314,-1.246711908017643,0.059078613737950314
232,-2.2161241987159204,0.3850691564901128,11.0,12.0,5.505990262455559,-4.817317553921954,-4.88145989975506,0.1685322393471592,2.2161241987159204,2.241627692385727,0.06766318574001143
233,-0.32870930481809096,0.811303399357661,11.0,13.0,0.08205784534356109,-1.468722008993843,-1.4153890545044123,0.06523131257676677,0.32870930481809096,0.36593388100767144,0.03626046935849052
234,0.12151784296000005,0.7211798307683117,11.0,14.0,-0.4418731924672003,-0.4781441448483116,-0.5857310486113305,0.06966915887886614,-0.12151784296000005,-0.12850579539520457,0.031718952043729244
235,0.5057572841965202,0.03350520682886629,11.0,15.0,0.07080306100251552,0.9780093615641742,0.9430900441865494,0.06051853110543555,-0.5057572841965202,-0.5111199134262008,0.023164994404987205
236,-0.5223349977956324,0.3774304761457954,11.0,16.0,0.4261892110559071,-1.4221004717370602,-1.3440710518380166,0.06866681643428078,0.5223349977956324,0.5387646995124385,0.031683620391756526
237,-0.5917735319628431,-1.235043131333098,11.0,17.0,-0.05560517010741217,0.05149606740741186,0.14212696691750473,0.10577441243923517,0.5917735319628431,0.6203916060071736,0.04891977430274239
238,0.008292458639155306,0.8003931654206909,11.0,18.0,0.4100775281101444,-0.7838082481423804,-0.898565776980041,0.07611351959646344,-0.008292458639155306,-0.0035387816140023025,0.03534957247179985
