,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
751,0.1602379480586328,-1.7783089841783424,37.0,11.0,1.3898614831481326,2.098784880295608,2.0230565479067093,0.05328001643022854,-0.1602379480586328,-0.18555412357689516,0.02979085206310411
752,-0.2611726334783476,-0.14099207620281895,37.0,12.0,1.1789681305137318,-0.3813531907538763,-0.3963100547549364,0.03589841853178246,0.2611726334783476,0.2366951834839903,0.01613902481225897
753,-1.0759869393691115,-1.328609636759405,37.0,13.0,0.9792494123241062,-0.8233642419788181,-0.8299333558214924,0.05655215228237399,1.0759869393691115,1.104702126250817,0.03701144899294123
754,-1.0039779920586989,-0.3113028822158336,37.0,14.0,1.8053757968542616,-1.696653101901564,-1.7226079421360547,0.050588676884938906,1.0039779920586989,0.992145137581348,0.02582493250100742
755,1.4786726757826285,-0.9910545896762349,37.0,15.0,4.7110628862420585,3.948399941241492,4.060288249494989,0.06497447201096802,-1.4786726757826285,-1.4822084906361654,0.028776345671490476
756,-0.270690800211987,-0.06994042373757281,37.0,16.0,1.1499362669975153,-0.4714411766864012,-0.48619667900179125,0.03489701844717984,0.270690800211987,0.2469639603672731,0.014949336627034912
757,-0.5378088017603541,-0.8687999911838669,37.0,17.0,0.7974047879236237,-0.20681761233684126,-0.21646302139623672,0.05136875768818654,0.5378088017603541,0.522423101325621,0.02232645486499571
758,-0.509912782394825,-1.3254427102541892,37.0,18.0,0.5170415912703842,0.30561714546453933,0.3198678944026345,0.06562974382907258,0.509912782394825,0.5102102151710358,0.026142475195575405
759,1.5678658130950267,0.2795560891575299,37.0,19.0,2.648739485900186,2.8561755370325237,2.7960232858695533,0.06400985919913955,-1.5678658130950267,-1.5692939000549666,0.03108315251046664
760,-0.5894136783632421,1.3036824012313255,38.0,0.0,0.7030153561215101,-2.4825097579578097,-2.557150488264879,0.06604529601862687,0.5894136783632421,0.579110836707519,0.026059920840826003
761,0.6281595982354045,0.3148567286784578,38.0,1.0,-0.5012095421361507,0.9414624677923511,0.9381649301582274,0.0400730852174906,-0.6281595982354045,-0.5964609037387687,0.018356655251412116
762,0.2661418997657463,0.07683379894888952,38.0,2.0,-0.7263499672016561,0.4554500005826031,0.4627821687882965,0.04452101185252351,-0.2661418997657463,-0.2594786619293031,0.017401327223136753
763,0.239265866720492,-1.0858834563792894,38.0,3.0,-0.5742360557524886,1.5644151898202734,1.4829135815499752,0.044549098984155246,-0.239265866720492,-0.2518732650768408,0.020074268163444157
764,-0.8772512770502505,-0.11751047178069493,38.0,4.0,-0.16696505560556196,-1.636992082319806,-1.6714757578706774,0.054060104273617605,0.8772512770502505,0.8634066016658622,0.025104988493840047
765,0.6585542379738831,0.411317420125341,38.0,5.0,-0.7134487564938318,0.9057910558224253,0.9040586048581079,0.038583339585354065,-0.6585542379738831,-0.6281948014790473,0.01734676738008963
766,1.6086320154104339,-0.6871397546307448,38.0,6.0,3.127198340519409,3.9044037854516125,3.9720033608348886,0.06648104290391453,-1.6086320154104339,-1.615994087133437,0.031224990971652277
767,-0.05218362533825597,0.8629700668639305,38.0,7.0,-0.25204964194540835,-0.9673373175404425,-0.9309360562415343,0.052501874320310095,0.05218362533825597,0.04647274425837328,0.021951515115115092
768,-0.9197457644098951,-0.07821661798717663,38.0,8.0,0.6059638122548512,-1.7612749108326136,-1.7954837716498302,0.05417351739599391,0.9197457644098951,0.9073440725249624,0.024990501088202607
769,-1.291373684910147,0.3152713850416492,38.0,9.0,2.206120893237534,-2.898018754861943,-2.917149006118097,0.06073534041872349,1.291373684910147,1.299201709881922,0.02284569277519313
770,0.19071751006259768,-0.5360678899802525,38.0,10.0,0.6313367607374271,0.9175029101054478,0.8779474610224621,0.041623468029213156,-0.19071751006259768,-0.19771781377884792,0.02249761042538354
771,-0.27198405034523493,-0.5294740356562413,38.0,11.0,0.7275183108792158,-0.014494065034228565,-0.03298091074789722,0.04267897552289099,0.27198405034523493,0.24560470836202059,0.01840434918870005
772,-0.10437404794006225,0.17996089964429277,38.0,12.0,0.9833574863375579,-0.3887089955244173,-0.38289264364357,0.04714273729520139,0.10437404794006225,0.08857149648700413,0.015863362188004063
773,0.011828519582311278,0.3439321605853937,38.0,13.0,1.2545149424706175,-0.3202751214207712,-0.2967600196562751,0.04800112377827104,-0.011828519582311278,-0.019967584293499544,0.019527390725169933
774,-1.475612657320996,0.3053227679308691,38.0,14.0,3.978933199647818,-3.256548082572861,-3.261300243928052,0.07162966952257685,1.475612657320996,1.492865335592015,0.022551442086635606
775,0.7814852237329105,-1.0599955020522136,38.0,15.0,2.8810620412300936,2.6229659495180346,2.551492525999091,0.0488617619314557,-0.7814852237329105,-0.7644227992777078,0.021008807540799986
776,0.23431805523009872,-0.7775313566017051,38.0,16.0,1.5656367289915851,1.2461674670619025,1.1840840667982133,0.04168182042480389,-0.23431805523009872,-0.24171149618269552,0.020232776279417705
777,-0.07461612393554443,-0.06545638688284144,38.0,17.0,1.1813403635166035,-0.08377586098824741,-0.08603229307392121,0.0409560247208348,0.07461612393554443,0.05639364944848369,0.015051658060860791
778,0.23185719716978628,-1.9020825922954854,38.0,18.0,1.6375897035712623,2.365796986635058,2.276445373488319,0.06107541055062352,-0.23185719716978628,-0.2613068768889589,0.03201055297172989
779,0.9261428879037766,0.9989053186994903,38.0,19.0,0.7750092578221586,0.853380457108063,0.8141919874470417,0.06071768203751239,-0.9261428879037766,-0.9367480364518368,0.02267768302343647
780,0.05342464189939637,0.26984221787006657,39.0,0.0,-0.596153492342362,-0.16299293407127383,-0.1408365904534667,0.04641793755887966,-0.05342464189939637,-0.06022415721458695,0.016544167663177685
781,-0.8502339472898822,-0.006823261996990204,39.0,1.0,0.20034860429285328,-1.6936446325827743,-1.7314727589758456,0.0544835269663056,0.8502339472898822,0.8371424655842801,0.02345530775005362
782,1.1662331459861697,-0.7614922882320503,39.0,2.0,2.157929791913766,3.0939585802043896,3.13584274719867,0.05451786895299254,-1.1662331459861697,-1.13294985045548,0.024492788064809343
783,-0.43332384604221913,0.7722511119576703,39.0,3.0,0.3253069386552038,-1.6388988040421086,-1.6763302623400314,0.06073641390797165,0.43332384604221913,0.4241127245547247,0.017695545385996755
784,-0.7254700175869702,-0.32186560462285785,39.0,4.0,0.7252811907146228,-1.1290744305510825,-1.1591638025520767,0.051734747424366505,0.7254700175869702,0.7069610311340275,0.023752424876719504
785,-1.5619958452849945,1.8506633598661584,39.0,5.0,6.007005107645542,-4.974655050436147,-5.0426570980097605,0.13887505336160466,1.5619958452849945,1.5357885754805405,0.06108233492606824
786,0.007915004348579202,0.343466665599191,39.0,6.0,0.7542006237290247,-0.3276366569020326,-0.3044577402426888,0.046799809282367516,-0.007915004348579202,-0.016259999876700678,0.0175132289646876
787,-1.0476436935258135,-1.5411699756142374,39.0,7.0,0.36707517821491814,-0.5541174114373897,-0.556437189765719,0.06620121701869218,1.0476436935258135,1.089155945601278,0.03959340814974945
788,-0.5191330021137424,0.6772556493846565,39.0,8.0,1.4994013478199437,-1.7155216536121412,-1.7625755683611353,0.04936207590505226,0.5191330021137424,0.5105780330788051,0.01767051779414266
789,0.4492874418221649,-0.5782280615400731,39.0,9.0,1.3864101501430777,1.476802945184403,1.4123886058172115,0.045256589264145185,-0.4492874418221649,-0.4348212929358989,0.015197193383562456
790,0.033269880786608405,-0.5717345234960025,39.0,10.0,0.8757814815981129,0.6382742850692193,0.6088238657898468,0.041714484186768964,-0.033269880786608405,-0.05115446092070824,0.021599186739456395
791,1.0162872276846941,-0.29281007936597186,39.0,11.0,1.8918502440079772,2.32538453473536,2.3225726395331923,0.044358869309048275,-1.0162872276846941,-0.9651286609392398,0.02061508662299928
792,0.3051372957692629,-0.18215539388508228,39.0,12.0,0.7326329179983284,0.7924299854236081,0.7745977763716855,0.04478796030484723,-0.3051372957692629,-0.2974788962621912,0.019943087304215356
793,-0.4038954485401081,0.19990874951280427,39.0,13.0,0.46445112353869306,-1.0076996465930206,-1.0340311404829594,0.03930884783429483,0.4038954485401081,0.38434231915244726,0.015871103726537855
794,-0.3297027446919785,0.709707708814287,39.0,14.0,0.5371233760090932,-1.369113198198244,-1.3880150056499507,0.04559412308154686,0.3297027446919785,0.3187141840542552,0.016441364065239706
795,-0.5073739688389253,0.40100990497304795,39.0,15.0,0.5433514098186164,-1.4157578426508985,-1.4551623453961786,0.04507629597263807,0.5073739688389253,0.49339341340915543,0.0171624502623878
796,0.6463712836645438,-0.7782592256112928,39.0,16.0,0.7426430878094401,2.0710017929403803,1.9921465507686391,0.04749177852146625,-0.6463712836645438,-0.6224171637131706,0.016486708685632845
797,0.021466390736198514,-1.405564643577877,39.0,17.0,-0.038823229352856314,1.448497425050274,1.398108381894257,0.04629586631989741,-0.021466390736198514,-0.04194013513447432,0.02370744602672792
798,-0.4109204222917223,-0.8616125094671385,39.0,18.0,-0.3667284497362945,0.03977166488369388,0.02821094385157114,0.050366064273057586,0.4109204222917223,0.3906627748557256,0.022659113845069398
799,0.8449231143384001,0.3049816489576707,39.0,19.0,0.4481813668560819,1.3848645797191295,1.3724471723071552,0.0426155092976433,-0.8449231143384001,-0.8064274785607984,0.018215965671623823
800,0.0962860130877467,0.812105189665916,40.0,0.0,-0.28364105690296265,-0.6195331634904226,-0.5669275606416727,0.05208055464518046,-0.0962860130877467,-0.0967069722625026,0.022353058982099164
801,-0.4655353320273218,1.7436336982763645,40.0,1.0,0.9788046277218808,-2.674704362331008,-2.7289906765478813,0.08858225896389255,0.4655353320273218,0.42539523947460156,0.03820208407290412
802,-1.5123973314541892,-1.4032323561213371,40.0,2.0,0.4093654209380949,-1.6215623067870413,-1.5598684533285683,0.12536248905531952,1.5123973314541892,1.5365450084640342,0.03671442591471589
803,0.4374718452979911,0.022456932181552848,40.0,3.0,0.7689615370023837,0.8524867584144293,0.8433943073665751,0.0420082124873102,-0.4374718452979911,-0.41636863899701765,0.017618299667868074
804,0.23870862901751708,-0.28617425615394093,40.0,4.0,0.8814841218132783,0.7635915141889751,0.7410934609863059,0.04279827942451934,-0.23870862901751708,-0.23828857476352744,0.0163740426048301
805,0.05133122027037908,-0.45972189882722325,40.0,5.0,0.8475867660631842,0.5623843393679814,0.5382985799316174,0.041755964035022075,-0.05133122027037908,-0.06718730105747252,0.019103054440258248
806,-0.43406606584956925,0.08016538653515665,40.0,6.0,0.916291592207357,-0.9482975182342952,-0.9761719085153614,0.04696537252479989,0.43406606584956925,0.4126555913541444,0.01709926980651996
807,-0.8334856106213454,-0.3061597984470417,40.0,7.0,1.1990579757290232,-1.3608114227956492,-1.3913501391418719,0.05300491364881152,0.8334856106213454,0.8178485065602972,0.02431507575417577
808,-0.22669793926812634,-0.3249667632560425,40.0,8.0,0.4495543715986555,-0.12842911528021017,-0.14444370654962993,0.04051858103813516,0.22669793926812634,0.20111976730705258,0.0169038860060426
809,0.23142607853449187,-0.7053645495555955,40.0,9.0,0.50844432606638,1.1682167066245792,1.1117167263049237,0.04240265958079455,-0.23142607853449187,-0.2378361760723091,0.026160928137733828
810,-0.1278508737439989,0.3370629211007298,40.0,10.0,0.2079743217722111,-0.5927646685887276,-0.5840886877497531,0.04876949670635356,0.1278508737439989,0.11379147769885763,0.015249291719355747
811,-0.14471157582829677,0.996611145159862,40.0,11.0,-0.10224119374403431,-1.2860342968164555,-1.2641074558488636,0.054744842642182205,0.14471157582829677,0.1368575176491321,0.02341694392816783
812,-0.46817557476782873,1.5746511622425718,40.0,12.0,0.19875355201725353,-2.5110023117782294,-2.5669144150749603,0.08496523666910992,0.46817557476782873,0.44149809863201916,0.034531434749294036
813,0.3389049477351224,-0.5847218243779125,40.0,13.0,-0.49554196431007774,1.2625317198481574,1.2054664466866496,0.04384237912760105,-0.3389049477351224,-0.3343449167628211,0.020851288016308867
814,0.23362611298455863,-1.1130603311390908,40.0,14.0,-0.8289638248725327,1.580312557108208,1.4983166727536943,0.043531300138112544,-0.23362611298455863,-0.24701391925045907,0.019980355011467537
815,-0.7524112722364255,-0.3214618587228782,40.0,15.0,-1.0561762462856534,-1.1833606857499728,-1.2136359535658443,0.05210051892771567,0.7524112722364255,0.7346519222515064,0.023829682319250086
816,0.7602643840062994,-0.8941869604736237,40.0,16.0,-0.07705778861707335,2.4147157284862226,2.345058678237083,0.04701616792066837,-0.7602643840062994,-0.7351185257882142,0.019166262949499455
817,0.7913567461670563,0.9702724132411942,40.0,17.0,-1.7240901993170568,0.6124410790929185,0.5908943623834653,0.05486215008148256,-0.7913567461670563,-0.790615046107012,0.02168582466329121
818,0.813595548793919,-0.8784734683201175,40.0,18.0,-0.08165142315187657,2.5056645659079555,2.4479013620435874,0.045628540115794806,-0.813595548793919,-0.7855392189180007,0.019978743245592106
819,-0.13064604732368376,0.015032526396094046,40.0,19.0,-1.455581473144814,-0.27632462104346156,-0.2786959856406081,0.039263703032568015,0.13064604732368376,0.1113306338198045,0.014643026501660142
820,-0.19416131452210558,-1.4027407265398244,41.0,0.0,0.4295462560504647,1.0144180974956132,1.0034483404468677,0.053928336495123935,0.19416131452210558,0.17898669668416112,0.0250547511551482
821,-1.159170873848092,-0.40882282278079446,41.0,1.0,1.5030974099826981,-1.9095189249153894,-1.9228045611792193,0.05210701931097337,1.159170873848092,1.1505590493255033,0.02699579730933377
822,0.7546602328078649,0.13212238992662778,41.0,2.0,1.7735588085849252,1.377198075689102,1.3604967656404434,0.03973981668838566,-0.7546602328078649,-0.7131373212965272,0.01699659391691734
823,-2.1357929119246677,1.4700900615482264,41.0,3.0,9.49605891621724,-5.741675885397562,-5.812596946286736,0.1472090687466358,2.1357929119246677,2.099949243887106,0.08063071302602477
824,-0.39095907772904465,-0.7521323742823203,41.0,4.0,2.136062453475238,-0.02978578117576902,-0.044751714224054454,0.04380642001626434,0.39095907772904465,0.36798223688490495,0.019811426351563
825,-0.3398404156985216,0.31016524967641707,41.0,5.0,2.6285198271301216,-0.9898460810734602,-1.0094572638173303,0.05723547301451146,0.3398404156985216,0.32210630458030726,0.015018885397829623
826,0.85621870809415,-2.1377925677854868,41.0,6.0,5.059168436364414,3.8502299839737866,3.7909346009805946,0.07526567372120221,-0.85621870809415,-0.8992298117552866,0.04134359242398492
827,-0.000613178603252388,-1.2672535888487273,41.0,7.0,2.6370650675011875,1.2660272316422225,1.2193725002409035,0.04463314529312125,0.000613178603252388,-0.019985024913181347,0.022533384760543784
828,-0.9644691597373529,-0.8747702727461997,41.0,8.0,2.3446941746640477,-1.0541680467285062,-1.069507649735136,0.051633077707183554,0.9644691597373529,0.9655706946645907,0.02934890733607267
829,-1.4267654651606028,-0.5593069965725498,41.0,9.0,3.291338100132287,-2.294223933748656,-2.260012046614936,0.07781256554394439,1.4267654651606028,1.4254900837999964,0.025950365865390783
830,-0.7291336885866828,0.370263003348156,41.0,10.0,2.531783917186671,-1.8285303805215216,-1.8781881043738489,0.05460683679913663,0.7291336885866828,0.7206686994137146,0.021557884311293816
831,0.10660921261951628,0.5707138003098774,41.0,11.0,1.471178167620985,-0.35749537507084483,-0.3155615410848128,0.049688210488153625,-0.10660921261951628,-0.10747704638273364,0.019422838012817568
832,0.05504673402177332,-1.669868642630285,41.0,12.0,1.2464263825831101,1.7799621106738315,1.7269017601148715,0.049778804422887936,-0.05504673402177332,-0.07657052728235163,0.027759801208878134
833,-0.19762588007175733,0.4680132726943831,41.0,13.0,1.2172791086781385,-0.8632650328378977,-0.8611409445086075,0.05008868605077013,0.19762588007175733,0.18399234212967286,0.015893006662240656
834,-0.6843291901026278,-1.1772609050027345,41.0,14.0,0.6700382741513164,-0.19139747520252115,-0.18695130385651093,0.06307951862928125,0.6843291901026278,0.688635560167066,0.02663036298942242
835,-0.2101306680992241,1.7729347469138628,41.0,15.0,1.2904755837554656,-2.193196083112311,-2.166125608476712,0.07853613168610916,0.2101306680992241,0.17652219190588214,0.04327284053091806
836,0.9977629419641999,0.2505978717481227,41.0,16.0,1.513691511130303,1.744928012180277,1.7357979346177532,0.04651565035022158,-0.9977629419641999,-0.9573699135957086,0.019604924495589492
837,-1.1004284588385944,0.08990645142118213,41.0,17.0,1.7487509885369208,-2.290763369098371,-2.3188631141281983,0.053710201448331094,1.1004284588385944,1.0952456089891291,0.02387538374118602
838,0.03364331432668916,-0.2399554145005004,41.0,18.0,0.1210119023428504,0.3072420431538787,0.29735275629363456,0.04309638051233624,-0.03364331432668916,-0.048232980926393325,0.019422561051392787
839,1.6185692195160617,-0.09643748855472024,41.0,19.0,2.4607242577209454,3.3335759275868435,3.3105332269353633,0.06747730683819704,-1.6185692195160617,-1.6171647022374114,0.03211308852212877
840,0.5543283201057067,-0.060975503729056184,42.0,0.0,1.3170002340616636,1.1696321439404695,1.145956975806898,0.04056742446802971,-0.5543283201057067,-0.5235691151744699,0.01595296848542765
841,-0.4559356210989102,-0.7545002817315158,42.0,1.0,0.9630939195319667,-0.1573709604663046,-0.17154751051730893,0.05072774420701658,0.4559356210989102,0.4347633602637397,0.022879250059081063
842,0.6609719424843524,0.6827735238954807,42.0,2.0,1.3224927718884258,0.6391703610732241,0.6425989565292629,0.04824317971347685,-0.6609719424843524,-0.6407306578725291,0.023324225254677245
843,-0.7520242155817684,0.20607808976826256,42.0,3.0,1.9317313620869967,-1.7101265209317993,-1.754869513148065,0.05431689330483298,0.7520242155817684,0.7403855289981395,0.02233745741554619
844,0.007047689107622504,0.6854412488639435,42.0,4.0,1.0850301522356525,-0.6713458706486986,-0.6326847657625488,0.05127296575630538,-0.007047689107622504,-0.011715083784656534,0.02025264111857238
845,1.554035196415592,-0.12497071994935566,42.0,5.0,3.5757271741558547,3.2330411127805396,3.227122580977093,0.06699854805315726,-1.554035196415592,-1.5433110236940129,0.031194982833743855
846,1.8941361035186786,0.6161223706066878,42.0,6.0,2.905071008640865,3.1721498364306693,3.014626052739796,0.10117906293252071,-1.8941361035186786,-1.9394914265732388,0.04369036498075681
847,-1.708629636160662,-0.820972405156417,42.0,7.0,1.4375086523794556,-2.596286867164907,-2.4713362071842937,0.10212368716671899,1.708629636160662,1.7237489238724488,0.029190214621224644
848,0.7000673636620685,3.500069092055987,42.0,8.0,-2.146237245847029,-2.0999343647318502,-2.323244398187462,0.23044023826471102,-0.7000673636620685,-0.6487398592164695,0.0858250243869601
849,1.9486125490085424,-0.7740292259225013,42.0,9.0,4.957693553742718,4.6712543239395865,4.697997435009511,0.10190618306652947,-1.9486125490085424,-2.0035382138526043,0.04660194946421609
850,-0.545339010830324,-0.5096446693328338,42.0,10.0,-0.4164999237454094,-0.5810333523278142,-0.6029172052041809,0.05156883919713034,0.545339010830324,0.5229534250943427,0.024610580575807756
851,0.2589906290811432,0.8984264462440524,42.0,11.0,-0.352567934579304,-0.3804451880817661,-0.3223199277636443,0.04812167466474686,-0.2589906290811432,-0.25326940734319775,0.023872888966593665
852,1.507240539460481,1.169071624881434,42.0,12.0,0.38244049508173705,1.8454094540395283,1.7399448772920718,0.085994275427474,-1.507240539460481,-1.580946878105411,0.04121318770265499
853,-0.4925208469368727,-0.8596311493444496,42.0,13.0,-0.2162020050500437,-0.1254105445292958,-0.13567715231065958,0.04983968726644721,0.4925208469368727,0.47507196931820594,0.02170881380475702
854,0.45202410706043283,-1.7267651435868618,42.0,14.0,0.9908774908567966,2.6308133577077273,2.507400170929508,0.06876377578872066,-0.45202410706043283,-0.47817543328904033,0.027719631421651583
855,-0.0592065062831487,-1.4621218916072818,42.0,15.0,-0.40742349129375943,1.3437088790409843,1.3104962416375294,0.04882270154109879,0.0592065062831487,0.04032784133203109,0.02543139576949646
856,-1.9253666853128726,-1.0575523241526386,42.0,16.0,1.243173291150204,-2.793181046473107,-2.6118628989685884,0.11579073099618248,1.9253666853128726,1.9538822514625542,0.0466530395958965
857,0.3461213653054201,-0.8490275566338478,42.0,17.0,-0.4576788403421077,1.541270287244688,1.462011860842263,0.04680136529936021,-0.3461213653054201,-0.34678871064075806,0.01773461543067778
858,-0.18411982534639698,-0.22904371845179453,42.0,18.0,-1.1687670803246581,-0.13919593224099944,-0.15187512920730425,0.04024152710862243,0.18411982534639698,0.16014967463938073,0.018162960610827807
859,0.9281312773707084,0.9650835796655557,42.0,19.0,-1.2550738070648404,0.8911789750758612,0.8543992182279884,0.05985793328079279,-0.9281312773707084,-0.9359550607770242,0.022796959379497005
860,2.093387196553625,1.0151530518115002,43.0,0.0,2.3649630453562076,3.1716213412957495,3.0572022374875045,0.1598686517189137,-2.093387196553625,-2.135252477183802,0.06377968758307687
861,0.6838914932936244,-0.6759363676239541,43.0,1.0,1.0955363088508296,2.043719354211203,1.9749899121275445,0.04468683051252264,-0.6838914932936244,-0.6536891056356556,0.017419290356817673
862,-0.3673973616468488,0.4743684836877014,43.0,2.0,0.6983439985356945,-1.209163206981399,-1.2330416667229163,0.04716297334115735,0.3673973616468488,0.35288155423668666,0.014849405352242695
863,0.45015097863906695,0.8165438174638954,43.0,3.0,0.4765955658331219,0.08375813981423852,0.11971563751937389,0.0411218450310204,-0.45015097863906695,-0.4373768433277402,0.020805312065137815
864,0.20178158237294325,1.3386279962165477,43.0,4.0,0.4479523813803697,-0.9350648314706612,-0.8632149432611222,0.05290488579526891,-0.20178158237294325,-0.20372585432112286,0.03206131950838992
865,1.0229803053184554,-0.22488052330644323,43.0,5.0,2.302143316095707,2.270841133943354,2.268745977602619,0.04478092758433824,-1.0229803053184554,-0.9715624418666171,0.02055968665470333
866,-1.438787793838725,-0.8091077587778485,43.0,6.0,1.9044285716932392,-2.0684678288996015,-2.025011565669817,0.0859218405462185,1.438787793838725,1.4429674956862029,0.029188548938043655
867,-1.1663274871400955,0.6832151783472401,43.0,7.0,2.9513222339954224,-3.015870152627431,-3.058529192849944,0.059857805223083003,1.1663274871400955,1.182444017984646,0.02645388409952883
868,-2.0451825296913135,1.4486858701716754,43.0,8.0,7.779083049639863,-5.5390509295543024,-5.630390418230757,0.14283748957313822,2.0451825296913135,2.0384337315395338,0.07195151928634155
869,0.6070845445869183,-0.5908426779363158,43.0,9.0,1.24989912612574,1.8050117671101524,1.737375952511869,0.0447297895896018,-0.6070845445869183,-0.579675585467854,0.015621247440739857
870,-0.019006668794167018,1.8819800656657495,43.0,10.0,-0.0050110696079650185,-1.9199934032540835,-1.8389649368163903,0.07558183058972838,0.019006668794167018,-0.009453451264468105,0.04729466966653599
871,-0.6401378759155529,1.652200973505796,43.0,11.0,1.3966685501354292,-2.932476725336902,-3.0242322014533536,0.08819578484351455,0.6401378759155529,0.6094630528831578,0.03611688285955664
872,-0.725246950729464,-0.32937682517652417,43.0,12.0,-0.4462108224032186,-1.1211170762824039,-1.15099379789708,0.051400467151140314,0.725246950729464,0.706752601184957,0.023432304641297256
873,-0.5721912326725684,-1.635136968307889,43.0,13.0,-1.4882160649044702,0.490754502962752,0.5297297256761648,0.07950851034251394,0.5721912326725684,0.5912587451539612,0.033062868773434916
874,-0.9278157101328715,-0.6636015183977956,43.0,14.0,-1.0978070837648986,-1.1920299018679472,-1.2127614234621644,0.0514086386295723,0.9278157101328715,0.9201618038353264,0.027562280750017775
875,-0.32140160542431323,-0.4189622033758376,43.0,15.0,-1.2097884121818405,-0.22384100747278884,-0.24281137705475592,0.03932564668710574,0.32140160542431323,0.2948766387225974,0.01768274602242578
876,-0.4942158090791054,0.4645705290813363,43.0,16.0,-0.7261947476634865,-1.4530021472395471,-1.492456677363708,0.044606495730293454,0.4942158090791054,0.48126096148594827,0.016853074318842465
877,1.3899742495946696,-1.7376342765980983,43.0,17.0,3.374554457936317,4.517582775787438,4.657078977712643,0.09318314417622643,-1.3899742495946696,-1.4142846722451576,0.04127148054633159
878,0.32330734839283787,2.363792655220256,43.0,18.0,-1.4444262387680886,-1.71717795843458,-1.655474913937421,0.08559645487767822,-0.32330734839283787,-0.3520795105389316,0.05543856472671309
879,-0.8185225495657003,2.2732449847705007,43.0,19.0,1.9812731496446965,-3.9102900839019012,-4.033239565684966,0.11184412874608596,0.8185225495657003,0.6906229114310461,0.05749529783153348
880,-0.5838861212220219,-0.7909749563962555,44.0,0.0,-0.19063831409340373,-0.3767972860477883,-0.3897184159197972,0.04922739563963494,0.5838861212220219,0.5681337000507065,0.021320661453108816
881,1.1989402600033743,-1.929372029577627,44.0,1.0,3.3951058963360965,4.327252549584376,4.411894553783202,0.08864150606927672,-1.1989402600033743,-1.2295462223101872,0.04247207592093106
882,0.4524273479706264,-0.23722014640366748,44.0,2.0,-0.2718997444809835,1.1420748423449203,1.1086774123704108,0.04503525969023388,-0.4524273479706264,-0.43175505071929354,0.017933788234146906
883,0.2951825939889537,0.355865217389948,44.0,3.0,-0.5256700862411147,0.2344999705879594,0.26203699799902147,0.04508377878120261,-0.2951825939889537,-0.28507569147579415,0.018690164099185533
884,0.7206467093310964,1.277922181021605,44.0,4.0,-1.22734101785109,0.1633712376405878,0.1332937018227378,0.05902908196178453,-0.7206467093310964,-0.7351966146727174,0.022126811508332154
885,1.5861132468097012,0.6431553812470479,44.0,5.0,0.9280351781747761,2.5290711123723546,2.429928939176667,0.07398013315784292,-1.5861132468097012,-1.612273437166042,0.03224842770513092
886,-1.2173192526187955,-0.2707432542467488,44.0,6.0,0.8121530171833327,-2.163895250990842,-2.173222920339036,0.05344897562464542,1.2173192526187955,1.2093221131563696,0.024485367746010157
887,-0.7456745198511872,-2.037449042548375,44.0,7.0,-1.4259496015094877,0.5461000028460008,0.6087248985985256,0.1007328531919806,0.7456745198511872,0.7961304631032703,0.046124850025697446
888,-1.7406196612280875,0.4410405776386617,44.0,8.0,3.472749702016438,-3.922279900094837,-3.9456392461404857,0.08511287653542779,1.7406196612280875,1.788742456841111,0.030120439945763463
889,0.49488097243756296,0.7731256914517614,44.0,9.0,-0.5222363772000342,0.21663625342336457,0.24510916221246834,0.039732478036563955,-0.49488097243756296,-0.48001186383059485,0.020297395560420067
890,-0.3788183911799009,-0.38019572966683507,44.0,10.0,-0.12951768544360093,-0.37744105269296674,-0.39807197146914863,0.04153656452257576,0.3788183911799009,0.35261837076777564,0.0197359621104936
891,-0.6718510611458011,0.2046721117423529,44.0,11.0,0.4357674747353203,-1.548374234033955,-1.5920457531036116,0.05244462732411243,0.6718510611458011,0.6578586838467838,0.02086918491218792
892,-0.762228777063014,0.1330198233388341,44.0,12.0,0.5354214160918009,-1.6574773774648621,-1.7001086905661258,0.05424532129081912,0.762228777063014,0.7493128669043583,0.023082879386376286
893,0.6913565002830215,-0.3140020408031192,44.0,13.0,0.6282461463645056,1.6967150413691623,1.653122218011198,0.04563047686078042,-0.6913565002830215,-0.6518186180890039,0.021175013866728144
894,-0.14208021187954684,-1.226917673391546,44.0,14.0,-0.1763236231212374,0.9427572496324522,0.9186936790462815,0.04875392095922087,0.14208021187954684,0.12234268430261075,0.022985953403096573
895,-0.5305222928842442,0.2712045662017895,44.0,15.0,0.2926240838974381,-1.332249151970278,-1.3707858521084424,0.0512450024957294,0.5305222928842442,0.5143202068908312,0.01814939959673238
896,1.2553605599485689,-1.4893219495370296,44.0,16.0,3.0564083272778353,4.0000430694341675,4.103198005409132,0.07614377891177601,-1.2553605599485689,-1.2701927873687768,0.036058243320229146
897,-1.046072932745968,1.3303112881887633,44.0,17.0,2.355318093324244,-3.422457153680699,-3.5048765961269552,0.0688200139111189,1.046072932745968,1.0569346924775567,0.0344902671313453
898,-1.2643791400656847,-0.9700974362774548,44.0,18.0,0.33559924536298885,-1.5586608438539147,-1.5528072083215068,0.0680753859485193,1.2643791400656847,1.273578163084037,0.03353941343563277
899,2.5946454127955514,0.42073552630269107,44.0,19.0,5.629689492604791,4.768555299288412,4.860559987080876,0.3532627803397153,-2.5946454127955514,-2.6449251705686434,0.10381406470046395
