,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
402,0.03228426080317782,0.8051207668259195,20.0,2.0,-0.6071687659611015,-0.7405522452195639,-0.757252444311037,0.8770842053523084,-0.03228426080317782,-0.0658970717113192,1.8733072990371809
403,-0.6428875586317253,0.19694686565951483,20.0,3.0,-0.07952686883487736,-1.4827219829229654,-1.4511089082171076,0.10209532046619801,0.6428875586317253,0.6308380070468926,0.5939967705553222
404,0.29466554952632973,0.012102700345664715,20.0,4.0,-1.055165399445049,0.5772283987069947,0.517278066998416,0.0868428602860015,-0.29466554952632973,-0.3138386361094304,0.5963988364014416
405,-1.0463804582070442,0.6965137268706948,20.0,5.0,0.7218235664618653,-2.789274643284783,-2.9400527537687875,0.39162018145087313,1.0463804582070442,1.0854745304082682,0.8791294342619006
406,0.654463056416046,-0.1362718179073152,20.0,6.0,-0.5452212405277072,1.4451979307394072,1.4321943869876204,0.4492538811702727,-0.654463056416046,-0.6792850025928348,0.3662505453205676
407,0.05937127538516257,1.4462051204044002,20.0,7.0,-1.2051884527224048,-1.3274625696340752,-1.3182544342269324,0.07121247877038663,-0.05937127538516257,-0.11093966669199384,0.25029110801582144
408,0.5488950146548157,-0.21415661511177927,20.0,8.0,-0.724389456887312,1.3119466444214107,1.2797632274826356,0.26788620371422156,-0.5488950146548157,-0.5702388923010773,0.17656802160593807
409,-0.5198492743759168,-2.2020254240057495,20.0,9.0,-1.9550462136292088,1.162326875253916,0.8707954350362339,0.501528918769966,0.5198492743759168,-0.021830438654267814,9.033169175472743
410,-0.8018870695251511,1.4553313117447018,20.0,10.0,0.8777710988614001,-3.0591054507950037,-3.1630617738547464,0.23814691084803186,0.8018870695251511,0.6986192300276184,0.38112342381610426
411,-0.9135165529367315,1.3415774715114368,20.0,11.0,1.2883662719787692,-3.1686105773849,-3.3123163396091595,0.08079608931563437,0.9135165529367315,0.8296198135943775,0.04767684895617461
412,1.106695446595586,0.5076533020501027,20.0,12.0,0.06068304752536857,1.7057375911410695,1.740196656974241,0.17167636907510658,-1.106695446595586,-1.1566293602340096,0.40466551066014417
413,-0.21907652502403824,1.4019514414708643,20.0,13.0,-0.5845613870980213,-1.8401044915189408,-1.8249613498468857,0.058872605342905254,0.21907652502403824,0.1520620864202905,0.04943526179113017
414,-0.23033150386912096,0.6940029315500642,20.0,14.0,-0.7089306416035261,-1.154665939288306,-1.1546855887292324,0.05849248159317269,0.23033150386912096,0.1943561714416182,0.0739819389717138
415,-1.7896612147069357,-0.8444867376461447,20.0,15.0,0.6762175283104603,-2.734835691767727,-3.155620790832561,2.5765728073182843,1.7896612147069357,1.7759553730936506,1.119584359887399
416,-0.05712151880202024,-2.073820268289521,20.0,16.0,-1.2363882648390059,1.9595772306854804,1.5415302186096589,0.20265750312726233,0.05712151880202024,-0.2377814066199817,0.7225941201494379
417,-3.4602827723795113,-1.0588914952652302,20.0,17.0,7.019720277991622,-5.861674049493793,-2.21020981888317,0.7299750799774033,3.4602827723795113,1.5762576933562842,0.25888562132775045
418,1.3621825575627018,-0.2942968162787737,20.0,18.0,0.7638439544761115,3.018661931404177,3.099050530463475,1.8611390106396766,-1.3621825575627018,-1.446784170879177,0.7463791129736473
419,-0.24174051418207734,0.5207326588940555,20.0,19.0,-1.2921516822325727,-1.0042136872582101,-1.002901044186581,0.5572747059827245,0.24174051418207734,0.20837084392810912,1.295725269642467
420,0.020920964419089177,-1.4414211701921313,21.0,0.0,1.5774839921265156,1.4832630990303097,1.2598252610050302,0.5235641189363273,-0.020920964419089177,-0.17015449587463272,0.5614608153789291
421,-1.428653274975484,-0.920086044867128,21.0,1.0,2.340875189679582,-1.9372205050838402,-1.9730100065231522,0.08345516042558908,1.428653274975484,1.348848168814138,0.04520578797929078
422,-1.095846421313446,1.5248135314528952,21.0,2.0,4.232910124103575,-3.7165063740797875,-3.8839210130849597,0.31941828342554096,1.095846421313446,0.9421940587983855,1.1737024606584754
423,0.604649306159697,-0.7129891568345492,21.0,3.0,2.0692236187220816,1.9222877691539433,1.9249766042094045,0.06191270060790107,-0.604649306159697,-0.6422994844607572,0.5503493313527388
424,-0.20853827995602534,-0.746912336173767,21.0,4.0,0.9573311098378405,0.3298357762617163,0.2742188846479834,0.2683388955924999,0.20853827995602534,0.11200116576399222,0.9363432786737083
425,0.42923441627499925,-0.9688042411481332,21.0,5.0,1.6042987861058369,1.8272730736981317,1.7654530632118488,0.08014260192223709,-0.42923441627499925,-0.4783349973534803,1.0201126293482399
426,1.2708301222941167,1.631414912622219,21.0,6.0,-0.13221953074648407,0.9102453319660144,0.9852374876474159,0.35245248927435563,-1.2708301222941167,-1.2860956123774183,1.7453412517599542
427,0.6632379015381875,0.7892699514685656,21.0,7.0,-0.02047611882282957,0.5372058516078094,0.48559421995498286,0.10706861499518674,-0.6632379015381875,-0.6888974196731996,0.0952512367384579
428,-1.8989418144512211,0.8929109646770548,21.0,8.0,5.026536657375856,-4.690794593579497,-4.652833325670434,3.7122599743308244,1.8989418144512211,1.7624537395315,3.856051639630237
429,-0.984491995270784,1.6609409101172148,21.0,9.0,2.0573371057626115,-3.629924900658783,-3.7564359987575893,0.09285726119875737,0.984491995270784,0.805654670399524,1.1129339820915303
430,-1.1357257149909428,0.9643923603056606,21.0,10.0,1.8634962610966161,-3.235843790287546,-3.4437431845375794,0.20902140293512583,1.1357257149909428,1.1387534337293472,0.5407930555717433
431,-0.90996440708757,1.3465264059916686,21.0,11.0,1.4255681254108965,-3.1664552201668084,-3.3088960193945853,0.4482945962919147,0.90996440708757,0.8250739014018629,0.27100249553458033
432,-2.080232335160698,0.3637313307835864,21.0,12.0,4.492630093842008,-4.524196001104983,-4.565093317942939,0.8768923528747338,2.080232335160698,2.0481093824402468,4.011336463721133
433,-2.051728368658032,0.8729207058134917,21.0,13.0,5.565704516265773,-4.9763774431295555,-4.678517810510096,1.5572121874899372,2.051728368658032,1.8136731930972794,1.5551940028200717
434,-0.7437912792334548,0.6280970040407658,21.0,14.0,0.6820879222524507,-2.115679562507675,-2.1580509479138374,0.06259768765826668,0.7437912792334548,0.7437681755785825,0.05557976915628607
435,-0.5979988660535394,0.6997109025437674,21.0,15.0,0.3747717747075081,-1.895708634650846,-1.9164298936955135,0.06163796904608163,0.5979988660535394,0.578266752439685,0.45506757164020556
436,0.5163273020490561,-1.1859119985219948,21.0,16.0,0.4521738468962619,2.2185666026201067,2.1926808642508346,0.5135949522303417,-0.5163273020490561,-0.5789569013243135,1.7230455328607341
437,-0.3247586012226988,-0.2244227158369575,21.0,17.0,-0.22526349939120083,-0.42509448660844007,-0.4102580853171422,0.2855959694162662,0.3247586012226988,0.2699096300582342,0.31152287791576927
438,1.4214401135495212,-0.37526891148865604,21.0,18.0,2.148746584654553,3.218149138587698,3.277147757103706,0.13511506904887538,-1.4214401135495212,-1.5085344756428338,0.06527227896669088
439,-1.8269053107502176,-0.6637462601412237,21.0,19.0,1.9795834982873126,-2.9900643613592113,-3.4373798480841637,1.943988037202856,1.8269053107502176,1.8759232333297156,0.47415539479186153
440,-1.3917164825293296,-0.05143461521978571,22.0,0.0,2.011665656673062,-2.7319983498388734,-2.9086265979312076,1.3385993682329203,1.3917164825293296,1.5193179084574189,0.31801797340629767
441,0.24931152236631435,1.815240340110209,22.0,1.0,-0.1803937675418037,-1.3166172953775803,-1.3060533565344805,0.15069028745073842,-0.24931152236631435,-0.29593309271031965,1.8918518454519082
442,-0.274068922220403,0.9420369928771376,22.0,2.0,0.6186444864995656,-1.4901748373179435,-1.4901481973597563,0.15211356690337996,0.274068922220403,0.23037414931040945,0.29689500713867023
443,-0.9898275853232873,0.08661258226167833,22.0,3.0,1.3498999398710827,-2.066267752908253,-2.0764431729507704,0.34344953467702843,0.9898275853232873,1.0357632347539474,0.426451966277742
444,0.7678562495792152,0.3279686954473895,22.0,4.0,0.848911167540193,1.2077438037110408,1.1881810248971718,0.5698514026224837,-0.7678562495792152,-0.7964776936220495,0.7528577598260615
445,1.0868767449051138,1.4067795750659182,22.0,5.0,0.05582307270948933,0.7669739147443093,0.7678536002713505,0.8949427995514121,-1.0868767449051138,-1.1165216903879598,1.256881810168346
446,1.3087111787420955,-1.235813451662464,22.0,6.0,3.421290517831119,3.853235809146655,3.9689980207769544,0.27741515012305806,-1.3087111787420955,-1.4256871120820978,1.7299591897303168
447,-0.40074671634903297,0.37864738471317305,22.0,7.0,0.03934597556421529,-1.1801408174112389,-1.1658631370186223,0.36842258236619746,0.40074671634903297,0.3715560047607548,1.022787904280507
448,-0.009172539285803874,1.658268651766535,22.0,8.0,-0.5659129462818016,-1.6766137303381428,-1.6450877512617161,0.08616061262377435,0.009172539285803874,-0.05600912642594247,3.3128250347455457
449,0.225701384286443,1.7971576400261735,22.0,9.0,-1.2584336808904864,-1.3457548714532874,-1.3325728863434423,0.2009514076089637,-0.225701384286443,-0.27406978754532507,3.243037649399513
450,0.05525821938526311,0.8919015156872039,22.0,10.0,-1.2146984389950584,-0.7813850769166777,-0.7974655982477945,0.1534939168170374,-0.05525821938526311,-0.0901529335969275,0.28117273949821403
451,1.0182673445198025,0.5411074663335915,22.0,11.0,-1.1982504888552818,1.4954272227060135,1.5089690532200748,0.2405694533575632,-1.0182673445198025,-1.0622355293180161,0.29338592850088946
452,-0.4931939851463893,-1.8390111725057492,22.0,12.0,-2.687407376380702,0.8526232022129706,0.6943769746087972,0.08895866743041946,0.4931939851463893,0.0926937450415084,0.2645944666260454
453,0.3679713512250671,-0.7343591804238836,22.0,13.0,-1.5485639882446853,1.4703018828740178,1.3963691957630568,0.09759794414185545,-0.3679713512250671,-0.4055152694761629,0.396395495541305
454,-2.21271239132125,-0.06202023462081645,22.0,14.0,2.748798296719804,-4.363404548021683,-4.519334890424824,2.712829433595879,2.21271239132125,2.1796461660509374,1.9510315313536002
455,0.7528996073450089,0.3612387606255203,22.0,15.0,-1.6450015491453396,1.1445604540644976,1.1206012578563163,0.3963449967033374,-0.7528996073450089,-0.7805844725455666,0.5292210309240998
456,1.6374394120569127,0.3934163490409479,22.0,16.0,0.1938625261138509,2.8814624750728774,2.9291058276165938,0.9411471191865028,-1.6374394120569127,-1.676778535275832,0.17691769444579927
457,-0.028777471569969182,-2.327615446435928,22.0,17.0,-1.4302623522576199,2.2700605032959897,1.7524870487080426,0.1236475374442956,0.028777471569969182,-0.31574422196606344,0.7864445611398788
458,1.035026304374565,-0.5630887275207931,22.0,18.0,0.5732886349314077,2.633141336269923,2.750228431096187,0.5928064283428591,-1.035026304374565,-1.1065691205461317,1.5129268463961254
459,-1.664157209009976,0.25536954764149356,22.0,19.0,1.97475254722754,-3.5836839656614456,-3.901152661128707,0.7356124802949833,1.664157209009976,1.8066563286070891,0.0721848310614221
460,-0.33522545045364033,-0.7959913439517897,23.0,0.0,1.4685969165205868,0.12554044304450906,0.11039184933099472,0.31985877176549043,0.33522545045364033,0.21770440794823664,1.6282216788615809
461,-1.5440554497934054,-0.25094773724163016,23.0,1.0,3.4475764030370404,-2.8371631623451807,-3.0823357511458154,7.022667397532715,1.5440554497934054,1.6747366069229959,0.7080220387141408
462,0.3169854966582796,0.48939904862964967,23.0,2.0,1.0673013979282044,0.14457194468690948,0.09427184210686204,0.1332979166670478,-0.3169854966582796,-0.33740153800047606,3.2891357089444355
463,0.5207938112211163,0.28315803338788537,23.0,3.0,0.9104308188066755,0.7584295890543473,0.7102066018305889,0.5093679103784787,-0.5207938112211163,-0.5391622997497133,1.2283927357252953
464,-1.3727057875573725,0.15067204115795405,23.0,4.0,2.384925200383578,-2.896083616272699,-3.09813822330924,2.1724605480036816,1.3727057875573725,1.5039933190529295,0.9297228669402208
465,-0.8486165113359894,0.7149020083993293,23.0,5.0,0.996272471789583,-2.412135031071308,-2.495935764042952,0.1367574136799172,0.8486165113359894,0.8574575264733078,0.484485645738813
466,-0.5872429029548064,1.1078431874173262,23.0,6.0,0.4713508364432888,-2.282328993326939,-2.326658808521082,0.22850851288841145,0.5872429029548064,0.537611017651447,0.7459576934922457
467,2.4208612863586922,-0.318228816104982,23.0,7.0,5.815327365880722,5.159951388822367,3.286321046898176,13.466570682925502,-2.4208612863586922,-1.9786675734459769,8.631042566714816
468,-0.07487924615682946,-1.0826201248828367,23.0,8.0,-1.1389947459768428,0.9328616325691778,0.790833513225313,0.15895066587911238,0.07487924615682946,-0.04290296302240432,0.31681786095018644
469,0.11869563888336541,-0.7254454934103882,23.0,9.0,-0.8852981184653623,0.9628367711771191,0.8556932807160438,0.358004886368827,-0.11869563888336541,-0.17390499278357008,1.04664307733044
470,0.35916783557411325,-0.5196991773718059,23.0,10.0,-0.7058267034975673,1.2380348485200323,1.1691678077744727,0.11294308972483219,-0.35916783557411325,-0.38765412606782246,0.21764818287361246
471,0.2962310929930621,-0.06825910908303125,23.0,11.0,-0.5638769712741858,0.6607212950691554,0.598593688339999,0.0774743044118454,-0.2962310929930621,-0.31606924610736853,0.3033068572921315
472,-0.2406081635347835,-1.5382457785781918,23.0,12.0,-0.7715256430524813,1.0570294515086247,0.8558441553843665,0.2147535223234039,0.2406081635347835,0.004985037061375763,0.11488182297035443
473,-1.332698644314621,-0.7892721923016904,23.0,13.0,0.7345268969090197,-1.8761250963275513,-1.8561511383546823,0.0831940084358108,1.332698644314621,1.2858212620638336,0.045815167011962546
474,-0.6809726509542255,-0.2760404451118983,23.0,14.0,0.6821060376517598,-1.0859048567965528,-0.9951365214677556,0.06571409639459702,0.6809726509542255,0.6360127824152146,0.07517145613967548
475,1.6329922792115226,1.3409473752066903,23.0,15.0,0.8940183339308865,1.9250371832163549,2.1278212586344853,2.231044356701129,-1.6329922792115226,-1.6331599891432782,1.5950512479695396
476,0.25475119393000917,0.5037174969257185,23.0,16.0,0.7952699525795348,0.005784890934299791,-0.040641310039377626,0.10776816804635939,-0.25475119393000917,-0.2766681253260365,1.3595755459001717
477,-0.37378078119264646,-0.17092388179981338,23.0,17.0,1.1857800326296646,-0.5766376805854796,-0.5495812954193606,0.387024550074778,0.37378078119264646,0.322427493920205,0.14904303057637494
478,-1.3545710022111837,0.8676361710097891,23.0,18.0,4.1902511626748,-3.5767781754321564,-3.832626792970789,0.13175345014166187,1.3545710022111837,1.3845253830323427,0.26798070433312704
479,-0.057408400886979356,0.16387460406108242,23.0,19.0,1.3723856637515888,-0.27869140583504115,-0.3046877283148015,0.176540455790162,0.057408400886979356,0.025626796093428106,0.4081659796225133
480,0.03015097896805575,0.21778620565670254,24.0,0.0,-0.5248261766784994,-0.15748424772059105,-0.19293186888427893,0.1098071049888438,-0.03015097896805575,-0.058119991612322786,0.30399770597840997
481,-0.6541569525778282,1.0541910435178066,24.0,1.0,0.5620275259045655,-2.362504948673463,-2.4216280983455034,0.2182391389192173,0.6541569525778282,0.612564579914588,0.7186327267290629
482,0.8904254603373114,0.3232287851166019,24.0,2.0,-0.5181679606819911,1.457622135558021,1.4607460863333717,1.9942886534695503,-0.8904254603373114,-0.9275096962744374,2.5172680285884437
483,-0.5902919701732602,0.1396775048207213,24.0,3.0,-0.9643416908342902,-1.3202614451672416,-1.2813013847715404,0.1103774513440675,0.5902919701732602,0.5697769632875163,0.3651179149688517
484,-0.16980033225687277,0.7103818806106583,24.0,4.0,-1.3348525899694315,-1.0499825451244038,-1.0528623944953228,0.45788718232969455,0.16980033225687277,0.1337235231267968,0.9769426219427734
485,0.841362536593094,-0.5601043632753578,24.0,5.0,-0.5067677879637107,2.242829436461546,2.315102013938641,0.06728623769543145,-0.841362536593094,-0.8915435509210301,0.19168471962318112
486,0.22292553431905937,0.03573584908092966,24.0,6.0,-1.529274978713213,0.4101152195571891,0.3515217680873287,0.05314560987628753,-0.22292553431905937,-0.24422178865278388,0.628191287061468
487,1.1215615406379107,-2.116608930624648,24.0,7.0,2.1139307444186652,4.359732011900469,4.570940633947631,1.4607144661263722,-1.1215615406379107,-1.2496447746909158,1.7589237707483714
488,-0.2305331904204957,-0.4280042779530528,24.0,8.0,-1.4476346661964694,-0.033062102887938594,-0.05242488936643479,0.05213443617034498,0.2305331904204957,0.16380701224830674,0.04922484991648475
489,-0.43367733686258664,1.5361292221385991,24.0,9.0,-0.43975042436699274,-2.4034838958637725,-2.4049409938531907,0.2349062120275435,0.43367733686258664,0.3414028791175714,1.1129939282619068
490,0.4669634585963319,-0.3673489805232685,24.0,10.0,-0.735538499735079,1.3012758977159322,1.2551089991880067,0.09094180153970115,-0.4669634585963319,-0.489744246096513,0.04762544058143253
491,0.21361897531922835,-0.0070908561393016,24.0,11.0,-0.8518694097714573,0.4343288067777583,0.3743806755575383,0.052263609203483115,-0.21361897531922835,-0.23565407537763156,0.6913519337851003
