,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.6650952164700554,0.37025353314808546,7.0,9.0,0.9360400940393439,0.9599368997920255,0.8638997856819217,0.06070801508779313,-0.6650952164700554,-0.663541378413164,0.02544707163518064
150,-0.02655629515193155,0.18465954915036065,7.0,10.0,0.3011705355843546,-0.23777213945422376,-0.24860937475721528,0.05718414706506582,0.02655629515193155,0.03586467093216337,0.02832740021762213
151,0.6232192762569853,0.5699815729921726,7.0,11.0,0.06218187544834042,0.676456979521798,0.564858389951047,0.0998456768961374,-0.6232192762569853,-0.5995839037741622,0.027528605672817813
152,-0.0037414198880644563,-0.1736238833540385,7.0,12.0,-0.6437466773324606,0.1661410435779096,0.15042634849740955,0.05489281246604221,0.0037414198880644563,0.006959178152876277,0.03353823420358938
153,0.27196926490874174,-0.09899345627448732,7.0,13.0,-0.8309281292718327,0.6429319860919708,0.5925420013855955,0.09181835963665134,-0.27196926490874174,-0.27207388614521577,0.040999694277036494
154,-0.5416387777447317,0.62428163472426,7.0,14.0,-0.36667070504134025,-1.7075591902137233,-1.696453065475404,0.06827820534496222,0.5416387777447317,0.5559493205037923,0.051196366509329724
155,0.7937937635276188,0.17148969606131204,7.0,15.0,-0.677490583067563,1.4160978309939254,1.3576995160713323,0.09845513527074612,-0.7937937635276188,-0.8254761923233128,0.02720806720434604
156,0.15601287342387454,-0.7096762873433403,7.0,16.0,-1.0074641245259843,1.0217020341910894,1.0019779290424362,0.05684520196780814,-0.15601287342387454,-0.16146056950264762,0.03596834631361344
157,-0.30459758456211755,0.9871848066110855,7.0,17.0,-0.8431632995726066,-1.5963799757353208,-1.5602675433743252,0.06950625702777448,0.30459758456211755,0.3161260731039343,0.04072821929149758
158,0.18985569125685262,0.6357165764923499,7.0,18.0,-0.9742114315314574,-0.2560051939786447,-0.29335018462189644,0.06051486359923708,-0.18985569125685262,-0.1593537216569395,0.028894114039357814
159,-0.23206576852608754,-0.6490487309726589,7.0,19.0,-0.7995032839896705,0.18491719392048384,0.2112912734996625,0.053261773575502415,0.23206576852608754,0.23369218960220206,0.03205478164529064
160,-0.19035823683720693,0.26197880311689653,8.0,0.0,-0.781317348931846,-0.6426952767913103,-0.6282257404246677,0.05777521226391103,0.19035823683720693,0.19879445711351212,0.029944001854215137
161,0.5253840396512259,0.4393643699795354,8.0,1.0,-0.4995899925576566,0.6114037093229165,0.5157961825740194,0.07421542467873765,-0.5253840396512259,-0.5074471401963971,0.025079128473775508
162,0.8730587389544044,-0.2850760326819983,8.0,2.0,0.5063464189901165,2.031193510590807,2.0647614365523173,0.09735717500135366,-0.8730587389544044,-0.9437613217954738,0.038220689785178424
163,-1.630961866259895,0.6808093211687473,8.0,3.0,3.6543028061020983,-3.942733053688537,-4.0824474243051005,0.10556088929229618,1.630961866259895,1.6985368897510198,0.06499578011028996
164,-0.19005311840642153,-2.549577498908477,8.0,4.0,-0.5525444306725469,2.169471262095634,2.045595888148363,0.1350578406686474,0.19005311840642153,0.17282951639470118,0.08165944367369671
165,0.08129034167963352,-0.42837014056574263,8.0,5.0,0.02290717516528784,0.5909508239250096,0.5676169405665376,0.05518250183938385,-0.08129034167963352,-0.08247546808391165,0.031951975924572405
166,-1.1198421868330122,-1.4373743259551244,8.0,6.0,-0.6509240526987158,-0.8023100477109,-0.7484031398337457,0.10247550293314577,1.1198421868330122,1.0641994101786028,0.08286523145192028
167,0.43735754193696624,-1.625116859339853,8.0,7.0,0.6969242997254559,2.4998319432137857,2.5465012043581297,0.0801515281551274,-0.43735754193696624,-0.4281939105445954,0.15329489970053245
168,-0.23892328747897346,0.7672750599467949,8.0,8.0,-0.14813819833663963,-1.2451216349047418,-1.2163977656625946,0.06500939368802905,0.23892328747897346,0.25195937983257016,0.04440384845855343
169,-0.5373994747799823,2.7374216643339975,8.0,9.0,1.2311122723630743,-3.8122206138939623,-3.4974996142494934,0.1778352235654538,0.5373994747799823,0.39065260556214837,0.08358832226973843
170,-1.7688553507118459,-1.3368280093077671,8.0,10.0,0.41701507026091744,-2.2008826921159246,-2.4468110814299298,0.15756307884411375,1.7688553507118459,1.7038430352352498,0.09111404084889115
171,-1.4438313315514197,-0.14260333711194256,8.0,11.0,1.3488278295178786,-2.745059325990897,-2.912721061895872,0.08360744485584738,1.4438313315514197,1.570202360404655,0.04833074627390116
172,0.09345025222592171,0.9479017374398676,8.0,12.0,-0.5630305307404976,-0.7610012329880242,-0.7584126132691863,0.06866471279300534,-0.09345025222592171,-0.05443778200980162,0.036675211127608486
173,1.7930030533752948,-2.083914524180525,8.0,13.0,6.573040410992937,5.669920630931115,4.458076567149816,0.16603223574836373,-1.7930030533752948,-1.0218463494113064,0.14723716164899317
174,-0.41704620179764906,0.31232351152857823,8.0,14.0,-0.12521603489106362,-1.1464159151238764,-1.115465780949894,0.05874274426504054,0.41704620179764906,0.4277581971605617,0.03306127812050051
175,-2.0972463681336255,0.9952225341868512,8.0,15.0,5.9472910631925355,-5.189715270454102,-4.233263213827057,0.1797768408373593,2.0972463681336255,1.8361963257256404,0.08577628782727727
176,1.2389191281289793,-2.432162856852234,8.0,16.0,4.071911241985309,4.910001113110193,4.514664036396583,0.15924138562075082,-1.2389191281289793,-0.8067400792605792,0.09927393814930113
177,0.17291706135905907,0.8513318914375155,8.0,17.0,-0.5541459081076707,-0.5054977687193973,-0.5273286448385198,0.061803126002550265,-0.17291706135905907,-0.13247725239863686,0.03297345636204463
178,1.1717961046613534,0.978428591439658,8.0,18.0,-0.2575070192368043,1.3651636178830489,1.279248649640124,0.0803572306682046,-1.1717961046613534,-1.157863410173135,0.05522919250848186
179,-0.62858078933258,0.1977705646980215,8.0,19.0,-0.014188908026983804,-1.4549321433631814,-1.425909723970477,0.0583624232453997,0.62858078933258,0.651189568281785,0.035133628124254176
180,0.8637400777446173,1.5238416786672515,9.0,0.0,0.4523503396406959,0.203638476821983,0.026635332366407947,0.08576882082109108,-0.8637400777446173,-0.7128474636896145,0.06063813780125686
181,0.349666522294693,-0.37447572367577897,9.0,1.0,1.359644081544736,1.073808768265165,1.035096100036384,0.062045820628359734,-0.349666522294693,-0.36145036358557553,0.03244532832120257
182,-1.2485036064219583,0.15261778914065843,9.0,2.0,3.0050146856153392,-2.649625001984575,-2.789203127651894,0.07289660928678618,1.2485036064219583,1.3545896002617197,0.05054134654805324
183,-0.3531926147543245,0.6812659483849955,9.0,3.0,1.9618334393295949,-1.3876511778936447,-1.3611214857895262,0.06393193076277279,0.3531926147543245,0.3634889949018858,0.03864325192245928
184,0.12374142520133773,0.34002173076170567,9.0,4.0,1.5235425521478767,-0.09253888035903021,-0.12614626960964156,0.06237563453372627,-0.12374142520133773,-0.10759553743621439,0.027228693600169298
185,-0.8776402055736339,0.8436519337344992,9.0,5.0,3.2428374090716217,-2.598932344881767,-2.6931757352099974,0.06783172031163724,0.8776402055736339,0.9089774582969689,0.04835648492894447
186,1.1945812367117228,-0.6141780089200803,9.0,6.0,3.816737985816652,3.0033404823435257,3.1830858468260703,0.08532733423731759,-1.1945812367117228,-1.300318385743224,0.04975380397611768
187,-0.4003468901490527,-0.6706039936657048,9.0,7.0,1.1401003007138413,-0.13008978663240067,-0.07213155038349937,0.07423986673047248,0.4003468901490527,0.40349265372322607,0.033672303266076516
188,0.8863842914889394,-1.0583116280569371,9.0,8.0,2.631526412709557,2.831080211034816,2.9576921859035092,0.08792931159983502,-0.8863842914889394,-0.939314652551449,0.06401217676392024
189,-0.24037977337812477,0.4144003068185316,9.0,9.0,0.48382543305477516,-0.8951598535747811,-0.873984078379507,0.05954089664343115,0.24037977337812477,0.25000755048945683,0.031549337610525495
190,0.6519948388611656,1.1172653325634234,9.0,10.0,-0.24989850183733975,0.1867243451589078,0.05183724468566132,0.07339272248571609,-0.6519948388611656,-0.567135351944854,0.04270678382776034
191,0.5688602177399795,2.2114478474699935,9.0,11.0,-1.004457872843385,-1.0737274119900344,-1.0421865548985505,0.11958745593984502,-0.5688602177399795,-0.3361056084163716,0.07738363218745099
192,-1.903515105317816,1.9201031678198435,9.0,12.0,7.054311369854439,-5.727133378455475,-4.61114795669597,0.17732064520887933,1.903515105317816,1.269442849335932,0.11255233486250361
193,-0.2436228298308192,-1.4758750444328534,9.0,13.0,-0.49269053152428616,0.9886293847712151,1.005421960914916,0.08226179482454346,0.2436228298308192,0.2397391775512749,0.05142356440011925
194,0.7359662366190338,0.4443029201997101,9.0,14.0,0.22204235278634216,1.0276295530383575,0.9262166369687086,0.0949863263973847,-0.7359662366190338,-0.7350079210781298,0.02716073215861139
195,-0.33493228777976475,2.15240961359336,9.0,15.0,1.0573574604545608,-2.8222741891528895,-2.6386923487869485,0.12189993749649644,0.33493228777976475,0.3174943171517058,0.07190906866379865
196,1.5223904683761824,-1.1227920863835967,9.0,16.0,4.562869742553058,4.167573023135962,4.231367363128412,0.09627325933825805,-1.5223904683761824,-1.4825950380576787,0.08408317669004171
197,1.3088176984762958,1.019807310253693,9.0,17.0,0.8361263419503646,1.5978280866988985,1.575348452000963,0.08803845714168393,-1.3088176984762958,-1.3106649596816178,0.06149945600137163
198,-0.7687659844809782,-1.176608638385499,9.0,18.0,-0.001171860476511133,-0.3609233305764574,-0.2522474836204261,0.08283438382077034,0.7687659844809782,0.755040841191138,0.0487590620227024
199,0.18915095552391561,0.2695584985383483,9.0,19.0,0.5235460253379068,0.10874341250948294,0.0630300259465339,0.057783390872713884,-0.18915095552391561,-0.17476120449239116,0.026483525006901234
200,0.57294975365303,0.8147309889297343,10.0,0.0,0.11915607325283328,0.33116851837632577,0.21533499260354685,0.06485278505954868,-0.57294975365303,-0.5225550283904088,0.031911750179468755
201,-0.6529376242888165,1.6110833946594696,10.0,1.0,1.6851075462030665,-2.916958643237103,-2.9335546598647153,0.10458328488192621,0.6529376242888165,0.6222766116019112,0.07023697436052803
202,1.6905866984349776,0.30758407633409107,10.0,2.0,2.985079075881851,3.073589320535864,3.3653740218346098,0.1370544053098435,-1.6905866984349776,-1.8415599574427097,0.0723414285477051
203,0.8206292087486838,-0.45360578367128673,10.0,3.0,1.9252712473353477,2.0948642011686545,2.13838230841612,0.11989780730320883,-0.8206292087486838,-0.8870338853689594,0.05564339741580501
204,0.10956951800621845,-1.8969490242361404,10.0,4.0,0.9403311560042118,2.116088060248577,2.1054482797467893,0.08283338789880365,-0.10956951800621845,-0.09194201288027787,0.06184396930110665
205,-0.7609903528358433,-1.5384913693966549,10.0,5.0,0.27122909974806475,0.016510663724968344,0.10688012111575546,0.10709902910724993,0.7609903528358433,0.7164920561306556,0.06500617112014459
206,-0.8342774562483015,1.2338793202905607,10.0,6.0,2.5569277242854604,-2.9024342327871637,-3.0009357893667605,0.0793739947171358,0.8342774562483015,0.8329554894462389,0.05460721515568395
207,-0.7222313405432289,0.21967867174576466,10.0,7.0,1.66670424731109,-1.6641413528322224,-1.6496935467048366,0.06070870084000478,0.7222313405432289,0.7537159827178646,0.03732700520386818
208,0.8103007291416456,-0.020243983232973967,10.0,8.0,1.4414013338731189,1.6408454415162652,1.615182196784418,0.0652958462100708,-0.8103007291416456,-0.8583876388503071,0.026382936697586887
209,-0.843528641535276,0.6796607627332252,10.0,9.0,1.8899060172430087,-2.3667180458037773,-2.43364577322771,0.06516863099646505,0.843528641535276,0.8798341142601784,0.049312852588062735
210,0.9173686485096638,0.9724780096437525,10.0,10.0,0.5891272981066563,0.8622592873755751,0.7124056526757638,0.08233483648100227,-0.9173686485096638,-0.8681418543422704,0.04951150831620949
211,2.3547473917017814,2.5328071396502794,10.0,11.0,0.3145396578562383,2.1766876437532834,2.83994917241853,0.22451774935715593,-2.3547473917017814,-1.757750253593346,0.12276534220731185
212,-1.3245480230136912,0.13748793616958704,10.0,12.0,2.631522588253823,-2.7865839821969693,-2.9497874461450233,0.07641840468934463,1.3245480230136912,1.4408187942715072,0.054700079531027485
213,-0.621920184181799,1.108019493315516,10.0,13.0,1.909955334279494,-2.351859861679114,-2.3743232114622908,0.07370466896640623,0.621920184181799,0.6260154050728137,0.055821547698980636
214,1.1381361925321303,0.4600185234010637,10.0,14.0,1.902352938095579,1.816253861663197,1.8124958218664082,0.07732805324791514,-1.1381361925321303,-1.200957954002422,0.03754955482414889
215,0.30254207822143725,0.14440781611140394,10.0,15.0,1.697624152936976,0.46067634033147054,0.39982231813643393,0.05932207000600619,-0.30254207822143725,-0.29433161429660254,0.026088756406267424
216,-0.8515356395083906,-1.1347361099126947,10.0,16.0,1.6046557517652211,-0.5683351691040865,-0.45966777663427644,0.08358430988601205,0.8515356395083906,0.840662397337132,0.05069021528446044
217,-0.04644972119724756,0.3521163916119114,10.0,17.0,2.2732357499709983,-0.4450158340064065,-0.44941541238282023,0.05859035134630733,0.04644972119724756,0.05888067102567084,0.029058621770929396
218,-0.024272539391723476,-1.112621974809689,10.0,18.0,2.381428235424266,1.0640768960262421,1.063498038973946,0.05671929504500037,0.024272539391723476,0.024547731796689568,0.040954917480787355
219,0.7553759866250788,-1.2824939255392451,10.0,19.0,4.0694801354787575,2.7932458987894027,2.89968209501986,0.07829191563670837,-0.7553759866250788,-0.7824618066883177,0.051168870812664455
220,-0.8606138810338425,1.2064268827324949,11.0,0.0,2.640235032262906,-2.92765464480018,-3.0354678387887812,0.07833066489840838,0.8606138810338425,0.862352603451897,0.05179204685347763
221,-0.2586320117102359,-1.1064721718868626,11.0,1.0,0.6925065736194228,0.5892081484663908,0.6196322813023868,0.06648413953643263,0.2586320117102359,0.25761160960220736,0.04111028193669055
222,-0.12610603534241083,-1.6730368076823376,11.0,2.0,0.8834421758284308,1.420824736997516,1.4157308495080931,0.10103688784090588,0.12610603534241083,0.12724283775790826,0.06540235579048931
223,0.367314867829378,-0.9143201796401026,11.0,3.0,1.2996197726433922,1.6489499152988585,1.650339685748254,0.07664551701742461,-0.367314867829378,-0.38395544107111657,0.08453235791579883
224,-0.211804374774098,-0.39379071183461534,11.0,4.0,0.7163253251412429,-0.02981803771358066,-0.009520022815294545,0.08201896500047048,0.211804374774098,0.21459157903392773,0.03544283867000967
225,-1.4655017355545628,-1.297306594682831,11.0,5.0,0.7785611955996686,-1.6336968764262945,-1.7399188244946147,0.11296744778845412,1.4655017355545628,1.4288403205218407,0.10373353277239292
226,-1.3058609994437018,0.7462798950176934,11.0,6.0,2.8206398100665213,-3.3580018939050973,-3.5701459248370444,0.07850666109084412,1.3058609994437018,1.3796228362272285,0.09010272152647876
227,1.2310873772345925,0.4386517824607275,11.0,7.0,0.5501269817248629,2.0235229720084575,2.069293195173545,0.07488312481991868,-1.2310873772345925,-1.314773152455131,0.039221073322477866
228,-0.472680988918171,0.5044235777128148,11.0,8.0,-0.12344535362593861,-1.4497855555491568,-1.4265792811387141,0.06115845568612673,0.472680988918171,0.4851102607067267,0.035827652273614716
229,0.11704528176440472,0.8126965452852153,11.0,9.0,-0.9213962621044116,-0.5786059817564059,-0.5909828636467082,0.07011849214300944,-0.11704528176440472,-0.08224611814178283,0.033421943311279935
230,0.03895683717661335,-0.8482289239920049,11.0,10.0,-0.9108011909767373,0.9261425983452316,0.91679441857563,0.06030009630517087,-0.03895683717661335,-0.04079934272584484,0.0566418639351227
231,0.38992961357883865,0.7682066257540353,11.0,11.0,-1.4004335676990982,0.011652601403641993,-0.0657192346626312,0.1151602024962737,-0.38992961357883865,-0.3442826555577438,0.03144322105972147
232,1.3759735662861194,-0.47091344535210433,11.0,12.0,1.3044027107776657,3.2228605779243433,3.4407144998098675,0.1037120372797854,-1.3759735662861194,-1.4980388118697783,0.065192679816956
233,0.05302358099150598,-0.8657643476340128,11.0,13.0,-1.432123959003898,0.9718115096170248,0.9618919920939958,0.05534518168415207,-0.05302358099150598,-0.05515153513880031,0.03775836592078087
234,0.8119501582301285,-1.455603045733041,11.0,14.0,0.37563161344055707,3.079503362193298,3.197906991199585,0.0950719887392098,-0.8119501582301285,-0.8198238595471236,0.08788978582021652
235,0.5303988585227988,-0.3636340531344554,11.0,15.0,-1.3237299530863065,1.4244317701800528,1.3963777707481282,0.12034837764225927,-0.5303988585227988,-0.5573307677897575,0.05673654631036912
236,0.27861954077637546,-1.1776506696614806,11.0,16.0,-1.3799528476602876,1.7348897512142316,1.7414633038843286,0.06387075947566238,-0.27861954077637546,-0.28541192758255485,0.07619547464450967
237,-1.0898943145465578,0.645379952201404,11.0,17.0,-0.419634290033466,-2.8251685812945198,-2.9741792718663005,0.06993378276727118,1.0898943145465578,1.1557456428527226,0.06594929434415105
238,-0.4306254444848168,0.46980795417053006,11.0,18.0,-1.7108722829538945,-1.3310588431401638,-1.3046967776793965,0.06062899051385504,0.4306254444848168,0.4418439050925407,0.03493332353762228
