,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
750,-1.0478508972803875,0.5845845220029301,37.0,10.0,1.2896218772345436,-2.680286316563705,-2.754886846680993,0.16621417478151934,1.0478508972803875,1.1200925498864793,0.06409328559905159
751,0.933241356335045,0.2178059219081765,37.0,11.0,0.25587006541284885,1.6486767907619135,1.5610929326706187,0.10156226250464702,-0.933241356335045,-0.9432930647955974,0.06785611818899456
752,-0.46408381041552416,0.8194510345830067,37.0,12.0,0.016285938897659613,-1.7476186554140551,-1.8086214200930706,0.1083377988102021,0.46408381041552416,0.47999050426148654,0.06406886941811013
753,1.8988639268165182,0.30468202477714074,37.0,13.0,2.4311124894712464,3.4930458288558954,3.671822141707097,0.23519241402237134,-1.8988639268165182,-1.9081309637742832,0.1042604369149651
754,-1.3134659893838159,0.7816048712563843,37.0,14.0,1.9436483183445827,-3.4085368500240163,-3.5699599098661183,0.15511885151723445,1.3134659893838159,1.3767981085997578,0.07487787363241553
755,0.2059373233715954,1.4666355863257716,37.0,15.0,-1.2389941255497123,-1.0547609395825808,-1.019759580665852,0.14645913876464273,-0.2059373233715954,-0.19926229519832256,0.17747326029240243
756,-1.112946701510595,1.0957068588348695,37.0,16.0,1.6187534991358548,-3.3216002618560596,-3.422027608558323,0.18607436053661594,1.112946701510595,1.1194164570442982,0.09037989321146943
757,0.9731863930147908,-1.4958055473173777,37.0,17.0,1.6261856301048898,3.442178333346959,3.512974150400117,0.14916441293155508,-0.9731863930147908,-0.9609054567965093,0.14590510909765597
758,1.1661380132061467,-0.9121786238617287,37.0,18.0,2.0062908924807257,3.2444546502740224,3.3283006769676327,0.1322225392090088,-1.1661380132061467,-1.223840432407754,0.08915114632194858
759,1.232425074469022,0.6152301567319332,37.0,19.0,0.49431113119624537,1.8496199922061107,1.810293223754596,0.11394831277431365,-1.232425074469022,-1.2099097929638873,0.08881395098135958
760,-0.9158936194886134,1.2389616005022765,38.0,0.0,2.0166463126283256,-3.0707488394795033,-3.149347778437634,0.15167498868375312,0.9158936194886134,0.906438059434858,0.08348895885349666
761,0.24361714047462218,-0.1378040087089199,38.0,1.0,-0.05423658233534201,0.6250382896581643,0.6444622561129748,0.11597751419930577,-0.24361714047462218,-0.2581997034399501,0.048487410446701906
762,0.03095184595490821,-0.14560118745271164,38.0,2.0,-0.12900984607726823,0.20750487936252807,0.2355567771468011,0.1419654135400858,-0.03095184595490821,-0.044201732568222546,0.049544811963078264
763,0.5443048097166864,0.3129387414328506,38.0,3.0,0.0123412300200611,0.7756708780005221,0.7517020086701491,0.22245123459748603,-0.5443048097166864,-0.5538627799908515,0.13778313839832473
764,0.9888741961335115,0.8662994377905971,38.0,4.0,0.2099756781146426,1.1114489544764257,1.0422380108912783,0.1538643373245409,-0.9888741961335115,-0.9539018537261793,0.30104671396662486
765,1.6139642432164267,0.5536621025228164,38.0,5.0,1.906517727961045,2.674266383910037,2.831823084191476,0.3433061533780323,-1.6139642432164267,-1.5898308767677087,0.17684822340960296
766,-1.758875726338209,-0.17189912957486833,38.0,6.0,2.9891329523175196,-3.34585232310155,-3.666192536406357,0.24982295328501417,1.758875726338209,1.9442459659232136,0.14779805602220752
767,0.1269534441735292,-0.16201563341465441,38.0,7.0,0.5997589980842692,0.4159225217617128,0.44279996272101113,0.11449000965380493,-0.1269534441735292,-0.141264076077375,0.04794738265595017
768,1.560081250751741,0.06269698422035933,38.0,8.0,3.217068596259442,3.0574655172831227,3.1944713964784297,0.15354814075724912,-1.560081250751741,-1.6240784845531093,0.07759785412665439
769,0.8019920873760445,-0.30962963637954816,38.0,9.0,1.8369611673531332,1.9136138111316372,1.8511876882694487,0.09954731534820616,-0.8019920873760445,-0.8216301243442683,0.057491514159296354
770,1.451631607909035,0.1711606277746945,38.0,10.0,3.088526323085044,2.7321025880433756,2.8069169682114175,0.14456819775941301,-1.451631607909035,-1.4927974745292376,0.07634112842372721
771,-0.9002045070911191,0.14237135850124524,38.0,11.0,1.966502458339767,-1.9427803726834834,-1.9474989306029322,0.12383514224671188,0.9002045070911191,0.9637656349428323,0.05418800882731944
772,0.4149776419183761,1.4531173791252785,38.0,12.0,0.7507369103550787,-0.6231620952885263,-0.5776110587320196,0.1669171738140578,-0.4149776419183761,-0.39543291226308186,0.16043273144779
773,-0.7287660087965131,0.3590860844142762,38.0,13.0,1.9940003597529463,-1.8166181020073024,-1.8454590238459618,0.1497703533989451,0.7287660087965131,0.7727274915463009,0.05955731625943529
774,0.6179587841357203,-0.4060923830565495,38.0,14.0,1.4697715362152866,1.64200995132799,1.6035315951204894,0.1313464995867296,-0.6179587841357203,-0.6316385215324375,0.07534114006193804
775,-0.4620460376488481,0.32430946816366385,38.0,15.0,0.9715829721406739,-1.24840154346136,-1.2711060240277705,0.10506502438515042,0.4620460376488481,0.47920604285751284,0.07301113346953945
776,0.6866288924431664,0.7812883960304948,38.0,16.0,0.5104644058744372,0.5919693888558379,0.5537993387816532,0.16438277762466946,-0.6866288924431664,-0.678513916162112,0.1733610202183881
777,0.33704095516111354,-1.1120901526171334,38.0,17.0,0.6126202628357151,1.7861720629393605,1.7886751643745507,0.11126745748756182,-0.33704095516111354,-0.33239938496747273,0.1194464202981683
778,0.0976203059008868,-2.258016693295381,38.0,18.0,0.219005764130473,2.453257305097155,2.3920929870653747,0.16507481350436845,-0.0976203059008868,-0.04087370962266324,0.1442933421519603
779,-0.8013469994048633,-0.9002256381925767,38.0,19.0,-0.007191001623723936,-0.7024683606171499,-0.611052002686463,0.09243408450785234,0.8013469994048633,0.8015085453341285,0.0631416675851331
780,-0.5659484460854602,1.4642728926590356,39.0,0.0,3.569176383689089,-2.5961697848299563,-2.669543487506609,0.15659048482181007,0.5659484460854602,0.5454301514618289,0.0871445618259181
781,-0.6065606341082814,1.1041348653560215,39.0,1.0,3.9443392986071277,-2.3172561335725845,-2.3979584748686573,0.14677761433688585,0.6065606341082814,0.6169384461536324,0.0829663135676702
782,-0.4089381289175445,0.027974527266921286,39.0,2.0,3.159144747753311,-0.8458507851020103,-0.8423092102611865,0.08529191015627341,0.4089381289175445,0.4176325335035564,0.050218078059633554
783,-0.255296042260263,0.33828242009797943,39.0,3.0,3.304209907813738,-0.8488745046185053,-0.8581049178642677,0.07961427364321924,0.255296042260263,0.2571633770605611,0.06856427257957243
784,0.3858231183009652,0.7291378132909347,39.0,4.0,2.91303597211178,0.04250842331099569,0.055140225444638674,0.14681371487967743,-0.3858231183009652,-0.3917854930545481,0.12729618026032558
785,-0.6061930253112268,-2.849579804121668,39.0,5.0,1.5391905874440195,1.6371937534992143,1.3298439172285976,0.19754315069422285,0.6061930253112268,0.43976922961557313,0.16572235822862802
786,1.0204203476228246,1.5030524003335308,39.0,6.0,2.2870926392933937,0.5377882949121184,0.5655625759850922,0.1639083325208961,-1.0204203476228246,-0.9051674213795554,0.1792885922276325
787,0.21386107813911193,-0.6934060987047684,39.0,7.0,2.867298561027993,1.1211282549829922,1.1412024724639627,0.10279826212801162,-0.21386107813911193,-0.2228367877061027,0.05901495816213956
788,0.037602507291720884,-0.053203838002197495,39.0,8.0,2.234551054454941,0.12840885258563928,0.1549571444895261,0.09128693923933057,-0.037602507291720884,-0.05077838697562652,0.04894281518556435
789,-0.42780450210917864,-1.5784299153304568,39.0,9.0,1.7235499082493868,0.7228209111120996,0.750543409173218,0.12444953409670566,0.42780450210917864,0.40975193700145235,0.09032625129718293
790,0.4341683537233374,1.1286542719381027,39.0,10.0,1.7395580015608734,-0.26031756449142796,-0.23736005242724553,0.14398457819665725,-0.4341683537233374,-0.42722813385079916,0.11925414272822431
791,1.2442057216618652,-0.19382647681686346,39.0,11.0,3.6358867233713785,2.6822379201405937,2.6918214657604853,0.11871447737565595,-1.2442057216618652,-1.3003941295604315,0.07141469155906295
792,0.8096893272293333,0.36525015468065075,39.0,12.0,1.7350224928451765,1.2541284997780158,1.1773115724463852,0.12613209317993598,-0.8096893272293333,-0.8133725259211488,0.092689470427075
793,0.6210096541776631,0.8804076289274311,39.0,13.0,1.1319390563610314,0.36161167942789507,0.3424979830111877,0.16456075502790968,-0.6210096541776631,-0.612692246556655,0.17042378989320545
794,-0.07865933849273274,1.3066432112668225,39.0,14.0,1.1039624224348483,-1.463961888252288,-1.4810260027371092,0.10592894032368215,0.07865933849273274,0.07668244633595549,0.18543313277820808
795,-0.712271806725552,0.07902393837543614,39.0,15.0,1.2096790566070745,-1.5035675518265401,-1.5006040734674309,0.1409080441048555,0.712271806725552,0.7512852493701903,0.05165612714537124
796,-0.20038392735420096,1.6855537472597615,39.0,16.0,0.8217658597856353,-2.086321601968163,-2.1141987173355123,0.1550522503527419,0.20038392735420096,0.18599924089902703,0.1879120147337442
797,-1.8970768505470665,-1.8003523154061536,39.0,17.0,0.70093934056017,-1.9938013856879795,-2.2611887807576,0.2684564060672442,1.8970768505470665,1.6002350569766473,0.17269224543282985
798,0.36020658209025747,-0.39692025751124455,39.0,18.0,0.8462039621157952,1.1173334216917594,1.121296000558502,0.10195707121786082,-0.36020658209025747,-0.37276551563189086,0.05173736747988021
799,1.4962979485101227,-1.4702508740598694,39.0,19.0,4.888988875932031,4.462846771080114,4.760961025784635,0.20044855498381353,-1.4962979485101227,-1.5375742373561345,0.13354385028675533
800,1.5019403194087286,-0.8313439761254766,40.0,0.0,4.771034158230853,3.835224614942934,4.062609937423685,0.15586430456223413,-1.5019403194087286,-1.6181121619949885,0.09363043296991504
801,-0.8679035505458834,0.7285680501576071,40.0,1.0,2.4224592510433807,-2.464375151249374,-2.5328171511642967,0.14717503875863963,0.8679035505458834,0.9154684719375428,0.06724659037549587
802,0.98974687372947,-1.6234133871175376,40.0,2.0,3.2233053960565847,3.6029071345764776,3.6904323594306394,0.17236750479333754,-0.98974687372947,-0.9615136512500112,0.2069368693964834
803,0.2504679647992199,-1.6193833288859514,40.0,3.0,0.9197044731488491,2.120319258484391,2.115439074064795,0.12089491458001723,-0.2504679647992199,-0.221680657056749,0.12880762542884583
804,-0.1898792104646652,-0.3799603422295816,40.0,4.0,-0.25933969072036334,0.00020192130025120658,0.030630148109147427,0.09076205681629074,0.1898792104646652,0.18165661929993238,0.046885675039908974
805,-1.2810053433633013,-0.49176062518449204,40.0,5.0,0.4395673201121788,-2.0702500615421107,-2.0603649330503884,0.12128293743907338,1.2810053433633013,1.3615379734886648,0.09559314096191197
806,-1.5261315703563676,0.8524175843624937,40.0,6.0,2.877040595038018,-3.904680725075229,-4.148401783241635,0.1568038012877355,1.5261315703563676,1.5625548492921175,0.08141204218287817
807,1.1415158747120686,1.2673411241791508,40.0,7.0,-1.1829531024606408,1.0156906252449864,1.0185367919480226,0.14474362954113767,-1.1415158747120686,-1.0379814587299163,0.16203234681349724
808,-0.7154915537738802,-0.9698493362523849,40.0,8.0,-0.9535956135519605,-0.46113377129537547,-0.3782969072713776,0.0903800898236044,0.7154915537738802,0.709760702580076,0.06244830949320002
809,0.13791283078291194,0.5467323217610235,40.0,9.0,-0.8705909570544333,-0.2709066601951996,-0.25107595334559824,0.10663782069005785,-0.13791283078291194,-0.14823780883723006,0.08808028356241394
810,-0.058942692369967846,-0.5603086627115548,40.0,10.0,-0.7289161339794166,0.44242327797161907,0.47678386715243676,0.121119966913003,0.058942692369967846,0.04808489576937803,0.058935388304490965
811,-0.936254373438567,-0.28253460875931796,40.0,11.0,-0.11265520702510301,-1.589974138117816,-1.5400586817207111,0.12717648198795814,0.936254373438567,0.9890200133728407,0.0718906878487761
812,0.34162236010936126,-0.0976872032897668,40.0,12.0,-0.2688433161377763,0.7809319235084893,0.7890648331516402,0.15179332874680287,-0.34162236010936126,-0.3558857613088622,0.051513574392240254
813,0.029136311812243087,0.835162444572873,40.0,13.0,-0.48982136427167816,-0.7768898209483869,-0.770783103772915,0.10826257820496929,-0.029136311812243087,-0.03443667513006374,0.15019203254667632
814,1.249654280872528,0.547918825625682,40.0,14.0,0.44513351164151627,1.951389736119374,1.9170333559034964,0.1153063895822492,-1.249654280872528,-1.235146446879355,0.11967590628472435
815,1.1014423526362522,-0.5343600146194764,40.0,15.0,1.6242842331073508,2.7372447198919807,2.7369040137533016,0.11184201925791112,-1.1014423526362522,-1.1517679463145072,0.08806751500430576
816,0.3375819532159386,-0.2580376892769042,40.0,16.0,-0.21516986426305537,0.9332015957087814,0.941068386721214,0.12318616400001546,-0.3375819532159386,-0.35132640160963613,0.04886359629915926
817,1.3368614721458616,0.29786492747197807,40.0,17.0,1.3321147410308996,2.375858016819745,2.383835079034013,0.12965821542987976,-1.3368614721458616,-1.3549142098026044,0.08579603640914307
818,0.4300205803514412,-1.8979265477238854,40.0,18.0,1.0384454334907707,2.7579677084267678,2.730316680744098,0.12137408688111218,-0.4300205803514412,-0.3682704175767093,0.14559015118750426
819,1.3878002996511634,-0.35289380080599503,40.0,19.0,2.507560285810499,3.128494400108322,3.2301590826343216,0.12315433780174823,-1.3878002996511634,-1.4745287325256973,0.06776019906520467
820,-1.3988381308884499,0.11927441775843065,41.0,0.0,3.5301387012602143,-2.9169506795353306,-3.062176656792928,0.1203084530340669,1.3988381308884499,1.5353377351297868,0.0658865253460572
821,-0.5833127788592913,0.39312943070280626,41.0,1.0,1.7618402737759813,-1.559754988421389,-1.591819703380651,0.1192603285336437,0.5833127788592913,0.6121410582555654,0.06094873658181963
822,-0.8790077692344712,0.287362007547211,41.0,2.0,2.136614861703162,-2.0453775460161534,-2.0680052251973327,0.20447889671656877,0.8790077692344712,0.9408462839367931,0.05589588409261142
823,0.24597041353654764,0.5394119808394692,41.0,3.0,0.49359488017735603,-0.0474711537663739,-0.027330142821229746,0.23672408084972135,-0.24597041353654764,-0.2567826427471829,0.21439801969806047
824,-0.6660130428469012,-1.9410588775146775,41.0,4.0,-0.49503606006457535,0.6090327918208751,0.5958952889722373,0.14162417106586592,0.6660130428469012,0.5938243006515903,0.3167175439461451
825,1.254038008890573,-0.8733278928333962,41.0,5.0,2.6959301421918784,3.381403910614542,3.502596225556561,0.2627027176269399,-1.254038008890573,-1.327537959030241,0.38980855548663995
826,0.483577089115306,2.689161602960967,41.0,6.0,-1.0935572504780084,-1.722007424730355,-1.4203106132783316,0.27000235528946287,-0.483577089115306,-0.3331250387797271,0.3321195005897784
827,0.755798535561771,0.23703229507592208,41.0,7.0,0.2500356470122759,1.27456477604762,1.2054950028229152,0.13262022287931866,-0.755798535561771,-0.7640660269076974,0.08098536697850296
828,1.1140290755016482,-1.1225700490271218,41.0,8.0,2.1992626004135083,3.3506282000304184,3.4418014486843145,0.13984781052391443,-1.1140290755016482,-1.1532937188130037,0.10949855953397256
829,-0.663389062873438,1.6433328015680324,41.0,9.0,1.1156760292148729,-2.9701109273149084,-3.0228487074930026,0.17229115916077242,0.663389062873438,0.6093525312131955,0.09830232182318094
830,-0.5072283934250049,-0.8565996911782896,41.0,10.0,-0.6374342238548376,-0.15785709567172024,-0.1000291696506394,0.0911236837003544,0.5072283934250049,0.5031896951193553,0.05762841096920449
831,2.2408614029520226,0.5614588149953457,41.0,11.0,3.3930224978918955,3.9202639909086994,3.7328982640474155,0.2572512882294162,-2.2408614029520226,-2.0665975229664446,0.1317372174968496
832,2.152762452509932,-0.2597025068538558,41.0,12.0,4.572712617346902,4.565227411873719,4.226936838793091,0.2630307128175655,-2.152762452509932,-2.2056478760075953,0.12407492709589953
833,-1.7026223450099345,-0.750427235808096,41.0,13.0,1.390063073577887,-2.654817454211773,-2.8568993061476045,0.17351587421874565,1.7026223450099345,1.7991925108934865,0.11959497470187097
834,-1.4612342762389237,-1.3385183076551184,41.0,14.0,0.1666975305340474,-1.583950244822729,-1.5993672165387232,0.173744516280023,1.4612342762389237,1.381642226569694,0.13543423313515535
835,-0.4671332980501247,-0.28333593644113014,41.0,15.0,0.047675950793947944,-0.6509306596591193,-0.6234763830765235,0.08583419059545727,0.4671332980501247,0.47442287397516,0.049142207776095834
836,1.7063963377125135,-0.32614307966784023,41.0,16.0,3.831680977211899,3.7389357550928675,3.9388011833508996,0.18340855660530514,-1.7063963377125135,-1.828893801580849,0.0896946963093758
837,-1.411952250716951,-0.54956514705949,41.0,17.0,1.8529724314918736,-2.274339354374412,-2.319251375404661,0.1278197020854216,1.411952250716951,1.5037076911848544,0.07878182661480795
838,-1.0325899417800921,-1.3940339564865745,41.0,18.0,0.44846201392968593,-0.6711459270736098,-0.5828049421847722,0.12789065971131441,1.0325899417800921,0.9706147033012761,0.09314812422371979
839,-1.427886550464964,-0.817712842833227,41.0,19.0,2.056273359363958,-2.038060258096701,-2.0575150691960373,0.13920345639643603,1.427886550464964,1.4754119428249626,0.08461681412837911
840,0.18800113641799188,1.4632349861412253,42.0,0.0,-1.2703745296483593,-1.0872327133052415,-1.054612923245567,0.13819731782090525,-0.18800113641799188,-0.18225704690141914,0.10012814042634108
841,0.6493876700649003,0.06324770505511777,42.0,1.0,-0.7342389801485496,1.2355276350746829,1.186506414183725,0.10281763336702159,-0.6493876700649003,-0.6613208412994357,0.05386951060447524
842,0.28893540311927735,0.2666366710190099,42.0,2.0,-1.1526200635933506,0.3112341352195448,0.32761008479858206,0.10574603602275245,-0.28893540311927735,-0.30230134524416646,0.06005252028172378
843,-0.497467027730766,-1.622961516486953,42.0,3.0,-1.7196646171678176,0.6280274610254211,0.6555133384118298,0.12331596906984994,0.497467027730766,0.4713605018826362,0.11837269743370539
844,0.5229159876788368,1.8767915234411852,42.0,4.0,-2.1232311696414747,-0.8309595480835115,-0.7330348694615211,0.2113230596446686,-0.5229159876788368,-0.4607786253580452,0.283783801003523
845,0.8992092947485417,0.3707201397412325,42.0,5.0,-1.0185616570768334,1.427698449755851,1.340761059724141,0.14938499730832341,-0.8992092947485417,-0.9017661428112167,0.1452620636739994
846,-0.5891357551637999,0.12610354090682965,42.0,6.0,-1.5263483403374345,-1.3043750512344294,-1.309607720948318,0.15343738943145852,0.5891357551637999,0.6157213218265268,0.058132766143810174
847,-1.0816705785586647,0.5939383499741522,42.0,7.0,-0.34575167596035516,-2.7572795070914813,-2.839102003971594,0.29713374841939993,1.0816705785586647,1.156381002348678,0.07107029989692543
848,0.05678634685855123,0.12034699303181201,42.0,8.0,-2.738966468871063,-0.006774299314709548,0.016987710434379254,0.16915996381497786,-0.05678634685855123,-0.0695439576953474,0.0859208898894339
849,-0.9230424592022991,-0.3318527985784008,42.0,9.0,-2.381690569722265,-1.5142321198261974,-1.4581632727055647,0.13251169146035935,0.9230424592022991,0.9713438396717189,0.08308423194555184
850,1.6489258389553647,-1.3198743396814403,42.0,10.0,1.9371197645917353,4.61772601759217,4.887613380965661,0.2807270184192052,-1.6489258389553647,-1.7266766465747032,0.2699460892010918
851,-0.216010372108756,-0.6237007069287784,42.0,11.0,-3.057713327037441,0.19167996271126642,0.22891869378045368,0.11038630425593765,0.216010372108756,0.2079313479218499,0.06563763707784834
852,1.9228581895161208,-1.1492476042209647,42.0,12.0,3.3188845630441954,4.994963983253206,4.955205320700954,0.34962519636136535,-1.9228581895161208,-2.009379273152719,0.2676306693139483
853,-1.4281016333747274,1.2945875649825143,42.0,13.0,1.537655179158981,-4.150790831731969,-4.282168318668202,0.20865536122112308,1.4281016333747274,1.3253360103274476,0.10909069340602665
854,-0.6900645678801831,-0.6284529763403263,42.0,14.0,-1.8299257764080845,-0.75167615942004,-0.6837117987837901,0.09759374280451605,0.6900645678801831,0.7014149153743096,0.09380465021908456
855,-0.6438509800343807,-1.407412555392172,42.0,15.0,-1.8629004687246467,0.11971059532341055,0.17936989240176388,0.1042865405049886,0.6438509800343807,0.6147102666730153,0.15484349439064882
856,-0.06632369126767303,0.6373267149334426,42.0,16.0,-0.7910917055083263,-0.7699740974687886,-0.7711125124954252,0.0900767761454826,0.06632369126767303,0.06171436863576218,0.11160666292191639
857,-0.26855283229840454,0.8213261788726122,42.0,17.0,-0.12017023559035622,-1.3584318434694214,-1.3973867594615867,0.08928935805931415,0.26855283229840454,0.27362328111642475,0.09665925040562055
858,-0.12165649448103251,0.05242114781457083,42.0,18.0,-0.017730595829868055,-0.29573413677663585,-0.27900302166390384,0.08483420081592923,0.12165649448103251,0.1136560390793941,0.050896191813838074
859,0.6696252094182936,-0.2364111501500313,42.0,19.0,0.7685987409896428,1.5756615689866185,1.5257874697790899,0.09296572368903752,-0.6696252094182936,-0.6843958771160509,0.051982813037880084
860,0.20809328224199836,0.21621967235087267,43.0,0.0,-0.583661897893035,0.19996689213312405,0.2217362308816747,0.09068115890563407,-0.20809328224199836,-0.2218855554538321,0.053328849292738546
861,0.7183024319044239,-0.30019005770901447,43.0,1.0,0.5025454000285605,1.7367949215178622,1.6816234980919353,0.10332927406475759,-0.7183024319044239,-0.7345621501625946,0.05649441855760663
862,-0.3298855562901659,0.2875201416735925,43.0,2.0,0.7438435064044043,-0.9472912542539244,-0.9595396513582743,0.08249024061545446,0.3298855562901659,0.33618041643377006,0.06253383070251756
863,-1.0349495552437908,-1.697489074465026,43.0,3.0,0.6179495905495886,-0.37241003602255573,-0.3270033872373371,0.14269771910462212,1.0349495552437908,0.9206116835449101,0.13995390031825547
864,-0.737493058544014,0.24419059597428477,43.0,4.0,2.5688405991313594,-1.7191767130623128,-1.7348922718601019,0.11849261805102197,0.737493058544014,0.7819522162451821,0.05375365597176644
865,-0.283300994814476,-0.3712659687843333,43.0,5.0,2.126146767548086,-0.1953360208446187,-0.16586131517379246,0.08890808426983166,0.283300994814476,0.27872929212611575,0.047771392566340054
866,0.3610076898605867,-0.43046856542356,43.0,6.0,2.6237260792303037,1.1524839451447333,1.1561931606173486,0.12375100864287414,-0.3610076898605867,-0.37320926417059275,0.05711401350654265
867,-0.8325755478722403,-0.5169906314808453,43.0,7.0,2.6274068569846065,-1.1481604642636354,-1.0757618303905891,0.12141911491351161,0.8325755478722403,0.8603223396662254,0.09837740840401346
868,-1.4665071707865962,-0.7835586350547585,43.0,8.0,3.236438766497722,-2.1494557065184337,-2.1945113060938013,0.1666705316865198,1.4665071707865962,1.525121839848765,0.22702169548828172
869,0.08001225648377265,-0.6564412410620208,43.0,9.0,2.112019476105468,0.8164657540295661,0.8467563101654941,0.19517311200788762,-0.08001225648377265,-0.09037355661813132,0.10614046934257267
870,-0.028335016997297884,-2.173085135166655,43.0,10.0,1.510187004820764,2.1164151011720596,2.068599185841656,0.1674731653275247,0.028335016997297884,0.06135886662374285,0.2769935406338597
871,-0.2618976174319644,1.1295357191071695,43.0,11.0,1.795392505040743,-1.6533309539710983,-1.7025009943008316,0.11919613457879687,0.2618976174319644,0.263588247482442,0.18733333517350337
872,1.1036242799909441,0.7043739949778216,43.0,12.0,1.2405007913862311,1.5028745650040667,1.4328526622865896,0.11346544835235983,-1.1036242799909441,-1.076288780347373,0.1802567063888231
873,0.11483781999028153,1.4544134645965179,43.0,13.0,0.6667913448967,-1.2247378246159548,-1.2031628814121123,0.1330455314198286,-0.11483781999028153,-0.11226676499437653,0.21452747866573874
874,-0.44824984207411167,-0.9486576734097324,43.0,14.0,0.32466442767818443,0.05215798926150905,0.10590023211154252,0.09885871976147345,0.44824984207411167,0.4414568531391103,0.09861118924418184
875,0.62329998366052,-2.759427815170582,43.0,15.0,2.645109774734439,4.006027782491622,3.8677182753255623,0.2374658126865076,-0.62329998366052,-0.3871255184381581,0.2287566123329533
876,0.06129851190600161,0.24724349976591825,43.0,16.0,0.4492561172597612,-0.12464647595391504,-0.10317855092208478,0.0955745905259043,-0.06129851190600161,-0.07327703419866508,0.06242585613371138
877,0.5077994010369538,-0.57200158357935,43.0,17.0,1.088351244096044,1.5876003856532575,1.568492931835462,0.09703840039406651,-0.5077994010369538,-0.5182690075109376,0.06300717027462407
878,0.39442196675831254,0.9869170486242498,43.0,18.0,0.23663645415389167,-0.1980731151076247,-0.1783596336642255,0.12976013642258108,-0.39442196675831254,-0.39388163043676555,0.09752976087861069
879,0.09903394875403143,1.726270310776934,43.0,19.0,0.26775768317277837,-1.528202413268871,-1.4946278813208957,0.15012068363430045,-0.09903394875403143,-0.09348802556750498,0.11093457733858579
880,1.0034613360301357,0.8841248783924582,44.0,0.0,0.019313452356912425,1.122797793667813,1.0554695881869203,0.11797148018731896,-1.0034613360301357,-0.9655953194630955,0.09778608300307469
881,0.47278058847549054,-0.414976618129364,44.0,1.0,0.05422178783545667,1.360537795080345,1.3463342565357832,0.09824910925998746,-0.47278058847549054,-0.4849822427110643,0.05276957058776089
882,-0.5705522196919606,-0.1592312057250155,44.0,2.0,-0.19438724052650308,-0.9818732336589057,-0.9600553114915026,0.08968947287696129,0.5705522196919606,0.5890853683083445,0.049667821650325475
883,0.7022092000824195,-0.26240450571161444,44.0,3.0,0.304404893027846,1.6668229058764534,1.6126729082741895,0.09572584032317714,-0.7022092000824195,-0.7178354722520071,0.0529282420885017
884,-0.5980919475083573,-0.0048710003865218,44.0,4.0,0.14774797373744947,-1.1913128946301927,-1.1831052399550515,0.09394367815058784,0.5980919475083573,0.6229852633311661,0.05030724438592548
885,-0.95049035603032,-0.9738050112056867,44.0,5.0,-0.11623909382728914,-0.9271757008549532,-0.8238934796877446,0.10581316295655001,0.95049035603032,0.9469071285614309,0.08114096618355439
886,-1.1982037100559793,-2.369632646808875,44.0,6.0,-0.8244550847318688,-0.02677477330308342,-0.21097910983280602,0.20298916443559697,1.1982037100559793,0.867007496583128,0.14490606767761355
887,-0.12565722916502192,-0.9678676721332383,44.0,7.0,0.6568718718552998,0.7165532138031945,0.753747676666701,0.11852555030736811,0.12565722916502192,0.11907639905550539,0.07730524056496943
888,-0.47292546816933134,-0.5712544722237823,44.0,8.0,1.0149269508834122,-0.37459646411488035,-0.32948783041043134,0.0876175255678943,0.47292546816933134,0.47438554922146653,0.057923618200288546
889,-1.1064587401276538,-0.4260373496016824,44.0,9.0,1.952039413079563,-1.7868801306536253,-1.7353534318306065,0.11142350264677027,1.1064587401276538,1.1703384864655422,0.06942097771261269
890,1.1033813332072833,-0.31597396269862893,44.0,10.0,3.127952594496139,2.5227366291131954,2.4950789971998386,0.1037209009209986,-1.1033813332072833,-1.1482644988730195,0.06539347803146736
891,1.412132408660348,-1.0014462941738491,44.0,11.0,5.037349788639316,3.8257111114945452,4.046233971352366,0.18948516126617623,-1.412132408660348,-1.5067425130317837,0.16746587102362104
892,1.2723555323531281,-1.6030263674569545,44.0,12.0,5.422289036221404,4.147737432163211,4.379981772778575,0.20866444662220376,-1.2723555323531281,-1.2697513569068413,0.21070117996079468
893,-0.5750802749626245,-0.28403395132150216,44.0,13.0,1.9478451183992045,-0.8661265986037467,-0.8332510488647388,0.08942603014764855,0.5750802749626245,0.5906380485822937,0.05041080230849575
894,-1.4894581457702454,-0.41296513070350366,44.0,14.0,3.405728268082437,-2.565951160836987,-2.6788077213330137,0.13076617765699194,1.4894581457702454,1.6117804605135118,0.10274348935624984
895,1.9345263989803725,0.903326856335966,44.0,15.0,4.029429553467222,2.965725941624779,3.260966311409847,0.3916542160270003,-1.9345263989803725,-1.7635918370440626,0.1845208518385382
896,0.9955383834621222,-0.20095996112672024,44.0,16.0,3.286805243920979,2.1920367280509647,2.1291522318829332,0.10028259787523723,-0.9955383834621222,-1.0256513746543436,0.06721935483814967
897,1.0405868982400623,1.5696314110051466,44.0,17.0,1.8038123831012935,0.5115423854749781,0.557484928810945,0.17070581864603157,-1.0405868982400623,-0.9102139910091478,0.26338310539384635
898,-0.589857912073124,1.228405574905628,44.0,18.0,3.341628011783648,-2.408121399051876,-2.4892750663110177,0.17090001288203635,0.589857912073124,0.5908594214444709,0.1011337054249177
899,0.3816263676769238,-0.9377031002072439,44.0,19.0,2.994107246964652,1.7009558355610914,1.6999786466447804,0.09626629108024391,-0.3816263676769238,-0.38301867801204353,0.06536745158335885
