,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-0.32930122824537233,2.483631172052796,7.0,9.0,1.4489908516016363,-3.142233628543541,-3.1250632280454407,0.12199624214110387,0.32930122824537233,0.3122627599067051,0.06985162135254307
150,-0.1343023257590254,-0.8779004926735161,7.0,10.0,0.40607630057661787,0.6092958411554653,0.6257531097656343,0.04415547727327261,0.1343023257590254,0.10557551511436307,0.03015331095641832
151,1.2561242270681852,-0.29614295772409616,7.0,11.0,2.186003653965165,2.8083914118604665,2.8050175932513657,0.05536552575333473,-1.2561242270681852,-1.2703711632978134,0.03479962729188829
152,0.6967535230019466,-0.8502753933391387,7.0,12.0,1.1583565764234782,2.2437824393430317,2.1890353805246736,0.04874026099139977,-0.6967535230019466,-0.6881514154295144,0.046434319543360233
153,3.0753969754406048,0.32680867116988443,7.0,13.0,8.516595092850418,5.823985279711325,4.009228754126993,0.27912441975905883,-3.0753969754406048,-3.3951778894311424,0.11417986575065193
154,0.0888463665902955,0.06026580414095915,7.0,14.0,-0.14836685048607684,0.11742692903963185,0.1491965914638782,0.037386270941670185,-0.0888463665902955,-0.10465653243249243,0.02830384749816793
155,-0.5816767871387138,-1.1272138431120224,7.0,15.0,-0.4834249384336118,-0.03613973116540525,0.008129475351264402,0.05363945468710877,0.5816767871387138,0.5282629895165719,0.04706846558299987
156,1.3520804644487645,0.16175762180990233,7.0,16.0,1.5664606559302776,2.5424033070876266,2.522939431247387,0.05208107264145473,-1.3520804644487645,-1.3673130697855556,0.03462012082683513
157,0.42227205497657416,0.1700166405581658,7.0,17.0,0.04914346252289502,0.6745274693949825,0.6844848783839553,0.04121147623943866,-0.42227205497657416,-0.42744167585574855,0.031085906475060758
158,-0.2779182274853208,-0.015596325277378115,7.0,18.0,0.054353026044972136,-0.5402401296932635,-0.5100034066791378,0.03864451548878604,0.2779182274853208,0.261791555561967,0.028112703992374376
159,1.4868653679588224,-0.39691121220349973,7.0,19.0,3.052197878574512,3.3706419481211447,3.4895663341601075,0.0627962460490927,-1.4868653679588224,-1.5235162629986692,0.03507665604695555
160,1.6320907127400675,0.6962724389181794,8.0,0.0,1.140980517595631,2.5679089865619558,2.563380801713237,0.07948957184322604,-1.6320907127400675,-1.6518798023811316,0.043132351407054
161,-1.3113041119296824,0.0983631228257604,8.0,1.0,2.0134665484777994,-2.720971346685125,-2.804774818551246,0.06429292999988306,1.3113041119296824,1.3933218925485564,0.03147603292797447
162,-0.20728163878655576,0.10341124133240268,8.0,2.0,0.5114438333496718,-0.5179745189055142,-0.48871882054415805,0.03821413551679538,0.20728163878655576,0.19375626515771788,0.03082602710529943
163,1.3639156438886464,0.0811440852165809,8.0,3.0,2.4356069654747152,2.6466872025607118,2.6410528728491154,0.054284523289444754,-1.3639156438886464,-1.3836811655531716,0.03441625366618115
164,-0.5918488250946234,-0.5849272930202561,8.0,4.0,0.7619404071601713,-0.5987703571689907,-0.548847205967656,0.04536985031918921,0.5918488250946234,0.5616721426185994,0.02976112307612042
165,1.8754584325774666,-0.19307709429092806,8.0,5.0,4.499530672313503,3.9439939594458613,4.285433603028834,0.0795293386472069,-1.8754584325774666,-1.9933467843801227,0.0443720994212201
166,0.04365758456415513,-0.01958136783443427,8.0,6.0,0.2703319512859235,0.10689653696274454,0.13865822110898474,0.03712272577823294,-0.04365758456415513,-0.061630887861282284,0.028456658070882192
167,0.596804393703974,-0.6792237323510051,8.0,7.0,0.8012821069266706,1.872832519758953,1.8314129520018225,0.046327590691363336,-0.596804393703974,-0.5961621908884123,0.04437972078163578
168,0.35039678739089103,0.6476228923806194,8.0,8.0,-0.4593390743677098,0.05317068240116263,0.08399749855888382,0.05573351013725332,-0.35039678739089103,-0.35026344031064205,0.08354279963612914
169,-0.9256497127624452,-1.2024136342606708,8.0,9.0,-0.6972787392601246,-0.6488857912642196,-0.5692140819089901,0.08338539565770439,0.9256497127624452,0.854773538734396,0.07610012155846203
170,0.010370118370795026,0.6003605254669034,8.0,10.0,-0.8483017480490079,-0.5796202887253133,-0.5508622882105297,0.04487326727530943,-0.010370118370795026,-0.01117377605529948,0.03317803424532717
171,-0.5310019440576749,-0.6021282190074153,8.0,11.0,-0.9860786745147722,-0.4598756691079344,-0.41272722970168785,0.04583178768970971,0.5310019440576749,0.4988712664492945,0.03028386383786902
172,-0.24844720575027407,-0.8222707627106162,8.0,12.0,-1.5886070050866146,0.325376351210068,0.35183603053271617,0.04708685889909591,0.24844720575027407,0.21502370742587693,0.037772588512019936
173,1.2594693557078551,-0.09462614842711682,8.0,13.0,0.4523496465242225,2.613564859842827,2.5932227694628405,0.056796759064941,-1.2594693557078551,-1.2724980503407401,0.032092770039204695
174,0.838336666931173,-0.297580998724364,8.0,14.0,-0.4102661609596393,1.9742543325867101,1.9197707394559627,0.04573262442779767,-0.838336666931173,-0.8366629939615247,0.027169484260317307
175,-0.06197856067814725,0.7151973286863504,8.0,15.0,-1.255317560758277,-0.8391544500426449,-0.8197770545964345,0.04814771474861322,0.06197856067814725,0.06757252263195662,0.03685661752189991
176,0.44882856590542086,-0.955360642828424,8.0,16.0,-0.728688941317271,1.8530177746392658,1.815914474459502,0.04893604297799391,-0.44882856590542086,-0.4460549403003425,0.031103176853727
177,1.6975477535858363,-1.0606946513222304,8.0,17.0,3.571366270615237,4.455790158493903,4.74173946962804,0.0903074021094375,-1.6975477535858363,-1.6255108402484562,0.060333720994956784
178,0.13676890827935625,0.08497937928587387,8.0,18.0,-0.7379456864354974,0.18855843727283864,0.21917153098721925,0.037587958800534435,-0.13676890827935625,-0.15131050498250087,0.026772564494038288
179,-0.23879501417148985,1.6458938751553949,8.0,19.0,0.15597127823428314,-2.1234839034983746,-2.173362821478747,0.08318306083472876,0.23879501417148985,0.27835459087527403,0.05089920527577836
180,0.9055369969808191,-1.1534232990588438,9.0,0.0,2.8037944005277957,2.9644972930204823,2.8991930381202398,0.05650166412104523,-0.9055369969808191,-0.8685065941504176,0.04022238238759826
181,-0.4024577965169344,1.1057899065168957,9.0,1.0,1.741590485444092,-1.9107054995507644,-1.9565622064587254,0.056016224164171374,0.4024577965169344,0.442901099107248,0.04488230743565624
182,-1.0740186097703075,2.118080890725726,9.0,2.0,4.571203744953234,-4.266118110266341,-3.9929002277544283,0.1251990118281447,1.0740186097703075,0.8652169847361377,0.07395337044064212
183,2.0547271271926952,-0.5083728369293372,9.0,3.0,6.465073985819799,4.6178270913147275,5.091757952370883,0.1072314124494527,-2.0547271271926952,-2.149970184209175,0.06786765668056619
184,-0.9594737928759192,1.2068656213859301,9.0,4.0,2.8985199018352623,-3.1258132071377682,-3.187113625520261,0.061152487682376154,0.9594737928759192,1.0019352247450695,0.053861361804382564
185,0.3200196492985397,-0.08408072180717154,9.0,5.0,0.8284405872534056,0.7241200204042509,0.7366199687790227,0.038320825162365235,-0.3200196492985397,-0.3314393548157525,0.024033805712128653
186,0.6022918868825278,-0.48169897784669496,9.0,6.0,1.390864812899201,1.6862827516117505,1.6501306626198977,0.0433749871863575,-0.6022918868825278,-0.604162024418322,0.023857016227545776
187,-0.15681188795683648,-0.35767653619655415,9.0,7.0,0.434161958607133,0.04405276028288119,0.07644173457752496,0.03914046446787434,0.15681188795683648,0.13046385874983638,0.02320158161978562
188,2.0702961922356224,-0.3545071497772416,9.0,8.0,5.1960825239653845,4.495099534248487,4.953485539510667,0.11991068323697832,-2.0702961922356224,-2.204639413661178,0.06402681225020276
189,2.1149555543528735,-0.97501496700668,9.0,9.0,6.506205294821015,5.204926075712427,5.651422710382359,0.11905254421581365,-2.1149555543528735,-2.0125217982376005,0.09162205518792799
190,0.592839575341341,-0.07985918613401075,9.0,10.0,0.053769260655302964,1.2655383368166928,1.2426638296911563,0.04203476815212883,-0.592839575341341,-0.594409093386396,0.02653135466007761
191,-1.3872156973903724,-0.6181433738086138,9.0,11.0,0.10907402310610181,-2.156288020972131,-2.161889833517392,0.09411139609129805,1.3872156973903724,1.4254892441325326,0.065232917652205
192,0.5561306284336304,1.862590388098886,9.0,12.0,-1.881326847855415,-0.7503291312316254,-0.693983473058209,0.08625057399457065,-0.5561306284336304,-0.5147247122327365,0.0605320335721633
193,-1.6045775251329262,1.34024048817513,9.0,13.0,2.9451673990937803,-4.549395538440982,-4.393625992132814,0.120761523432232,1.6045775251329262,1.4028161053388115,0.08755228601093856
194,0.7322119107278419,-0.07710081487747951,9.0,14.0,-1.3266445496033599,1.5415246363331632,1.4993698858629514,0.043013519329660535,-0.7322119107278419,-0.7300204782179995,0.027770326576168895
195,1.0207673578210494,-0.09215896968087449,9.0,15.0,-1.0383332130967955,2.1336936853229735,2.0748769514333456,0.04535086237526681,-1.0207673578210494,-1.019427749116063,0.030152860774608794
196,0.4834111474928066,0.9304022646789307,9.0,16.0,-2.683157713838957,0.036420030306682505,0.06370431918026555,0.054458085432161456,-0.4834111474928066,-0.47500327997328173,0.05258590472178103
197,1.4424543393958509,2.607768569097646,9.0,17.0,-4.04308634087791,0.2771401096940558,0.40950086601198654,0.17701132251922153,-1.4424543393958509,-1.0991631709234477,0.08567014417931042
198,0.3493432353943182,1.6312646398089348,9.0,18.0,-2.668079604689459,-0.9325781690202983,-0.895038834623834,0.07754708644776823,-0.3493432353943182,-0.32425421810501903,0.05462567969155389
199,-0.7817529922158931,0.7373610982473031,9.0,19.0,-0.8698602229984547,-2.3008670826790896,-2.358221972761021,0.03975801674293967,0.7817529922158931,0.8359620637092503,0.0390373221162721
200,-0.31404166634725517,1.739753925289032,10.0,0.0,0.7410008953495503,-2.3678372579835423,-2.4259995768811735,0.0860211668554026,0.31404166634725517,0.35311457882930347,0.053629609464704735
201,1.2543929152310245,-1.5907593767330925,10.0,1.0,3.461769891283793,4.099545207195142,4.052364096496473,0.09007582627892283,-1.2543929152310245,-1.0852828264452237,0.08205973605486146
202,-2.114063824566466,-1.5503818589988676,10.0,2.0,0.8773689105847905,-2.6777457901340647,-2.752249574760811,0.2729832747320322,2.114063824566466,2.0162785851472615,0.23083130313869502
203,0.34232615831910307,0.4053611985574244,10.0,3.0,-0.8842772295657212,0.2792911180807817,0.30508499431246966,0.04747157168229764,-0.34232615831910307,-0.3466781484554104,0.05701243981181255
204,-1.2423199766840305,-0.7848672431011462,10.0,4.0,-0.8998143612768255,-1.699772710266915,-1.6502903359542507,0.0623391927159109,1.2423199766840305,1.239159890501015,0.03975400855329975
205,2.3809006642957966,0.06110607301565613,10.0,5.0,3.712082444330012,4.700695255575937,4.980434259079121,0.26296507466608643,-2.3809006642957966,-2.6498114220175046,0.07128016463294072
206,-1.5313913088414703,-0.18813549075621844,10.0,6.0,-0.10539409867577376,-2.8746471269267224,-2.990552026409753,0.07531066554272849,1.5313913088414703,1.629590708896589,0.03675866808298984
207,-2.347343687106463,0.20446711534326933,10.0,7.0,3.7090752580417914,-4.899154489556195,-4.729084740500927,0.1614838716331104,2.347343687106463,2.2822326145498346,0.0984948713929723
208,0.9230467703189371,0.34386060367834875,10.0,8.0,-1.723309379975548,1.5022329369595255,1.4425041486836228,0.04692476721536129,-0.9230467703189371,-0.9107806443689968,0.03832809508674991
209,0.8467842517179438,-0.3224914372890925,10.0,9.0,-1.4674390665035832,2.01605994072498,1.9611370828776822,0.048262583481672505,-0.8467842517179438,-0.8451669952485567,0.027542368782525063
210,-0.8307622326640934,-0.38885248418517904,10.0,10.0,-1.5553238152785256,-1.2726719811430078,-1.22929440913029,0.05125519096921962,0.8307622326640934,0.8254330918757276,0.031642785484249834
211,-0.2772853233697387,0.8975191081172691,10.0,11.0,-1.4006492200439795,-1.4520897548567464,-1.468328586851657,0.051766398716730666,0.2772853233697387,0.3020596084213237,0.04123797781235519
212,-1.5179956911064751,-0.06625909371571242,10.0,12.0,0.8670677642935822,-2.9697322884972377,-3.0954351753772245,0.08896086912799663,1.5179956911064751,1.618204668565227,0.039580154414119405
213,-0.33571296007955614,-0.28566661595615456,10.0,13.0,-0.9824755240586758,-0.38575930420295773,-0.350013863961798,0.040949104291041996,0.33571296007955614,0.31145110038787466,0.02569678538438139
214,0.712993626751176,-0.32184965041658226,10.0,14.0,-0.1515188262194871,1.747836903918934,1.703238111803558,0.042815721421749504,-0.712993626751176,-0.7127225515505701,0.02542204763106518
215,0.15640882183635574,-0.7863592030308835,10.0,15.0,-0.5985281681248698,1.099176846703595,1.098842762173423,0.04241868920257022,-0.15640882183635574,-0.1722804015387847,0.025120749813064835
216,-0.20279350499777243,-1.0717386416636043,10.0,16.0,-0.727458452706999,0.6661516316680595,0.6772854039544284,0.04751018585706607,0.20279350499777243,0.17127019000763577,0.03653001989776474
217,-0.7483285175096438,1.4349906448679943,10.0,17.0,1.051065240755812,-2.931647679887282,-2.993190933437637,0.06293316495862608,0.7483285175096438,0.78847404046988,0.0494870495153942
218,1.0376560573796356,-1.280612738154932,10.0,18.0,1.7557462720169794,3.355924852914203,3.2991358949168044,0.06363411950810277,-1.0376560573796356,-0.9750010167949046,0.04638597145740476
219,1.7833291124524067,0.15727455712012173,10.0,19.0,2.2470432201106463,3.4093836677846916,3.6061212121984823,0.08096251651500189,-1.7833291124524067,-1.88292148042052,0.039183794972845395
220,1.4400214094939388,-0.05958149463891882,11.0,0.0,2.7151513419553868,2.9396243136267963,2.9852456175034563,0.057649339371528184,-1.4400214094939388,-1.4740698139989823,0.033629959700336595
221,-1.3702968504944664,-0.19177285685907086,11.0,1.0,2.299517876591768,-2.548820844129862,-2.6132571861960012,0.06706959819632038,1.3702968504944664,1.446750203222438,0.03211841993754619
222,0.20167467968002029,0.4066100462826,11.0,2.0,0.7926724741841635,-0.0032606869225594304,0.030217939473832892,0.04142570658247449,-0.20167467968002029,-0.20877298407186856,0.03425201908823255
223,-0.8292476507474488,2.645212913633855,11.0,3.0,3.696946112543267,-4.3037082151287525,-3.9266913480097436,0.14664312284910827,0.8292476507474488,0.5615357590303774,0.07487051365907811
224,-0.31543649709960847,1.7596711553459037,11.0,4.0,1.520968554462107,-2.3905441495451205,-2.4486806556854805,0.1053112052270097,0.31543649709960847,0.35398620935922315,0.09178446869484354
225,0.47892758936063184,-0.26928716657733276,11.0,5.0,0.7180132060967503,1.2271423452985966,1.2135757320004776,0.0428078984929645,-0.47892758936063184,-0.4853569237453143,0.02360174045271391
226,2.8479994524471453,-1.5828779836248448,11.0,6.0,12.626030656585831,7.278876888519135,5.266145313826076,0.21896331013564344,-2.8479994524471453,-1.5115902679401367,0.16015497329546063
227,0.3975347541313855,0.24571885517949527,11.0,7.0,0.005951972755706997,0.5493506530832757,0.5648601669239501,0.04080931732155329,-0.3975347541313855,-0.40259832064101103,0.03006536897770235
228,0.09304684363927004,-0.15905098782520752,11.0,8.0,-0.231053153648457,0.3451446751037476,0.3723786176817969,0.03687762034370876,-0.09304684363927004,-0.11218241207311759,0.022530330812366786
229,-0.43930909678826224,-0.8731024474872284,11.0,9.0,-0.72711585262243,-0.005515746089296059,0.03363982039739755,0.05000076384857886,0.43930909678826224,0.39915431680648294,0.03801185685711709
230,0.7011825100720642,0.7564889959118556,11.0,10.0,-0.3266192441632044,0.6458760242322729,0.6355729018000248,0.05482870754440236,-0.7011825100720642,-0.68739935309975,0.06211221149321636
231,-1.5988020288041267,-0.3214246874225825,11.0,11.0,1.7174135471812546,-2.876179370185671,-2.9972909294401124,0.10246857398250168,1.5988020288041267,1.6991199218999495,0.060557325736296616
232,0.8303745312228002,-0.4678514218544042,11.0,12.0,0.7606592664372874,2.1286004843000046,2.073999477584693,0.045657083748926436,-0.8303745312228002,-0.8283856470459754,0.027887147659980068
233,1.0149658698320443,1.7505578005721198,11.0,13.0,-0.7332413396299257,0.2793739390919687,0.2841483550047748,0.08724813721445017,-1.0149658698320443,-0.9376297111599853,0.06379023484581522
234,-0.8717093322294919,0.9911058201770436,11.0,14.0,1.8222899520983082,-2.7345244846360273,-2.8063959698624017,0.04847201459940804,0.8717093322294919,0.9298213442895112,0.06244611114195037
235,1.7625619105329193,-0.23544663301228969,11.0,15.0,3.964393588714439,3.7605704540781284,4.03829020068635,0.0827093033616911,-1.7625619105329193,-1.8532795817256649,0.04487964701445568
236,2.4680659506922127,1.511545631584504,11.0,16.0,2.7186880905714195,3.4245862697999216,3.19266082051916,0.252684369039406,-2.4680659506922127,-2.4764997853419293,0.14599075946758244
237,-0.6956977879726147,0.2615151127988915,11.0,17.0,1.110350795645201,-1.652910688744121,-1.662137614104797,0.03745953630099734,0.6956977879726147,0.7205569463348398,0.03867991867994987
