,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-0.7962482483460018,0.9397205489381859,7.0,9.0,1.7349517804158343,-2.5322170456301896,-2.4852724901630125,0.1897603114758198,0.7962482483460018,0.8862183957200239,0.383501946061885
150,-0.9954198243714493,-0.013138955419322638,7.0,10.0,1.391552396750834,-1.977700693323576,-1.799161799702858,0.11207642784841969,0.9954198243714493,1.0374974540630328,0.07063795160251807
151,-0.11412715974938513,0.34451957933275207,7.0,11.0,-0.01525062150799776,-0.5727738988315223,-0.6180504129042472,0.14680959648265784,0.11412715974938513,0.1384701422329645,0.4748743140538108
152,1.3701815232848693,0.8858481320728957,7.0,12.0,0.35160320490780095,1.854514914496843,2.0971246452138894,0.15550030018619676,-1.3701815232848693,-1.3345664430043676,0.06062870163736111
153,1.0996533398954726,-0.5784650869769395,7.0,13.0,1.1767992430129184,2.7777717667678847,2.963895577872762,0.18141329946190293,-1.0996533398954726,-1.0970445209683815,0.04815600246590303
154,1.400581456872044,1.0004800492972934,7.0,14.0,-0.27725978517178035,1.8006828644467947,2.048188692238191,0.11275833183655282,-1.400581456872044,-1.3503763934313038,0.07015276187261776
155,0.38470804448044754,0.5839702448360056,7.0,15.0,-0.5787062748523715,0.18544584412488951,0.1969164242033039,0.22000635243628897,-0.38470804448044754,-0.3715986558400308,0.42749905884460754
156,0.48828411455275683,-1.1484937861747655,7.0,16.0,-0.06865529858045294,2.125062015280279,2.1402571623662805,0.23399711408761234,-0.48828411455275683,-0.4871982976772493,0.22634702032943674
157,1.070309730959933,-1.3190911337855225,7.0,17.0,1.9047043829787529,3.4597105957053884,3.5514665787850186,0.11665491754570124,-1.070309730959933,-0.9683681371220709,0.07278592026380389
158,0.5685534024826348,0.38059782711710305,7.0,18.0,-0.20443387848424177,0.7565089778481664,0.8124149845637123,0.07064104504473316,-0.5685534024826348,-0.5648135631674603,0.19701586736666243
159,-0.8049655725808822,0.8024938086528196,7.0,19.0,1.0818146308089256,-2.412424953814584,-2.3533418981624497,0.15726332380287406,0.8049655725808822,0.8954354855202475,0.4658068262829105
160,0.782630386939213,-1.147039699521285,8.0,0.0,1.6824809403780365,2.7123004733997114,2.7898363656524197,0.1808905504104844,-0.782630386939213,-0.7521166033570779,0.07396602916571765
161,-0.4934185416148274,0.8607748683914568,8.0,1.0,0.9813873809748036,-1.8476119516211116,-1.8872334696116566,0.05639622769604238,0.4934185416148274,0.5608815305909118,0.7516213913463802
162,-0.8198859615931722,0.3425867815955921,8.0,2.0,1.3164549544012807,-1.9823587047819364,-1.8836326057441504,0.05172526326008943,0.8198859615931722,0.8889036804809571,0.054745554504818585
163,0.13871368875561357,1.2981570507348137,8.0,3.0,0.16858136428028825,-1.0207296732235864,-1.0804067358941287,0.06773600821565143,-0.13871368875561357,-0.1098408776406397,0.04894734263475046
164,-0.07972564894030616,1.077538401226096,8.0,4.0,0.22053604468174273,-1.2369896991067084,-1.3234793771594389,0.19654421509951184,0.07972564894030616,0.11815994876213973,0.3878544573155135
165,0.8726654871272783,-1.1012558603549165,8.0,5.0,1.6452079160957465,2.8465868346094734,2.946192620065948,0.3051874700354072,-0.8726654871272783,-0.8372597172907427,0.0844780054711648
166,0.2785168018023392,1.8392758339116189,8.0,6.0,-0.5524362541595236,-1.2822422303069405,-1.2877703343667424,0.277560589096659,-0.2785168018023392,-0.24859394843513344,0.37488524417017843
167,-0.4275401325758322,-1.0585999967567294,8.0,7.0,-0.759304168656831,0.2035197316050651,0.16496288524907943,0.0665141478720395,0.4275401325758322,0.32949408188807633,0.055435581213561826
168,-0.06009260656099189,-0.604698962133552,8.0,8.0,-0.706147836256702,0.48451374901156824,0.44825201657405156,0.08957357089409179,0.06009260656099189,0.029682965206310002,0.34249388652624085
169,-0.568488291505339,-1.0745427019732765,8.0,9.0,-1.0439954886753862,-0.06243388103740144,-0.06057176045725643,0.2253887371923195,0.568488291505339,0.4505559940237708,0.35372313883910805
170,-0.3236589702089649,-0.6682962863530539,8.0,10.0,-0.9641462998062118,0.020978345935124154,-0.0031129070630946387,0.0965194009954169,0.3236589702089649,0.27516356792700697,0.18958124824124817
171,1.266103371305799,-0.2799564186446846,8.0,11.0,1.0627521521782337,2.8121631612562825,3.0447271758475694,0.6740902985367634,-1.266103371305799,-1.2758396487067727,0.0691811787829686
172,0.413563343114054,-0.39996896449653774,8.0,12.0,-0.5746706002603963,1.2270956507246458,1.2598813404366476,0.04662301511531648,-0.413563343114054,-0.4263628182988223,0.049793128509880956
173,-0.3733767893096487,-0.3834135450401376,8.0,13.0,-0.7304636337836312,-0.3633400335791598,-0.3686331266488494,0.05447199665017571,0.3733767893096487,0.3511276482401867,0.06091411436762847
174,-0.3201662938173509,-0.5202476265358329,8.0,14.0,-0.7424512437278413,-0.1200849610988689,-0.13797084442031804,0.19671094159519142,0.3201662938173509,0.28591763358176725,0.4353544358664993
175,-0.593195835499023,-1.2439506899452806,8.0,15.0,-1.0058897299136942,0.057559018947234586,0.04400469488103664,0.08484369691324747,0.593195835499023,0.448083885419562,0.07221130575683161
176,-0.18765745475441492,0.8231515545707714,8.0,16.0,-0.2234259882335112,-1.1984664640796012,-1.2725914333994617,0.057280191631241116,0.18765745475441492,0.23146991455379645,0.07948226823748236
177,-1.4863920961272832,0.2873616864327025,8.0,17.0,2.570749136677186,-3.260145878687269,-3.1283739996354214,0.20359496411733632,1.4863920961272832,1.5999752627869637,0.04980457299283981
178,0.6118944158209942,1.2795981370484872,8.0,18.0,-0.2928548286154651,-0.055809305406498755,0.0206919094886453,0.06585750839466942,-0.6118944158209942,-0.5747757023863778,0.04779516933235975
179,-0.2698440636702522,-0.4053747773596309,8.0,19.0,0.11654973972276098,-0.13431334998087352,-0.15594148650617312,0.19710005123695098,0.2698440636702522,0.24729894864583613,0.4565224498772308
180,0.6924931055275925,-0.4068664794937514,9.0,0.0,1.5078438935021536,1.7918526905489363,1.8854967114872159,0.11426313109869972,-0.6924931055275925,-0.7041239275473976,0.3499658302204905
181,0.9613333257095424,-0.14455614983364246,9.0,1.0,1.679315473015717,2.0672228012527274,2.225590752991911,0.5558812994367727,-0.9613333257095424,-0.9749126073907852,0.08125480652716668
182,0.3150856385683829,1.3908931671000604,9.0,2.0,0.12293662387330623,-0.7607218899632946,-0.7720415702218375,0.3027048703269065,-0.3150856385683829,-0.2861036844616878,0.13660128607604755
183,-1.0146655030652938,-0.10404509260046754,9.0,3.0,1.3577938109897034,-1.9252859135301201,-1.735330292023926,0.06363198109365055,1.0146655030652938,1.0447205146492706,0.03583015476184304
184,-1.222575715986572,0.40036430471662654,9.0,4.0,2.1924383794187827,-2.8455157366897703,-2.664970606148173,0.07096831260798751,1.222575715986572,1.3263200439276144,0.0597784931834765
185,0.8228125950717586,0.6063039320895486,9.0,5.0,0.6462831816403146,1.0393212580539686,1.1541168279064273,0.07747672204476233,-0.8228125950717586,-0.8124851220546915,0.08479641337858164
186,0.8364748502551365,1.0087437871233809,9.0,6.0,0.28477093815737703,0.664205913386892,0.7897286448952725,0.07291093563089934,-0.8364748502551365,-0.8032352049855377,0.23287090074669084
187,-1.3780943770948417,-1.591979105662335,9.0,7.0,0.2684433412942365,-1.1642096485273485,-0.9125911521910811,0.14425354352234893,1.3780943770948417,1.0265893892366131,0.14544087372749914
188,-0.9454288069346367,0.3487782791705345,9.0,8.0,2.125713662847791,-2.239635893039808,-2.102215653062232,0.05362449152818284,0.9454288069346367,1.0245729277802014,0.12125050392570182
189,1.0912864722140445,-0.7877808484292931,9.0,9.0,2.963759338667346,2.970353792857382,3.1413106277868765,0.08962345785978162,-1.0912864722140445,-1.0702975770351022,0.04619354648089965
190,0.07409773261424331,0.34990818574778854,9.0,10.0,1.0164849917979477,-0.20171272051930192,-0.23557442647471338,0.0428065588610842,-0.07409773261424331,-0.05784505448278736,0.02746658834387328
191,2.030760349121862,0.18116052297056223,9.0,11.0,4.795747606865193,3.880360175273162,3.9091066757502357,0.6444347834800398,-2.030760349121862,-2.0321199567184904,0.4783739568879266
192,0.5168947059425812,-0.4336132565104716,9.0,12.0,1.2452900146572259,1.467402668395634,1.5215734721070981,0.30351994119311904,-0.5168947059425812,-0.5293888138382257,0.7059612449827865
193,0.9288573630218665,-0.5932369690887556,9.0,13.0,2.083459318244766,2.4509516951324883,2.5973973665576624,0.0691809071144823,-0.9288573630218665,-0.9318690859433771,0.16503669781807556
194,-0.08417101260965854,0.9866686492341177,9.0,14.0,0.3984168237853651,-1.1550106744534347,-1.2365408720217042,0.10214761301900523,0.08417101260965854,0.12279823966726452,0.2037483617290717
195,-0.44856569768825394,-0.8645737219650558,9.0,15.0,0.016491153027789904,-0.032557673411452104,-0.044958849037442405,0.16987331023922694,0.44856569768825394,0.37021200903592466,0.31886005755957075
196,-1.4499279275885326,0.8423805611694837,9.0,16.0,3.307527869159197,-3.742236416346549,-3.599260976142123,0.1913717776897942,1.4499279275885326,1.5531351271780551,0.19738821748525537
197,-2.706930789825298,0.9683513699232017,9.0,17.0,9.695281861466375,-6.382212949573797,-6.6721689672981945,0.29193049340824756,2.706930789825298,2.156625688340791,0.8255662914461718
198,1.115693777836498,-0.08686550408655032,9.0,18.0,1.2361802793739918,2.318253059759546,2.515949805563369,0.15884025504916488,-1.115693777836498,-1.1305681875355085,0.03535950806998214
199,0.7941032575455856,-0.21804532872682758,9.0,19.0,0.5207999782230887,1.8062518438179989,1.9235420191015276,0.09520333978705338,-0.7941032575455856,-0.806418852244227,0.14504516546874968
200,-0.5042669825128694,-0.6661347930317068,10.0,0.0,-0.39636496916166547,-0.342399171994032,-0.3251721551367993,0.08985990931932474,0.5042669825128694,0.44594657948496536,0.14828437615509388
201,1.0525099336087844,-1.5001110996011173,10.0,1.0,2.4458758254415436,3.6051309668186864,3.653089836391806,0.3988981629659492,-1.0525099336087844,-0.9136202917967968,0.2423266762273859
202,-1.4670533870339533,-0.01976352480410863,10.0,2.0,1.6540777879375848,-2.9143432492637977,-2.749528196734124,0.3597838359648134,1.4670533870339533,1.5490228399484192,0.050208556198289796
203,1.5741041577475625,-0.5340480192435377,10.0,3.0,2.8937470630393607,3.6822563347386628,3.9161025373962186,0.3424119396182096,-1.5741041577475625,-1.535357886022904,0.1629322023586792
204,0.4723373838544278,2.049396252233259,10.0,4.0,-1.2256605021029894,-1.1047214845244033,-1.0054026178037927,0.3985656902763715,-0.4723373838544278,-0.4178736245124216,0.7899525239419786
205,1.6769300410516397,-0.8032096894546547,10.0,5.0,3.706150981948139,4.157069771557934,4.302310241284421,0.11711781473413922,-1.6769300410516397,-1.5560547922588546,0.09500088136718962
206,-1.6912109033174165,0.24813270265222387,10.0,6.0,2.937677162740223,-3.630554509287057,-3.6334301214461826,0.17536594602948236,1.6912109033174165,1.812214482810219,0.06461078253286681
207,1.4278074408745454,0.6886440895905874,10.0,7.0,0.8013317552583197,2.1669707921585033,2.420261659109218,0.8070871416103367,-1.4278074408745454,-1.4140944195364906,0.1017371322797173
208,0.9285604581328382,1.5374702568109675,10.0,8.0,-0.8923706461837251,0.31965065945470883,0.5105725117926179,0.3641550384803851,-0.9285604581328382,-0.8453471563157067,0.4420026240111236
209,0.33947010651938025,0.7545651430705433,10.0,9.0,-0.474656257948444,-0.07562493003178283,-0.0776882678208457,0.10002343174669984,-0.33947010651938025,-0.3210652033475434,0.17814288274512613
210,-0.8687820539285993,0.3677430240295193,10.0,10.0,0.6620991606231705,-2.105307131886718,-1.9926506305226395,0.053153875408889724,0.8687820539285993,0.9435972916032073,0.06635437101543498
211,0.35483766325164606,1.219912637178906,10.0,11.0,-0.609361418202751,-0.5102373106756138,-0.512097307878838,0.06304721906444903,-0.35483766325164606,-0.3275272943959727,0.04722328495479614
212,0.262808798011986,0.9949080666607131,10.0,12.0,-0.3957058777832454,-0.4692904706367411,-0.4937301974003342,0.07255909783359729,-0.262808798011986,-0.238244836661483,0.08769971202893567
213,-0.6090347904299395,-0.02185955115842917,10.0,13.0,0.18638764277843922,-1.1962100297014497,-1.1448655902126532,0.05096773431993969,0.6090347904299395,0.6286946355968351,0.0677924792145242
214,-1.371052090476421,-0.22650452473241678,10.0,14.0,1.3875458690343747,-2.515599656220425,-2.2975988962599585,0.29811105679279665,1.371052090476421,1.4096373612397812,0.05439227624364154
215,-1.0686247747638047,-1.312408354307523,10.0,15.0,-0.7021820942197383,-0.8248411952200865,-0.6266992931687105,0.11612581209675842,1.0686247747638047,0.839092270466678,0.07648987449394343
216,-0.5307007215526213,-0.9741231962508722,10.0,16.0,-0.5227737256102546,-0.08727824685437036,-0.0864853254797533,0.19865144751614994,0.5307007215526213,0.43070606598314143,0.34654720917425463
217,1.1369422694456792,-2.5273457515511137,10.0,17.0,4.057193510428382,4.801230290442472,4.333090614527801,0.9431257063001117,-1.1369422694456792,-0.569458129302562,0.9839212398268689
218,1.1870581878313082,-1.074702930752527,10.0,18.0,2.5724037196207914,3.4488193064151433,3.596980516658151,0.10132058202725824,-1.1870581878313082,-1.1115237170604948,0.06181154801539126
219,1.690895828661069,-0.7984010963637976,10.0,19.0,4.359427783795553,4.180192753685936,4.319624959541967,0.898378972375035,-1.690895828661069,-1.5674579070923211,1.2820875897245592
220,0.49028136548150447,0.27645781906984923,11.0,0.0,-3.0210124610779907,0.7041049118931597,0.7446284923914761,0.08940733886987047,-0.49028136548150447,-0.4882283857803441,0.12640486978575893
221,-1.445530183659263,-1.7906812893466115,11.0,1.0,-3.856800537049976,-1.1003790779719143,-0.8733430506239517,0.17773391608090916,1.445530183659263,1.011681252290306,0.20507071448605324
222,-0.7431008096146546,0.6046689850015036,11.0,2.0,-2.7157527000198787,-2.0908706042308127,-2.037639321160242,0.1148391684256539,0.7431008096146546,0.8231306149339657,0.650782066527589
223,-1.154044417334371,1.038787139639602,11.0,3.0,-1.17702031345579,-3.346875974308344,-3.1931150500730743,0.15762029628946272,1.154044417334371,1.2508935510966037,0.05239073350324507
224,-0.25767406819518784,0.7131230304416994,11.0,4.0,-3.462388800352504,-1.2284711668320751,-1.292098836348844,0.09916494528393544,0.25767406819518784,0.30417799082214225,0.40861649078967266
225,1.3768140435214615,0.10752762557042825,11.0,5.0,-1.6841555686997478,2.646100461472495,2.902531106398391,0.20488757724171272,-1.3768140435214615,-1.3934614721107599,0.04268456626060054
226,-0.1789807316227331,1.0437078094648515,11.0,6.0,-2.7778712995955153,-1.4016692727103177,-1.4907755044332835,0.0937931906473127,0.1789807316227331,0.22363016340262204,0.20350357329596583
227,-0.4306299138785435,-0.13545084475457356,11.0,7.0,-2.658255855219418,-0.7258089830025134,-0.719844557878754,0.061141345564668416,0.4306299138785435,0.4331204688632685,0.03291572449883757
228,0.5290724731603782,1.523828275272544,11.0,8.0,-2.8221677666787572,-0.46568332895178766,-0.40036862873064083,0.14429536661570377,-0.5290724731603782,-0.48758231648535977,0.06057340211266999
229,0.7333641309996684,-1.0724428870781244,11.0,9.0,-0.4250835827115562,2.539171149077461,2.61433604768429,0.3322428484833824,-0.7333641309996684,-0.7149895775955382,0.184272416280747
230,0.9667158504161482,0.21079445201170127,11.0,10.0,-0.675383904123195,1.722637248820595,1.877415968326514,0.17180129190835017,-0.9667158504161482,-0.9744391624284581,0.05201300919341207
231,-0.9352741020978635,-0.6606632694291054,11.0,11.0,-0.9218333810609048,-1.2098849347666216,-1.0269307338560731,0.06970616950878973,0.9352741020978635,0.8625372536103361,0.15544604771826434
232,-0.8782082643658277,1.3279526518016276,11.0,12.0,0.9240627377908236,-3.084369180533283,-3.020732817662466,0.6824201318796963,0.8782082643658277,0.9513530734627683,0.08129903405622495
233,-0.4557282604010111,0.9877487997726707,11.0,13.0,-0.301943718673892,-1.8992053205746928,-1.9569646259538662,0.058989237546440434,0.4557282604010111,0.5208035023251189,0.05972293448000132
234,0.7430759062652298,1.2935255338139877,11.0,14.0,-1.0506834924337898,0.19262627871647187,0.30848063466796605,0.2245540715274313,-0.7430759062652298,-0.6970971632202917,0.12546730424287159
235,0.19329784153593138,0.08993154357223543,11.0,15.0,-0.7055166059884543,0.29666413949962733,0.2863115525309865,0.05825104435126304,-0.19329784153593138,-0.19025580023814936,0.02970100430855594
236,-0.9713233421565944,0.6985231921492645,11.0,16.0,0.722926888784418,-2.6411698764624534,-2.5217666547858597,0.08155635099483964,0.9713233421565944,1.071155537102207,0.12422904691710948
237,1.8968721843349607,0.020884752317415226,11.0,17.0,2.4435582272080953,3.7728596163525063,3.927123869565338,0.4368753273709594,-1.8968721843349607,-1.8966067306479841,0.06641612739146968
238,-0.5433039490205827,-1.3812561405031083,11.0,18.0,-1.5002721197829327,0.294648242461943,0.23846510741272597,0.14541410125879353,0.5433039490205827,0.38876114154211505,0.10775800405136618
