,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
748,-0.592966710881484,-0.8619030767263027,37.0,8.0,0.059497834987771975,-0.3240303450366653,-0.3399520628021726,0.05158172986952645,0.592966710881484,0.5976976357875298,0.03636226365774585
749,0.3116039835298371,-0.5459057400997855,37.0,9.0,0.3144174826243531,1.1691137071594597,1.1161230176341956,0.04341018425514379,-0.3116039835298371,-0.2915799102091841,0.040754568029918656
750,0.010034370266821283,-0.4831599400528999,37.0,10.0,-0.06708238166174196,0.5032286805865425,0.505879496218317,0.058070444460719566,-0.010034370266821283,0.012760412320084085,0.035219422536145455
751,0.4788046089477663,0.031158203200666514,37.0,11.0,-0.12459127044130835,0.926451014694866,0.8575210238325384,0.05700465544869565,-0.4788046089477663,-0.44981779755730433,0.03544601813946859
752,-0.08030559203746405,1.6837438413400596,37.0,12.0,0.06897476170539411,-1.8443550254149876,-1.8718566041641163,0.11152353264881906,0.08030559203746405,0.014870772966384312,0.06305837286610622
753,-1.2922238111816327,1.614658950185133,37.0,13.0,3.830304006672907,-4.1991065725483985,-4.11046776531297,0.140694980078758,1.2922238111816327,1.3210298338924693,0.13125403503555885
754,-1.3334039877945194,1.624625627593815,37.0,14.0,4.200339035300638,-4.2914336031828535,-4.203464583036776,0.1410774000654867,1.3334039877945194,1.3637381646635471,0.10249158403388084
755,-0.4698406767537679,0.6257234597404121,37.0,15.0,1.0069466187414458,-1.565404813247948,-1.575361963986559,0.05702825342410713,0.4698406767537679,0.48190714627720066,0.04089614983833386
756,0.44020679628136666,0.9923589852495763,37.0,16.0,0.39732788638801153,-0.111945392686843,-0.1566860359778916,0.06761518599406283,-0.44020679628136666,-0.4823580953617958,0.04942041462384445
757,2.2426634713232216,-0.962698534819096,37.0,17.0,7.836626857538365,5.4480254774655394,5.190987172121882,0.14106374925912268,-2.2426634713232216,-2.3341136639899775,0.08879856768150243
758,0.8488214486643334,0.08616922327309526,37.0,18.0,1.5203114234273643,1.6114736740555715,1.5824485333644558,0.09287613735985066,-0.8488214486643334,-0.8327148642469618,0.03711738646561431
759,-0.6332611907514374,1.1407220974865246,37.0,19.0,1.9374754258383373,-2.4072444789893996,-2.4402008134123547,0.08401661222510698,0.6332611907514374,0.6003053190840351,0.04642812403226694
760,-2.0458666795913363,0.38898373368105477,38.0,0.0,5.987328671553918,-4.480717092863728,-4.7102929412086025,0.1407080033514449,2.0458666795913363,2.137919027472555,0.0663264082781803
761,0.4944938657688551,-0.6269270273881418,38.0,1.0,1.5782536013230968,1.615914758925852,1.5474431488786742,0.052703115770431914,-0.4944938657688551,-0.47944339804301295,0.04737532617865274
762,-0.0019529124613947206,0.5168956740966381,38.0,2.0,1.4451399004348677,-0.5208014990194275,-0.5347250739954605,0.05633033060172262,0.0019529124613947206,-0.0034731205261241235,0.04105005653783978
763,-1.231664490693115,0.2506243198320681,38.0,3.0,3.260403705044465,-2.713953301218298,-2.6342575689197267,0.06662265213056731,1.231664490693115,1.2433340207664625,0.05265622257940849
764,0.8756889301774544,0.21742998437254055,38.0,4.0,2.502072196757095,1.5339478759823684,1.5049963555261259,0.09270645719562434,-0.8756889301774544,-0.8680152608554172,0.039326812446195396
765,-0.010775641843918179,-0.5036246822749436,38.0,5.0,2.2883984904019283,0.48207339858710724,0.4880951517853826,0.05913137320887138,0.010775641843918179,0.03231597982258323,0.03212599119509171
766,-0.43033555367957493,0.7073605400310748,38.0,6.0,3.0808416808594354,-1.5680316473902247,-1.5856216935404972,0.05896346484326599,0.43033555367957493,0.4301564070265853,0.04514992428129186
767,-1.9502770627300663,-0.12427414455758211,38.0,7.0,6.4924325477200675,-3.7762799809025505,-3.854206517549291,0.11456751107293964,1.9502770627300663,1.9803600696817447,0.12772204471071988
768,0.9491217282740722,-0.7302430081456786,38.0,8.0,4.7669544964832795,2.6284864646938226,2.6626456072529803,0.07816170305468075,-0.9491217282740722,-0.941413267370128,0.05445348820606876
769,0.050906988483733095,0.029359444585524485,38.0,9.0,3.4602128642382497,0.0724545323819417,0.06573834610640157,0.06172054632812443,-0.050906988483733095,-0.01986935821107276,0.033099715636071926
770,-0.2660210641477899,0.6114363749740033,38.0,10.0,3.452222457599209,-1.1434785032695831,-1.1554693271289251,0.05334332631028316,0.2660210641477899,0.26460505943851503,0.04438914899267516
771,-0.9789306506980983,1.3911561566667785,38.0,11.0,5.256255837401131,-3.349017458062975,-3.305933822452574,0.08822228249988176,0.9789306506980983,0.9678298266089758,0.06431199161434752
772,-0.38380984617756825,1.1869714620114489,38.0,12.0,3.2128462787538696,-1.9545911543665855,-2.0130792850489088,0.07827271167705663,0.38380984617756825,0.3240373120121086,0.0558367255451525
773,1.2218502608015014,-1.7209049874921136,38.0,13.0,6.018020282608942,4.164605509095116,4.247159352264315,0.14771384308710936,-1.2218502608015014,-1.2206135867681482,0.11496607312065787
774,0.5072266040303184,1.099974514715843,38.0,14.0,1.6207831988652446,-0.0855213066552063,-0.12721914813062304,0.07792018837453898,-0.5072266040303184,-0.5469123658329943,0.06131179665491561
775,1.9898352945052529,0.6126774913655503,38.0,15.0,4.630377507515161,3.3669930976449556,3.2443368993402935,0.19453506390774256,-1.9898352945052529,-1.9935620070416689,0.09440409113341192
776,1.048388658412122,0.5173757728114553,38.0,16.0,2.2105589486535218,1.5794015440127889,1.582870229865619,0.12465790003425303,-1.048388658412122,-1.0662570782216458,0.05810290827629287
777,0.33276252312412447,1.433878293754361,38.0,17.0,0.9130856974869159,-0.7683532475061121,-0.7631062797504947,0.22539142422843148,-0.33276252312412447,-0.38446775518496873,0.09673677495949427
778,0.8843589988951195,1.7340585443861891,38.0,18.0,0.25145195022286937,0.034659453404049856,0.027409366259733094,0.1294006545754729,-0.8843589988951195,-0.837855636887626,0.18191781286914596
779,0.14888618882722698,0.7148573383644334,38.0,19.0,0.8318606491489647,-0.41708496070997947,-0.44658388947585076,0.05720145680402246,-0.14888618882722698,-0.17972342119521853,0.04629347531451357
780,-1.4626783456605599,-0.05614307498601653,39.0,0.0,2.205808602941373,-2.869213616335103,-2.8098905654619193,0.08243450488317063,1.4626783456605599,1.439280265150728,0.05490075494286132
781,-0.6168444703349245,-0.4812960413967444,39.0,1.0,0.47822411842268675,-0.7523928992731046,-0.7594471633197155,0.0522937372826165,0.6168444703349245,0.6351868512204927,0.03145361927045374
782,0.3213357957800812,0.28544143797998295,39.0,2.0,0.3725204368744856,0.35723015358017945,0.30518016580188434,0.051667298470057695,-0.3213357957800812,-0.3083960045087277,0.03559659927796084
783,-0.9464468643059093,0.46000889653499344,39.0,3.0,1.6389144266579483,-2.352902625146812,-2.296683272296563,0.07422086563774717,0.9464468643059093,0.9790853418740163,0.04776078421586572
784,-0.5301394082656447,-0.6165868189113164,39.0,4.0,0.19261315560805814,-0.4436919976199729,-0.4429126470856691,0.05329943852798136,0.5301394082656447,0.5442572074628617,0.03905513671234829
785,-1.2592070153633834,1.8076529653282531,39.0,5.0,4.22209202558052,-4.32606699605502,-4.244116167064587,0.15073255998061877,1.2592070153633834,1.3226127954285372,0.1061965336852065
786,1.6775440640418995,1.6198066892834437,39.0,6.0,0.44712134442968743,1.7352814388003552,1.8656015867449987,0.16770944694747886,-1.6775440640418995,-1.618926846600023,0.13535050880821917
787,-1.331161728361028,0.9532628819797685,39.0,7.0,3.443321988147117,-3.6155863387018243,-3.5235795836667156,0.10552593646606598,1.331161728361028,1.3381632516241617,0.050477930485414095
788,-1.052874108968709,1.9939662968429945,39.0,8.0,3.5311730776370616,-4.099714514780413,-4.102169026839707,0.1436137538615727,1.052874108968709,1.1502790657076372,0.1147661828116002
789,-0.8989854910729287,0.9833202317009447,39.0,9.0,2.079334512098914,-2.781291213846802,-2.735619430970125,0.0749433867393584,0.8989854910729287,0.89842241274219,0.05915748755773491
790,0.9611043126175778,-0.2730227457759754,39.0,10.0,1.0543695213625117,2.195231371011131,2.222425014992337,0.10076335849602149,-0.9611043126175778,-0.9402179303910625,0.04846147352121812
791,1.116515990242778,0.9904917239451755,39.0,11.0,-0.23519545340849304,1.2425402565403805,1.2416352211218216,0.12953579287739084,-1.116515990242778,-1.1356839676465742,0.07216201845673215
792,-0.5651193836365183,2.1147029857417134,39.0,12.0,1.061676249081943,-3.24494175301475,-3.4017703747901415,0.15256158777804688,0.5651193836365183,0.6206005820564672,0.12302447325909158
793,0.5651217345119038,-0.14110774309021348,39.0,13.0,-0.32331063103057045,1.2713512121140211,1.2032313338730403,0.06240748279048716,-0.5651217345119038,-0.5321005884123906,0.03667672966876427
794,-0.9033609101596184,-1.1828783954733642,39.0,14.0,-1.2425805352713875,-0.6238434248458726,-0.7139341218775473,0.08031011181911515,0.9033609101596184,0.9141502571718517,0.057508712165330794
795,-0.00764231103606649,1.0643108841783024,39.0,15.0,-0.7524047030351724,-1.0795955062504354,-1.1071435865084884,0.0780173645833088,0.00764231103606649,-0.05863694038040076,0.05023018236620964
796,2.6036996678523514,-1.6223442326445394,39.0,16.0,10.360631017733256,6.829743568349242,7.042676651219025,0.29523818422727277,-2.6036996678523514,-2.7342096330317354,0.17442686949533714
797,0.9359161499586616,-0.9276791698587648,39.0,17.0,1.1091220547855385,2.799511469776088,2.8265650541862986,0.07763516778352225,-0.9359161499586616,-0.9432691050475097,0.05611602459283779
798,-0.050866672635910916,0.4455391978697365,39.0,18.0,0.18856853123204997,-0.5472725431415584,-0.5549724433959891,0.05518320793671806,0.050866672635910916,0.05507083615787428,0.03763454314836637
799,-1.3344122838221515,-0.3239234479319593,39.0,19.0,1.668884018020301,-2.3449011197123437,-2.3029734898070577,0.06451680352881929,1.3344122838221515,1.2908455946584623,0.045947725733105904
800,-0.3080027315580259,1.804312096409802,40.0,0.0,0.547545748508645,-2.420317559525854,-2.508433216583727,0.12118724918277249,0.3080027315580259,0.2603459309775824,0.07794377943657783
801,-1.3289151428067367,0.09639631454873349,40.0,1.0,1.526513913184488,-2.754226600162207,-2.68272204556877,0.06949059064557447,1.3289151428067367,1.3243977140230676,0.053560943225656084
802,-2.1929667027074733,0.7201440605907986,40.0,2.0,5.627404676986741,-5.106077466005745,-5.3257610351170905,0.20749678586753542,2.1929667027074733,2.2580775485056206,0.08731439387498718
803,0.5994656154289272,1.1957157068418152,40.0,3.0,-1.3180780208473621,0.003215524016039195,-0.0366468107748662,0.08760669477956318,-0.5994656154289272,-0.6300346936173826,0.07758610288481065
804,0.5762751140739184,0.1333293779443098,40.0,4.0,-0.7476888140633606,1.019220850203527,0.9474392508519847,0.06590652703928113,-0.5762751140739184,-0.5534863305325204,0.03054669565869976
805,0.19392842527138224,0.5982170032268327,40.0,5.0,-1.3740529662669647,-0.2103601526840682,-0.2444448296020448,0.06423400400700038,-0.19392842527138224,-0.21188552037288227,0.04419382333376037
806,0.9935055944790387,-1.7299805688177077,40.0,6.0,1.4608302973601481,3.7169917577757854,3.7132782514447764,0.11834274495229855,-0.9935055944790387,-1.0131077629931702,0.09436266321950756
807,-1.6775653822905623,2.111304121485037,40.0,7.0,4.953341777983468,-5.466434886066162,-5.239698786763396,0.23758043358657657,1.6775653822905623,1.6905279848359887,0.22794400631157483
808,1.3921301151001328,0.16701309823412558,40.0,8.0,0.6496720599300767,2.61724713196614,2.7254734585803693,0.07253072901958146,-1.3921301151001328,-1.41772939742358,0.05819591191393441
809,-1.088751677383309,-0.18809094066874477,40.0,9.0,0.013504560775290164,-1.9894124140978733,-1.967980979653267,0.06717403166842743,1.088751677383309,1.0833967906358175,0.04003051099795869
810,0.37428972527958326,-0.5583869755155961,40.0,10.0,-0.40874912200705815,1.3069664260747627,1.2456908163448872,0.04801426514687498,-0.37428972527958326,-0.3546686788020756,0.05130217143661236
811,0.4514339549025637,0.27208987891322073,40.0,11.0,-0.511211639816134,0.6307780308919066,0.5629970056790279,0.05627718983790491,-0.4514339549025637,-0.4372205608621342,0.03416621160951303
812,1.0743614124384175,-0.5377433879826418,40.0,12.0,1.3409423439468302,2.686466212859477,2.763726488210826,0.07854252033801595,-1.0743614124384175,-1.0594107903174268,0.05259508069997779
813,1.9961107776075118,0.26322676471667633,40.0,13.0,3.2958104784100124,3.7289947904983474,3.5356653554624637,0.19251824404016077,-1.9961107776075118,-1.9946410459842991,0.0813204835263429
814,0.3454493700536566,-0.6035120407742821,40.0,14.0,0.578295592057548,1.2944107808815954,1.23619100342875,0.05098384159048506,-0.3454493700536566,-0.3296198387574975,0.055828543796957265
815,-0.38280309959716463,-1.3932521825573492,40.0,15.0,0.13339888510762465,0.6276459833630199,0.6847453925525101,0.07133569105543981,0.38280309959716463,0.3864705195109186,0.05649863258014158
816,-1.1133013122888222,-0.73513912826514,40.0,16.0,1.0325730941816342,-1.4914634963125044,-1.5358460404671344,0.08757631567153436,1.1133013122888222,1.076288248793044,0.05514042241873369
817,0.2580030246049355,-0.7956810808045762,40.0,17.0,1.1495493399880823,1.3116871300144473,1.266160938526673,0.04643623556645456,-0.2580030246049355,-0.26070082947525897,0.045083297640310126
818,-0.8484144574350586,0.40207927197532023,40.0,18.0,1.932562312036494,-2.0989081868454376,-2.0618929737948104,0.06424679300701858,0.8484144574350586,0.8860276352603581,0.04325225511600533
819,-1.3584540451126368,0.14834230870626613,40.0,19.0,2.9504339413918665,-2.86525039893154,-2.7921707649075382,0.07547452212434842,1.3584540451126368,1.3564963577542424,0.054914106238300404
820,-0.20284073751885984,-0.49502565494641587,41.0,0.0,1.1993723588233958,0.0893441799086962,0.11447288947409315,0.05989032437406787,0.20284073751885984,0.2257272606946186,0.030470721572036164
821,0.6711467630763592,0.3375147133185462,41.0,1.0,1.6645076559672338,1.0047788128341724,0.9343910777969507,0.08542006174866301,-0.6711467630763592,-0.663228119244237,0.036941619599432145
822,-0.3099831748776173,-0.6174507104886462,41.0,2.0,0.8940618464252528,-0.0025156392665883764,0.02260718171486834,0.05585515200806501,0.3099831748776173,0.3257724661014433,0.030174839334553033
823,-1.0533320111739566,-0.03437988246120591,41.0,3.0,2.1368766998930004,-2.0722841398867073,-2.038168108928197,0.0658635344633547,1.0533320111739566,1.0638410084510133,0.04187844137042654
824,0.14164145333083517,-0.27914511253119834,41.0,4.0,1.0871583133882947,0.5624280191928687,0.5416285645918337,0.05388610876849023,-0.14164145333083517,-0.10951757190520821,0.03173947884450011
825,-1.2441039398488116,0.41770234068605044,41.0,5.0,2.9223034867161313,-2.9059102203836735,-2.815942692337761,0.08756670472335706,1.2441039398488116,1.2606096791363164,0.053714059551956135
826,-1.5183726265876742,-0.8721049422838726,41.0,6.0,1.6113568918559134,-2.164640310891476,-2.124872100434301,0.07122731646042699,1.5183726265876742,1.4431458756086142,0.06858990257729358
827,1.4589709711560053,-0.14645494181192045,41.0,7.0,2.7564866886148938,3.064396884123931,3.176523857395896,0.08527337175410782,-1.4589709711560053,-1.4646030470545461,0.06124554246156621
828,0.24287429101830016,-0.030880325882399823,41.0,8.0,0.5666598710314574,0.5166289079190002,0.477552866486286,0.05120522762073724,-0.24287429101830016,-0.21119724237767318,0.04665778453549655
829,1.9802199546498271,-1.0915720433431668,41.0,9.0,6.680508209214611,5.052011952642821,4.883558113748879,0.12461338327409127,-1.9802199546498271,-2.031723475296677,0.11075999656393876
830,-1.4746279564664293,0.05152758336580002,41.0,10.0,3.009894948777459,-3.000783496298659,-2.942571188496665,0.23116266801431545,1.4746279564664293,1.4619521562383901,0.07347718879901888
831,1.0369178206413683,-0.0429269175745559,41.0,11.0,1.999913436268026,2.1167625588572925,2.1574998497498816,0.1351157858062497,-1.0369178206413683,-1.0269095684314162,0.04793127426097934
832,-0.17685588878250658,0.9207037064848604,41.0,12.0,1.2031842922065585,-1.2744154840498736,-1.3058983488439369,0.05746975334499371,0.17685588878250658,0.131142542190068,0.04396890221644804
833,2.6796442348500067,-1.1012114779934905,41.0,13.0,11.375433091085714,6.460499947693504,6.831207444033037,0.281800646380864,-2.6796442348500067,-2.9242959463144613,0.14434076856801314
834,-0.21542415113880914,-1.453980807327012,41.0,14.0,1.1079837205552803,1.0231325050493938,1.1005913946375931,0.07949965441627359,0.21542415113880914,0.19862579265794975,0.060358125262477656
835,-0.44445477140699097,-1.611942488438987,41.0,15.0,0.7251100860931099,0.7230329456250051,0.7976900106118783,0.08610712239635578,0.44445477140699097,0.4689567241975704,0.07263641062125029
836,0.42382096062950586,0.2137219341700014,41.0,16.0,1.2309308236875767,0.6339199870890103,0.5687909369589493,0.05306320787909539,-0.42382096062950586,-0.4052582019673944,0.0325568482412122
837,0.18896099506741396,-0.5333421021093551,41.0,17.0,0.971198555357893,0.911264092244183,0.8800706287466827,0.051330931122832976,-0.18896099506741396,-0.1689499833707371,0.0371245879349291
838,-0.45913492833402875,-0.9887780554718384,41.0,18.0,0.684275989512497,0.0705081988037809,0.08339766826024063,0.05095683109290344,0.45913492833402875,0.4617178085855448,0.034955818764331015
839,0.9117478653157223,0.23639144685879962,41.0,19.0,1.2550695574100463,1.587104283772645,1.5672789826584925,0.09394391320625202,-0.9117478653157223,-0.907255198093989,0.04055057386549253
840,0.6901809236186843,0.85698222225438,42.0,0.0,-0.48698175765993057,0.5233796249829886,0.4574572923793722,0.09038689569171014,-0.6901809236186843,-0.7123311302754339,0.04582493547047875
841,0.8856915029709866,1.8784717146719372,42.0,1.0,-1.0913181473235836,-0.1070887087299639,-0.10469378839366524,0.13622009173403216,-0.8856915029709866,-0.815667460475158,0.13912753420434654
842,0.40041884763722146,1.2349819128945396,42.0,2.0,-0.5141105805596413,-0.4341442176200967,-0.4542413434770833,0.07008321264724002,-0.40041884763722146,-0.45085280053100574,0.05077806307010607
843,-0.7096541894024758,-0.6449557346942084,42.0,3.0,-0.5498609068679412,-0.7743526441107432,-0.8031785584747152,0.05752801277895209,0.7096541894024758,0.7149498282593915,0.03439995553515542
844,-0.7002780873628642,1.4464504574011554,42.0,4.0,1.415481948621762,-2.8470066321268837,-2.8968530530349508,0.09699667738617206,0.7002780873628642,0.6598771820208471,0.06184898874223104
845,0.5929927932633268,-0.7453330803682456,42.0,5.0,0.719971233307952,1.9313186668948992,1.867631910868422,0.06237208267001689,-0.5929927932633268,-0.588019091680945,0.05302086773727584
846,-0.9390573666975149,0.4182664107878549,42.0,6.0,1.534755536785152,-2.296381144182885,-2.2433027398694723,0.07939845269401354,0.9390573666975149,0.9728985528210331,0.04960481123892743
847,1.6980445091810443,0.7710179933494973,42.0,7.0,1.9320234751937533,2.6250710250125913,2.6829217131841387,0.13897048417213134,-1.6980445091810443,-1.7390759383888277,0.07293412519630198
848,0.03249471822108281,-1.4688218912816893,42.0,8.0,0.8076249834166549,1.533811327723855,1.5709446406486964,0.07897786016818432,-0.03249471822108281,-0.07972690219765773,0.07487297623530337
849,-0.7941779636336767,0.132924055186507,42.0,9.0,1.5933639977952634,-1.7212799824538603,-1.7014483491609291,0.06027041210722128,0.7941779636336767,0.8342906210460118,0.03810396693083111
850,1.0375649064595,0.0972856085442215,42.0,10.0,1.9058546051120233,1.9778442043747786,2.0087556592040356,0.08749894515523177,-1.0375649064595,-1.034391519413513,0.04553574997456699
851,-0.020193338568806982,2.178748510352689,42.0,11.0,0.6897167225489864,-2.219135187490303,-2.200205556130758,0.1616686472110549,0.020193338568806982,0.07704363509247515,0.13407711927195823
852,1.1971798354351166,-0.6037002254979723,42.0,12.0,2.590840445030782,2.9980598963682055,3.111349132403864,0.07939508102884409,-1.1971798354351166,-1.185538882501816,0.05528843032179643
853,0.21178717776129832,0.7553370678349403,42.0,13.0,-0.08056382574736959,-0.3317627123123436,-0.36639789870080974,0.0570128303467915,-0.21178717776129832,-0.24641058120762444,0.047548658539478095
854,1.7682974317451594,-0.17321285720249424,42.0,14.0,3.43069008664864,3.709807720692813,3.662860023439836,0.1256201021113267,-1.7682974317451594,-1.7649955546897118,0.06043267272461233
855,-0.3834851831001172,0.08409491004979613,42.0,15.0,-0.37322857405835375,-0.8510652762500306,-0.8340935634470519,0.05090355416638702,0.3834851831001172,0.4253858339806084,0.031848598519800465
856,-2.184177564251296,-0.9289489458270888,42.0,16.0,1.6911565299903308,-3.439406182675503,-3.3548329892949966,0.27681502399595603,2.184177564251296,2.161399492638798,0.13379432220144027
857,-1.5162047609820084,0.9800308385879186,42.0,17.0,2.421122074606825,-4.012440360551936,-3.9923673866773624,0.14077671956983456,1.5162047609820084,1.523940140152184,0.0587559400039257
858,-1.6338836313995553,1.2452371757767107,42.0,18.0,2.983814738381035,-4.5130044385758215,-4.5632051240244484,0.14380276989254862,1.6338836313995553,1.629880259113271,0.08426142762618102
859,0.5898943038706894,1.1874137490072498,42.0,19.0,-2.158984812851115,-0.007625141265870994,-0.04760043558302568,0.08395908847147521,-0.5898943038706894,-0.6215564792833387,0.05256564222198709
860,1.809144985113021,-1.6994917684116917,43.0,0.0,6.742767728478056,5.317781738637734,5.354261064335175,0.13352579187539038,-1.809144985113021,-1.8416956022132858,0.11646519815515617
861,-0.1950379091272407,-1.8532888650882562,43.0,1.0,-0.08584240937994664,1.4632130468337747,1.605989154596264,0.10533543146893443,0.1950379091272407,0.18577433553962128,0.10323396901112522
862,-1.3343585791101273,-0.07348654733880948,43.0,2.0,1.914125476521352,-2.5952306108814454,-2.5341823673757378,0.0819853094115038,1.3343585791101273,1.3144641993334123,0.05118622509624995
863,0.6829213706163153,1.127393918897941,43.0,3.0,-0.09644759881453258,0.23844882233468967,0.188207623360861,0.09387200140974429,-0.6829213706163153,-0.707566200634341,0.05148657235859944
864,0.4537017730776355,0.8027636900891059,43.0,4.0,-0.07504668935997566,0.1046398560661651,0.04726473614543943,0.06453408331977822,-0.4537017730776355,-0.48400170167248807,0.047330821367061425
865,-0.381164619520885,-0.25719258408727413,43.0,5.0,0.09458973405110105,-0.5051366549544958,-0.48360432547698873,0.05351711245055697,0.381164619520885,0.4168614423810137,0.030496052342828796
866,0.40794836267042056,-0.6884510708320924,43.0,6.0,0.061748112795005194,1.5043477961729335,1.4388023234103728,0.05087403421824894,-0.40794836267042056,-0.399100879593829,0.05286578582601725
867,0.006410206412873419,1.6756082966030161,43.0,7.0,-0.7509789428057603,-1.6627878837772694,-1.6689985357522623,0.10001456728683006,-0.006410206412873419,-0.06847895737413874,0.06243098257609439
868,-1.1502176711378702,1.4186277524817053,43.0,8.0,2.0504297779807863,-3.7190630947574457,-3.6346277611120485,0.10013554614491028,1.1502176711378702,1.1534016888300365,0.07650674883867883
869,0.6856177463289291,-0.7302003834918545,43.0,9.0,-0.17815018933675963,2.1014358761497127,2.052980189313466,0.06748220728796724,-0.6856177463289291,-0.6785562475767517,0.05114354963108719
870,-0.5047683741190548,-0.0644526727811094,43.0,10.0,-1.0636815491157037,-0.9450840754570002,-0.930566615708132,0.06133953944682842,0.5047683741190548,0.547156133084515,0.03286307147471792
871,-0.9496888805197257,-0.09365429061659634,43.0,11.0,-0.48145574172777694,-1.805723470422855,-1.7900167760698598,0.06356645237100964,0.9496888805197257,0.9669807189164888,0.036396706167898835
872,-0.2363233910209902,2.0752273297070216,43.0,12.0,-0.6358984276904052,-2.5478741117490022,-2.6206751122348737,0.15346683518200874,0.2363233910209902,0.25290871000946935,0.11192616345325808
873,1.5680050024093828,0.7062456161057029,43.0,13.0,0.13001077817012985,2.4297643887130627,2.512932834930708,0.09319645639351233,-1.5680050024093828,-1.6153605598263765,0.07423149669826587
874,1.962369646323448,1.1232722951427618,43.0,14.0,0.9798779934464957,2.801466997504134,2.8127882099736405,0.2530443176202974,-1.962369646323448,-1.9324382291245923,0.10246180856162596
875,1.4001368343572698,-0.8743640966633188,43.0,15.0,2.7104388718952324,3.6746377653778586,3.7971471490562627,0.10017862532458878,-1.4001368343572698,-1.3960556744207404,0.06292902905125534
876,-0.4950024225737853,0.27768096375701595,43.0,16.0,0.1645161457235882,-1.2676858089045866,-1.2582294227517528,0.0556457888310041,0.4950024225737853,0.5352843335917967,0.034309500896862084
877,-1.0271690756181238,-0.10505030362654673,43.0,17.0,0.9041025339416353,-1.9492878476097009,-1.926216233246695,0.06258554816299333,1.0271690756181238,1.0353798056200683,0.039108033222334644
878,0.3439427240421271,0.15000076471736448,43.0,18.0,0.06371279404644295,0.5378846833668898,0.4826001101696782,0.05033429142106368,-0.3439427240421271,-0.3210061446398541,0.03297587487710449
879,-0.16200335506054586,0.40879989427974933,43.0,19.0,0.19736280016958524,-0.732806604400841,-0.7331847016117066,0.05166806312851128,0.16200335506054586,0.17541492284149005,0.035767766901814
880,0.13903252680171282,-0.06997780868904459,44.0,0.0,0.5427891860059644,0.3480428622924702,0.32756947955477667,0.056813020670835726,-0.13903252680171282,-0.10615763634129968,0.031118874838053853
881,-1.1304040903383152,-1.0542396337853575,44.0,1.0,1.2629444185695475,-1.206568546891273,-1.2865392835559653,0.09130788282109298,1.1304040903383152,1.1083727494425462,0.06595269299212417
882,-0.8862191251508665,1.162660406749339,44.0,2.0,3.2888915788906985,-2.935098657051072,-2.9029922389868816,0.08082915869614998,0.8862191251508665,0.8723419496995318,0.05400360266923212
883,-1.0758922738636993,-0.9380593536935061,44.0,3.0,1.6676604593464557,-1.2137251940338927,-1.2872233436088414,0.08311681610335656,1.0758922738636993,1.050192633419478,0.057131370677988784
884,0.7727037398279535,-0.7894150106843699,44.0,4.0,2.624834525963961,2.334822490340277,2.3081105743789645,0.07442950629205823,-0.7727037398279535,-0.7703810261260244,0.05599160145120733
885,1.0623193136898084,-1.8356857252517118,44.0,5.0,4.368700012856137,3.9603243526313285,3.97158365999145,0.13138357146620291,-1.0623193136898084,-1.056689134138233,0.11070172821976848
886,-0.6826236006876765,0.35261273753819017,44.0,6.0,1.4784910476440267,-1.7178599389135432,-1.702212770417954,0.05952160758245386,0.6826236006876765,0.7238829146910878,0.04144540907098823
887,0.5826138312017708,0.12562309900206534,44.0,7.0,0.859621563507176,1.0396045634014763,0.9680775159515145,0.06671411650902766,-0.5826138312017708,-0.5594788844754465,0.031220002373565432
888,0.6415400191927079,-0.6574168963717284,44.0,8.0,1.4736343526268687,1.9404969347571441,1.884043080426848,0.07179618936132685,-0.6415400191927079,-0.6283496825471522,0.06135923143445056
889,-0.7399318698030295,-0.8679914774692424,44.0,9.0,0.06820647778331324,-0.6118722621368166,-0.6583168791353367,0.061088548071936116,0.7399318698030295,0.7400268451792993,0.043475595236599274
890,0.009876068981459672,0.16842268898578225,44.0,10.0,0.05578456334267174,-0.14867055102286292,-0.152525140537605,0.06293068693803289,-0.009876068981459672,0.015304870037734898,0.03412628916331245
891,0.8134336738755577,-0.2952388237498023,44.0,11.0,1.0783128369500465,1.9221061715009176,1.9007205673799563,0.08111029506203976,-0.8134336738755577,-0.7862885921229734,0.041526903003181764
892,-1.0146626830717715,-1.025428668458555,44.0,12.0,0.21781373261570355,-1.0038966976849881,-1.0899601725509531,0.08797341484739282,1.0146626830717715,1.0018429170574088,0.0631666190643825
893,1.2462817323081579,0.45305307558105645,44.0,13.0,1.309557099458062,2.039510389035259,2.1069266958960795,0.06820454056231437,-1.2462817323081579,-1.2768511676590737,0.05334396057090927
894,-0.20617025190204297,0.9058446563649329,44.0,14.0,0.8939931460965402,-1.3181851601690189,-1.3499358683442957,0.05691626678439918,0.20617025190204297,0.16402647008191606,0.056379726044037855
895,0.059367594634301774,0.36594114670423616,44.0,15.0,0.5098386147757615,-0.24720595743563262,-0.26226731254474184,0.05676173285681438,-0.059367594634301774,-0.05106268596580226,0.03724294787040513
896,-0.24434910997234527,0.8469122180423199,44.0,16.0,1.0362375657944802,-1.3356104379870104,-1.3645593973680437,0.05534099753928331,0.24434910997234527,0.2121216914516031,0.05831714590623339
897,-1.4817715470637092,0.24443183224330714,44.0,17.0,3.2718810312982405,-3.2079749263707256,-3.1533529134396185,0.09749738819199802,1.4817715470637092,1.4850519178269461,0.06111447475702586
