,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
405,0.43493727459336634,-0.4322833504936355,20.0,5.0,-1.4264407141788937,1.3021578996803682,1.396430723555467,0.37537161399827756,-0.43493727459336634,-0.4823105062068446,0.5990678313056008
406,1.3978193858268715,-0.4827474172724601,20.0,6.0,1.0208465941982947,3.278386188926203,3.578583467658989,1.6972674013704843,-1.3978193858268715,-1.5323859611910637,0.05201560648588976
407,0.12466677507838002,-0.9814254802613153,20.0,7.0,-1.4218369777068405,1.2307590304180753,1.334779254691007,1.349486398494431,-0.12466677507838002,-0.11913273941367046,3.1041732670493642
408,-0.8914514020336421,0.7248297909056189,20.0,8.0,-0.09532934160786422,-2.5077325949729032,-2.6018299941211804,0.2485226175873085,0.8914514020336421,0.9343510526241162,0.39606626740636713
409,-0.5768933414874488,-0.5629860547649124,20.0,9.0,-1.3159173600097462,-0.5908006282099851,-0.4691192071632946,0.11184424554614981,0.5768933414874488,0.6257243408053822,0.2605579847792042
410,-0.07494886813198716,-0.3148172897517933,20.0,10.0,-1.3255319109090375,0.16491955348781898,0.2322417099658684,0.6881281335245744,0.07494886813198716,0.07914600749366324,1.3934277210093649
411,-0.5217764481859903,-0.2651377718907634,20.0,11.0,-0.9511366456930095,-0.7784151244812173,-0.6889474770637485,0.4766319275337179,0.5217764481859903,0.5720203571337265,0.6614330909310212
412,-3.2044013443296304,-0.1974856250735693,20.0,12.0,8.919158458142356,-6.211317063585692,-3.981366079254062,4.043741381967639,3.2044013443296304,2.6641690696030107,0.3778495488277878
413,1.4627109926685042,-2.376757777759017,20.0,13.0,5.264434356576127,5.302179763096026,4.761283537587318,0.778177693375513,-1.4627109926685042,-0.6755923013400306,1.2470308996569792
414,-0.46690262153508444,-1.1762990400450353,20.0,14.0,-0.5819737839546975,0.2424937969748664,0.39057735415464495,0.20387512380548864,0.46690262153508444,0.46210879160428214,0.35690606861405233
415,-0.17901970086637228,0.4306509936505087,20.0,15.0,-0.12854447929299204,-0.7886903953832533,-0.7887302651689851,0.04406093491690703,0.17901970086637228,0.18344681004650573,0.09407864514360646
416,0.9247476345119222,-1.7655932513703818,20.0,16.0,2.2453985445945794,3.6150885203942265,3.7823652943170134,1.4280239291340553,-0.9247476345119222,-0.7299445754608113,1.9231124949689766
417,0.23524476499557398,1.214113551069882,20.0,17.0,-0.8594248082768319,-0.7436240210787339,-0.8264430453033624,1.623645719409953,-0.23524476499557398,-0.21573294470285032,1.5974739333247132
418,-0.48860825554870513,0.45577010597920037,20.0,18.0,-0.5848547718389874,-1.4329866170766106,-1.4249810490545312,0.2753135815448652,0.48860825554870513,0.5204258555057313,0.48833640714963406
419,-0.09298154159008849,-0.5331730725931234,20.0,19.0,-1.0151568728739533,0.34720998941294645,0.4353204355388936,0.05354836183031727,0.09298154159008849,0.10153436173432671,0.08102871868861501
420,0.5354013822282605,-0.1204377489756847,21.0,0.0,1.8756246986048435,1.1912405134322057,1.259890397107286,0.07186987581225433,-0.5354013822282605,-0.612701150043281,0.03284321245777156
421,0.5508447011085544,-0.11905524448648722,21.0,1.0,1.8700425476316778,1.220744646703596,1.2923972482118198,0.10685154311989956,-0.5508447011085544,-0.6306168725905417,0.04905846722035323
422,-0.1915220534992502,0.6993000675116672,21.0,2.0,1.6482038810424953,-1.0823441745101676,-1.1017436492260846,0.1499722652385166,0.1915220534992502,0.1952332826061119,1.442550410175356
423,0.7946976277250961,0.31917024285184886,21.0,3.0,1.8219614962467832,1.2702250125983434,1.3328724117414963,0.8347908399629063,-0.7946976277250961,-0.9160220741405664,0.7425407453632368
424,0.7850964990591964,1.1384416828767163,21.0,4.0,1.255251458309676,0.43175131524167654,0.38475018070016503,0.9443470707660495,-0.7850964990591964,-0.7958014326883739,1.4118575614321989
425,-0.4877244169471739,1.576845492697688,21.0,5.0,2.487524644078299,-2.552294326592036,-2.534901990490062,0.16692997950564578,0.4877244169471739,0.4739622673953463,0.08506077981226705
426,-1.0058648648348185,1.1516437038363292,21.0,6.0,3.8269428193424764,-3.1633734335059662,-3.291508118099707,1.4429280439838377,1.0058648648348185,0.9802029026789493,0.10239934670283793
427,0.32757536557189987,-0.2155193831645805,21.0,7.0,1.8979546680098105,0.8706701143083803,0.9228335754336248,0.5072294507370569,-0.32757536557189987,-0.37139458065553893,0.25186171492011467
428,0.5790484501808602,0.511345947633853,21.0,8.0,1.8920742948240226,0.6467509527278673,0.6250097429594856,0.23966976799402334,-0.5790484501808602,-0.6554707845515721,0.948350466626367
429,-0.4599255478958039,0.03653100665031953,21.0,9.0,1.986976798545653,-0.9563821024419273,-0.9020042609651922,0.20260888901782367,0.4599255478958039,0.500865732838461,0.11537276733718703
430,-0.4358159138690348,0.604657248106786,21.0,10.0,2.0423130587009637,-1.4762890758448557,-1.4789908650860641,0.23359242209264122,0.4358159138690348,0.4575802546127932,0.4689526355841069
431,0.536268551747575,-2.5013110055845393,21.0,11.0,2.8060596428802342,3.573848109079689,3.413252632622694,0.8422407756126837,-0.536268551747575,-0.321016695520441,1.990640494992575
432,0.15701498345077236,-1.5957576424598199,21.0,12.0,1.0827698312915521,1.9097876093613646,1.9815408366729477,0.598330931408824,-0.15701498345077236,-0.13330181302746696,0.30442178758183464
433,1.358789138983295,2.456307823413863,21.0,13.0,-0.8890229787568407,0.2612704545527267,0.5397197248587493,1.4404820671928613,-1.358789138983295,-0.7497398925114583,2.9216603408671014
434,0.5153452451311908,0.4764239809098436,21.0,14.0,0.18779823366854342,0.5542665093525381,0.5277132868798442,0.25362542967085866,-0.5153452451311908,-0.5849022774788336,0.6413346464167823
435,2.3841246230338857,1.5415333794982449,21.0,15.0,2.029250266316579,3.226715866569527,3.2636448146903816,22.043546456141225,-2.3841246230338857,-2.111314797515579,11.725401487851888
436,0.5291902678098208,1.108330503841127,21.0,16.0,-0.3639776702121016,-0.04994996822148545,-0.13740843369230765,0.08406728905779129,-0.5291902678098208,-0.531023498085453,0.07458283243451555
437,-0.8961438364696007,-0.6128216974947833,21.0,17.0,0.15426686067213297,-1.1794659754444181,-1.097134613854461,0.05470247166992549,0.8961438364696007,0.9813124384640721,0.27959481517916795
438,-0.19781011738716067,-0.5727289237726313,21.0,18.0,-0.2278238464056917,0.17710868899830995,0.277350506724302,0.054987150555334055,0.19781011738716067,0.21436466017495037,0.4927672098010978
439,-0.09547583184735872,0.2747751127459597,21.0,19.0,-0.21710039943729975,-0.46572677644067717,-0.4587543431633191,0.04355199489789215,0.09547583184735872,0.09336346587270644,0.06018876714722942
440,-1.6804459190064798,0.07118537043986645,22.0,0.0,2.2865762797611904,-3.432077208452826,-3.8860241707720604,5.4495607048649575,1.6804459190064798,1.8759446372033715,0.3653567245458285
441,0.6767081954943132,-1.0949359863044639,22.0,1.0,0.4712838422621467,2.44835237729309,2.6534132750151054,0.08056807362491704,-0.6767081954943132,-0.6707059274606374,0.24107423616106186
442,0.06072782354539891,-1.7088850844026575,22.0,2.0,-0.29701292531238616,1.8303407314934552,1.8796139198387598,0.08903584165013755,-0.06072782354539891,-0.051969957072156,0.04938202758834883
443,-0.023041188373248082,0.5691462432017582,22.0,3.0,-0.5245020355843419,-0.6152286199482544,-0.6428487925545,0.5039696475366541,0.023041188373248082,0.014147945295763215,2.2533575612005152
444,-0.5533184275964641,0.9386680926903427,22.0,4.0,0.7503487949290778,-2.0453049478832708,-2.0709265746749717,0.7252002440976093,0.5533184275964641,0.5652396042171296,0.8341678051640838
445,-1.1061232362828763,-1.5463850064170817,22.0,5.0,-0.7699056924982888,-0.665861466148671,-0.5525197470893822,1.787419713799528,1.1061232362828763,1.0239745966572382,1.3381557716312307
446,-0.217134894389874,-0.026705781522121084,22.0,6.0,-0.10563050784149289,-0.40756400725762687,-0.35765745865976023,0.06716163797863597,0.217134894389874,0.2319962604990842,0.2766407334586941
447,-0.8754223768039278,2.206561866039534,22.0,7.0,2.566882600969362,-3.9574066196473896,-3.7670794252029713,3.2121640319893214,0.8754223768039278,0.6883116810739377,5.108692008169027
448,0.010781428998630438,-0.6407329431134003,22.0,8.0,-0.3701072483912545,0.6622958011106612,0.7518152130777536,0.05595517270164589,-0.010781428998630438,-0.008375478405750883,0.05958563292733094
449,-0.9062468207238444,0.084735828330923,22.0,9.0,0.3026307299997394,-1.8972294697786118,-1.928408943757955,0.06222870176846511,0.9062468207238444,1.0057706858167925,0.0440711183257135
450,-1.415753210749387,0.1475810544485728,22.0,10.0,1.4281234232410593,-2.979087475947347,-3.291618159583039,0.9699583052845464,1.415753210749387,1.5810268493244282,0.061088230451648975
451,0.09470831125533102,1.4635233544962893,22.0,11.0,-1.3183054288500196,-1.2741067319856274,-1.3285952417147222,0.7510832782478896,-0.09470831125533102,-0.049910637934916666,0.11015510276521204
452,0.19380061053949996,-0.5460358082586725,22.0,12.0,-1.1120800629918621,0.9336370293376723,1.0149639575765088,0.9425671801157163,-0.19380061053949996,-0.20892944770234484,1.478371313042649
453,0.5432350856451581,-1.0154209085033867,22.0,13.0,-0.7008991765439274,2.101891079793703,2.2696937803801056,1.622770019155749,-0.5432350856451581,-0.5460278036444837,3.718800245515258
454,0.056335779377569555,1.7397670921753865,22.0,14.0,-1.8816236019428383,-1.6270955334202475,-1.643846670775232,0.2441243554902992,-0.056335779377569555,0.021337217727920507,0.5399851805615709
455,1.4656550050862371,0.5473256972772678,22.0,15.0,-0.6136226083226575,2.3839843128952065,2.6513841152257274,2.500400925599763,-1.4656550050862371,-1.6624120997235319,0.20905276160479555
456,-0.6359692115828376,-1.1797390314652028,22.0,16.0,-2.1895254611538224,-0.09219939170047242,0.06884034286697599,1.5593269891395232,0.6359692115828376,0.6306431564389048,1.8529015546190502
457,1.1095052284587605,-0.5399734920879039,22.0,17.0,-0.14919192177992602,2.758983949005425,3.048250141498413,1.2519756176925976,-1.1095052284587605,-1.2256132137113873,0.24301640692496407
458,-0.9926324841596418,-0.8419740912167827,22.0,18.0,-1.9911229463532456,-1.1432908771025008,-1.0580686684857523,0.0689444336842235,0.9926324841596418,1.065812469090809,0.5184453378630621
459,-0.6823414735287936,0.8922275561546399,22.0,19.0,-1.092971559252075,-2.256910503212227,-2.300253374762129,1.2775966263410814,0.6823414735287936,0.7001542850764017,1.3264507103117114
460,-0.4092692006106081,-1.1898229339933586,23.0,0.0,-1.9936419977216278,0.37128453277214235,0.5125575610240709,0.07061975394320442,0.4092692006106081,0.40403106501072616,0.10943532506353092
461,-0.24747527306762185,0.9333824808016601,23.0,1.0,-1.3578603994885943,-1.4283330269369037,-1.4529645062738925,0.18786153446123768,0.24747527306762185,0.25352721106153614,0.6788753629749618
462,1.5278511193983773,1.2466007465177513,23.0,2.0,-1.2689320500631107,1.8091014922790032,2.0650700684936347,0.9923811419920336,-1.5278511193983773,-1.5493717944553833,4.565311924267358
463,-0.649438370907116,0.5247904593050248,23.0,3.0,-0.9337135253859461,-1.8236672011192567,-1.8392850243144074,0.30870214318918743,0.649438370907116,0.6926135408030669,0.47910020844596546
464,-1.2690155260995772,-0.8796255272792692,23.0,4.0,-1.0325155964137607,-1.6584055249198852,-1.699401382490173,1.224950835347433,1.2690155260995772,1.3805059378538695,0.23074976310699757
465,0.7548760707265404,-0.163504648120353,23.0,5.0,-0.3187104644125819,1.6732567895734338,1.8066648844809645,0.7579234681382782,-0.7548760707265404,-0.8659289221059202,0.16844930972369998
466,-0.02390844260072029,1.6775827409394,23.0,6.0,-0.8819565355208565,-1.7253996261408406,-1.7374491841857702,0.10153287744280719,0.02390844260072029,0.08160735821665131,0.2774062060085416
467,-1.5575424720309945,-0.5835681921923933,23.0,7.0,0.959154256294547,-2.531516751869596,-2.8306126579690787,1.8256736357943435,1.5575424720309945,1.7652494060398787,0.17474450914608
468,0.346351576613855,0.2881642960385303,23.0,8.0,-0.385705423739973,0.40453885718917976,0.388795486075935,0.643267801747081,-0.346351576613855,-0.3990121767635692,0.877860044991293
469,0.9423644974568105,1.5681796942885473,23.0,9.0,-1.1927446915791167,0.3165493006250737,0.3050000893700056,0.29251677284906863,-0.9423644974568105,-0.8321817129368925,0.5077395013347102
470,-0.3854768167060495,-0.4920222872922717,23.0,10.0,-0.6951104238352213,-0.2789313461198273,-0.16921042939264383,0.21304580671758558,0.3854768167060495,0.4182300515534841,0.7467758037271136
471,1.5602087809672336,0.8965985306659372,23.0,11.0,0.4647848671082474,2.2238190312685298,2.4968699859659216,0.8959232488222528,-1.5602087809672336,-1.6946079737808644,0.5550987342152736
472,1.5451617599168601,2.3581571500866025,23.0,12.0,-1.8324413186430235,0.7321663697471177,1.0872916078626882,1.562008352082319,-1.5451617599168601,-0.9615507271017042,2.7371226257534014
473,-0.6916876541245651,1.040014585384711,23.0,13.0,0.7312040146821245,-2.423389893633841,-2.469277754471256,1.4052106161928584,0.6916876541245651,0.69638655331146,1.0192993813125564
474,0.8645184721269497,0.10797029739276748,23.0,14.0,0.4840945608518706,1.6210666468611319,1.7440190511967306,3.205804259923722,-0.8645184721269497,-1.0023473153899403,0.8259509697985163
475,-2.0977918732737453,0.191785663642014,23.0,15.0,4.920454209908901,-4.387369410189504,-4.840856235831363,1.182654189901375,2.0977918732737453,2.214767795776827,0.5373917323049822
476,0.1702946948085901,-0.7946729307412247,23.0,16.0,0.3654899611051749,1.135262320358405,1.2341557507368581,1.3567043669459564,-0.1702946948085901,-0.17327676879212378,2.7925136034817104
477,-0.7578296523509195,0.6534775673297368,23.0,17.0,1.2800577009419511,-2.169136872031576,-2.2182424709888426,0.5329369320631129,0.7578296523509195,0.8001506435555412,0.796504138753199
478,0.9678104161511922,-0.06514722866905118,23.0,18.0,1.2124138312174664,2.000768060971436,2.1897116996643775,2.506916976519586,-0.9678104161511922,-1.1191267317752644,0.038066727923955296
479,-0.8745250446923986,-1.6657471427633022,23.0,19.0,-0.45664036672810826,-0.08330294662149496,0.06729259030226314,4.237380921908984,0.8745250446923986,0.7583092414029868,2.22470811019073
480,1.0278403900668294,0.36025523263380765,24.0,0.0,0.6875906809664878,1.695425547499851,1.8353801130187892,0.18540725944120154,-1.0278403900668294,-1.1868536337801143,0.060893782199553284
481,-0.8028896284380206,-0.9954810456657509,24.0,1.0,-0.18848617897710018,-0.6102982112102903,-0.4643259921596205,1.2714407433838446,0.8028896284380206,0.8325412126579934,2.276805452798164
482,-0.4283034076796852,0.42250955877438756,24.0,2.0,-0.06177338288703321,-1.279116374133758,-1.2662641626954754,0.27265319498616003,0.4283034076796852,0.4556392072311579,0.5309214092521717
483,-0.755415833810417,2.222351892819166,24.0,3.0,1.905159798264425,-3.7331835604399997,-3.5360811558841014,0.7979590533990905,0.755415833810417,0.62216122564114,1.4165203570725406
484,0.22049689894674537,-0.8596695893531113,24.0,4.0,-0.1370158796075333,1.300663387246602,1.4060176168305825,0.7147231357138077,-0.22049689894674537,-0.2230904406656149,1.4127003467551214
485,-1.3731141846550896,0.2715703859431376,24.0,5.0,1.7472843580634043,-3.0177987552533168,-3.3164407794442305,2.4976755263754638,1.3731141846550896,1.5165362631481851,0.08005650388022548
486,0.6467583372877117,0.43054027859892435,24.0,6.0,-0.24310364753390323,0.8629763959764991,0.8667418152957944,0.08259524719451482,-0.6467583372877117,-0.7381902795127147,3.003321617039983
487,-0.6735018140196655,-0.40368433999986536,24.0,7.0,-0.1693336387500715,-0.9433192880394656,-0.8464598971410735,0.12577511550778944,0.6735018140196655,0.739840117139566,0.32034854595304857
488,2.241866502543307,1.0712015874358352,24.0,8.0,2.059124305865757,3.4125314176507784,3.442372335014674,9.434203792913053,-2.241866502543307,-2.217405498223813,5.00301379767181
489,-0.24648712059714464,0.9042460325964625,24.0,9.0,-0.24797081898152812,-1.3972202737907518,-1.4211937470776803,0.11206199041460033,0.24648712059714464,0.2525031325897191,0.3839340319596398
490,-0.7636043388233484,-0.18569363292019772,24.0,10.0,-0.06380662119085412,-1.3415150447264992,-1.2898286803341674,0.06339960999836061,0.7636043388233484,0.8465203894572517,0.16282919725027029
491,0.480788743093192,-0.42944323475779794,24.0,11.0,-0.14025616307175098,1.3910207209441818,1.493393645872578,0.6682994467289581,-0.480788743093192,-0.5341973023562119,1.2693320091658449
492,-0.8317992027997089,-0.9728305852902539,24.0,12.0,-0.7359343630961253,-0.6907678203091638,-0.5507431478045783,0.8386433502195056,0.8317992027997089,0.8672392216606603,1.6682631366590566
493,0.5931892312894488,1.4304906499897787,24.0,13.0,-0.5745435515463932,-0.24411218741088114,-0.33164893038139887,2.0726435545061634,-0.5931892312894488,-0.5301316130685554,0.28834724238017556
