,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.4921189029137968,1.0432894306978888,7.0,9.0,-0.6933549144523568,-0.05905162487029525,-0.10932854856604457,0.6418154929493368,-0.4921189029137968,-0.40300253502434835,0.6358746071881135
150,-0.8623084869368738,-0.12909862626030005,7.0,10.0,0.32905202120120824,-1.5955183476134476,-1.7524627003233322,0.539090548541969,0.8623084869368738,0.8822479360288457,0.11617409565324635
151,1.071683929782794,-0.49805018603204015,7.0,11.0,1.5457096783299091,2.641418045597628,2.6995764802795623,0.2827029196752736,-1.071683929782794,-1.1814449783195868,0.07159194969424025
152,-1.2209019198961333,-1.2571566892274486,7.0,12.0,-0.30452213348983564,-1.184647150564818,-1.3659684753149008,0.27034599513108304,1.2209019198961333,1.1746178729856236,0.2165534165627259
153,0.059615433090329545,1.9049295051453359,7.0,13.0,-0.035864489092018746,-1.7856986389646767,-1.7744819458514423,0.21008905118000323,-0.059615433090329545,0.16924291940066144,0.38506963014045276
154,0.0024441619892351415,-1.0347729903068779,7.0,14.0,-0.034963361941926785,1.0396613142853481,1.1053872966232525,0.0746637500008136,-0.0024441619892351415,-0.07921320878235963,0.5036019307557712
155,0.4246357208598569,-1.2130464648514563,7.0,15.0,1.0288372473597303,2.0623179065711703,2.120885149398492,0.4218610019092884,-0.4246357208598569,-0.504687743619211,0.287471491623604
156,-0.7254334803985123,-0.23537339775063584,7.0,16.0,0.9780327346923333,-1.2154935630463888,-1.3247747879688134,0.14038898507899847,0.7254334803985123,0.729269348537309,0.20651165574273447
157,-0.0349433855520906,-1.9067463903077213,7.0,17.0,0.7230127606513547,1.83685961920354,1.8828149949175568,0.08109725883582168,0.0349433855520906,-0.020059682133511114,0.16018707505453658
158,-0.14062002701591825,0.9899867542410267,7.0,18.0,1.2207658967568213,-1.2712268082728633,-1.3191025669552903,0.13565119403888867,0.14062002701591825,0.2257495036846437,0.30930328577184946
159,0.9970883670936515,0.09992031880757596,7.0,19.0,2.2082086518012516,1.894256415379727,1.9362996238699939,0.10719095562162573,-0.9970883670936515,-1.0776859402193821,0.04679342568267546
160,-0.7959146932233903,0.4073692280349889,8.0,0.0,2.5715844154009013,-1.9991986144817693,-2.1618931256518037,0.6349435083504578,0.7959146932233903,0.8428512392921822,0.9074484772046613
161,0.07274552915143462,-1.0597468264502732,8.0,1.0,1.800635107220432,1.2052378847531424,1.2729388586417136,0.08003402941938569,-0.07274552915143462,-0.15148178997593273,0.9964344320704488
162,-0.26124048467201855,-0.588053484785079,8.0,2.0,1.713857095468046,0.06557251544104192,0.08891346984314252,0.3158805684033569,0.26124048467201855,0.21004459651990504,0.5018229822189622
163,-1.2980466376694824,0.7789196724567862,8.0,3.0,4.454505370888989,-3.375012947795751,-3.5261878166560137,0.9521715422097146,1.2980466376694824,1.3109772110449533,0.07514211021218666
164,2.676112467653689,0.8271132628222307,8.0,4.0,6.74698376940077,4.5251116724851475,5.035413052929444,3.254294012230526,-2.676112467653689,-2.129316820878826,3.356874542215575
165,-0.07121902716056103,2.7602054471376105,8.0,5.0,1.76735529798939,-2.9026435014587326,-2.6707700950050444,1.4221236613071906,0.07121902716056103,0.38242094837939566,10.282003810114666
166,-1.4866580709207609,1.0252673760117528,8.0,6.0,5.087843131497847,-3.9985835178532745,-3.9640336734395905,0.36835132142773774,1.4866580709207609,1.418527117155492,0.5039311933913928
167,1.40862695884896,-1.9638295291956858,8.0,7.0,5.88771303729366,4.781083446893605,4.454644531888055,1.7184225728285751,-1.40862695884896,-1.1707838904813446,3.926364326843243
168,-1.0705854991525032,0.01793030810129122,8.0,8.0,1.9436450347765222,-2.159101306406298,-2.372951963933675,1.1044981098751083,1.0705854991525032,1.1075661762578468,0.03696320350091625
169,0.37086997203026,-0.4309526745920102,8.0,9.0,0.8354083876326661,1.1726926186525302,1.2031474754016553,0.10360579425022613,-0.37086997203026,-0.45499831928664247,0.16735707249600515
170,0.8628320949627665,1.027785629081787,8.0,10.0,0.02683349478630956,0.6978785608437459,0.688069298086503,0.36235642271447227,-0.8628320949627665,-0.7782920995255496,0.10334013286041448
171,-0.6484320227760582,-0.15456120848328828,8.0,11.0,0.3767841601908716,-1.142302837068828,-1.2348504236052107,0.046391495559364324,0.6484320227760582,0.6523040080096367,0.06229748475835526
172,-0.43089005538560166,0.42577846289341775,8.0,12.0,-0.03691572377804997,-1.2875585736646211,-1.3611159304286393,0.341048795902429,0.43089005538560166,0.46562676058089825,0.4758005847532023
173,-0.540270263790554,-0.38129187105614576,8.0,13.0,-0.5077390594803977,-0.6992486565249623,-0.7457492148680198,0.2818924137021564,0.540270263790554,0.5206121329161537,0.4821292169063104
174,-0.12936100975105408,0.5484562159639912,8.0,14.0,-1.1562928166002495,-0.8071782354660993,-0.842620943418241,0.13013514567179843,0.12936100975105408,0.1619732722265285,0.2256717832509836
175,-1.6224611704696181,1.402317855336124,8.0,15.0,3.6500758130757713,-4.6472401962753604,-4.263493139238605,2.0614523272951883,1.6224611704696181,1.4053377239028493,3.2993271013657672
176,-1.2356366241061225,-0.6714499242027809,8.0,16.0,-0.651475625089746,-1.799823324009464,-2.0117677659115323,0.08075406632634731,1.2356366241061225,1.2428114290961119,0.035955313573528186
177,-0.1407864421846237,-2.095284959948134,8.0,17.0,-1.77052871285586,1.8137120755788865,1.8356401869499088,0.39792525964427006,0.1407864421846237,0.0840617035090482,1.5529429729397068
178,1.0389521173544556,-1.0912679372862235,8.0,18.0,0.6676078258265739,3.1691721719951347,3.192473219015201,0.145572445824406,-1.0389521173544556,-1.1115872956244297,0.051359642193795386
179,0.631744177429087,1.5055046227028765,8.0,19.0,-1.896803919732996,-0.24201626784470265,-0.27646021001589927,0.2908712800459538,-0.631744177429087,-0.43551593944232214,0.09461329797000662
180,1.729417429210297,0.16596051296745046,9.0,0.0,2.7787456428201187,3.2928743454531437,3.6572664644571584,4.50153192246535,-1.729417429210297,-1.73619228818546,0.6540398366743849
181,0.6940522720694241,-0.35079028409659163,9.0,1.0,0.5946289416871418,1.73889482823544,1.7603008761117074,0.13329004512264417,-0.6940522720694241,-0.7942879159540264,0.12596882348563643
182,-0.511128992552914,-1.018342443901054,9.0,2.0,-0.6504875864598592,-0.003915541204773998,-0.004371571545306541,0.6584646533715389,0.511128992552914,0.45228520450525034,0.8903507951154201
183,-0.12284340561303929,0.9950494570032771,9.0,3.0,-0.443357569219691,-1.2407362682293557,-1.287426258926065,0.2007560622783198,0.12284340561303929,0.20855406829845421,0.521133226921389
184,-2.030393553778298,0.23387853977693543,9.0,4.0,3.767062266405712,-4.294665647333532,-3.768692680345169,0.11721443732837959,2.030393553778298,1.8906480679360496,1.7703415790133556
185,-0.9607751102139338,-0.16647997835386108,9.0,5.0,-0.11904265623223098,-1.7550702420740065,-1.936933017998527,0.06504742191223183,0.9607751102139338,0.9843026041524847,0.033884005771526976
186,-1.0203592788039855,-0.594951910062353,9.0,6.0,-0.396250212112537,-1.445766647545618,-1.6167000622496426,0.5821685332058346,1.0203592788039855,1.020443365624581,0.2023069325302673
187,0.2705934249706648,-0.20877794498866847,9.0,7.0,-0.45153296170213497,0.7499647949299981,0.7686455841088875,0.06011455765783724,-0.2705934249706648,-0.33596409858593657,0.12481261297612628
188,0.6478297974098579,-0.3730024862297806,9.0,8.0,0.25406507400669026,1.6686620810494963,1.6903352415399957,0.18289400967134936,-0.6478297974098579,-0.7464810654234572,0.17203860452963715
189,-0.5603734188841619,0.5193808020719883,9.0,9.0,0.6460563397999723,-1.6401276398403122,-1.746673570577912,0.30269347418220294,0.5603734188841619,0.6078082317095533,0.6966330998836676
190,-0.5885016196794289,1.2208915079715421,9.0,10.0,1.3107775034852907,-2.3978947473304,-2.4984781094408954,0.2988180299107154,0.5885016196794289,0.6810215274773351,0.38270456771798705
191,-1.5465558228110778,-2.011594557699389,9.0,11.0,-0.13488643442685017,-1.0815170879227667,-1.2874899049089819,0.8908670637254577,1.5465558228110778,1.3890473331571944,2.061320481952157
192,-0.12776205788585943,-1.5047123362646706,9.0,12.0,0.3973881357007717,1.2491882204929516,1.311051559082041,0.15521962049553956,0.12776205788585943,0.0548482747187275,0.14263106078328158
193,0.2481680271468232,-0.14993618127334885,9.0,13.0,0.7832901176496133,0.6462722355669952,0.6614328176269377,0.045517747145978525,-0.2481680271468232,-0.3078464888649193,0.07937697365925599
194,0.4457809586531427,0.02727024295059101,9.0,14.0,0.8803068971655107,0.8642916743556944,0.8613661456257056,0.34319535768200987,-0.4457809586531427,-0.5047586897130472,0.18628147075382653
195,-0.782709043447464,-1.6043716260828722,9.0,15.0,-0.0045789969714259415,0.03895353918794431,-0.020337510742137965,0.2855381653480618,0.782709043447464,0.6948700171738833,0.12704233049391134
196,1.9884896798105511,-0.6743089416327028,9.0,16.0,6.21021388261312,4.651288301253805,4.670840526122777,0.7965559923150652,-1.9884896798105511,-1.834123723898149,0.27056367773693674
197,1.1950583359712759,-0.4556143609600363,9.0,17.0,2.9383950164034145,2.845731032902588,2.9270080412614647,1.4816685116091106,-1.1950583359712759,-1.2997874373868403,0.07169591871302285
198,-0.09523759870062422,-0.4973635377823393,9.0,18.0,1.035490502081044,0.3068883403810909,0.34153340478276006,0.12363056526797091,0.09523759870062422,0.038172958244833785,0.2273967762021327
199,-0.52718777933396,-0.518032039172957,9.0,19.0,1.3302132509778803,-0.536343519494963,-0.5697392609030549,0.2751354631400457,0.52718777933396,0.49762914811603187,0.5042323335789827
200,-0.32158469309218346,-0.1402829452884231,10.0,0.0,1.5710150213335643,-0.5028864408959438,-0.5196578083128534,0.30857930117388216,0.32158469309218346,0.3029768350491677,0.1360848199951786
201,0.15113037165299167,0.8300346768171067,10.0,1.0,1.6271009056257428,-0.5277739335111233,-0.5665530472993383,0.04073804054180784,-0.15113037165299167,-0.0926492247456468,0.12424615859858261
202,-0.018627715556959044,0.6862349996264259,10.0,2.0,1.990032779522354,-0.7234904307403439,-0.7585184199100017,0.10175430678754926,0.018627715556959044,0.06292961878482373,0.27541088792052854
203,0.48352878740830696,0.5387311200747825,10.0,3.0,2.1569731959572827,0.4283264547418314,0.3934767274903905,0.16702308726337686,-0.48352878740830696,-0.4825231346910216,0.33758850841066496
204,0.7689651576916865,0.22127115755015372,10.0,4.0,2.365623666145038,1.3166591578332192,1.3127640458564598,0.05380876636989753,-0.7689651576916865,-0.827061255991195,0.08935133898921822
205,1.3662428435589185,-0.7703846643752412,10.0,5.0,4.928745197761392,3.502870351493078,3.5706914742486067,1.4703860057213787,-1.3662428435589185,-1.432365073662358,0.2577602777654519
206,1.147264793112611,-0.537663705876562,10.0,6.0,3.623914963984319,2.832193292101784,2.9001894553321392,0.3836813624548947,-1.147264793112611,-1.2532318731512115,0.05820380316748703
207,-0.1102291554019236,0.6388416355134955,10.0,7.0,1.4246832524819588,-0.8592999463173427,-0.8971795929170385,0.2570114492715898,0.1102291554019236,0.152306572780085,0.5286012475914313
208,0.3882504142848946,0.060558505662368194,10.0,8.0,1.2916092915213109,0.715942322907421,0.7121324210155232,0.06161315996674231,-0.3882504142848946,-0.44013242229212246,0.05447592159062932
209,-0.3871271811779628,0.7456570318573341,10.0,9.0,1.3327361475378707,-1.5199113942132598,-1.5958285476589764,0.09233273823696582,0.3871271811779628,0.44883179058403944,0.1488754054758418
210,-0.587220312328312,0.21174927944645386,10.0,10.0,0.9019369028089577,-1.3861899041030779,-1.4856662208360922,0.050133412197854874,0.587220312328312,0.6131844376096114,0.045948545157502046
211,1.9108268513563658,0.00753668540923603,10.0,11.0,3.7402829201147956,3.8141170173034955,4.18637467959739,0.9346690754073108,-1.9108268513563658,-1.8651851470651717,0.11372791125879037
212,-0.459846150218099,0.38789741540733125,10.0,12.0,-0.008626896635158365,-1.3075897158435292,-1.385526479278417,0.21611213701728865,0.459846150218099,0.4927834647766455,0.29781388158921496
213,1.9907378123222452,-1.593210967955171,10.0,13.0,6.291170690553107,5.574686592599662,4.916173827665876,0.1609121180923366,-1.9907378123222452,-1.5222447321577963,1.7321803716749231
214,-0.34903539298253017,-0.2126428546245952,10.0,14.0,-0.8384841556115579,-0.48542793134046514,-0.501846424196069,0.20328424332754022,0.34903539298253017,0.3271322624776053,0.13916359885678453
215,0.2528250912215497,-0.6414637540322301,10.0,15.0,-1.06523419606161,1.1471139364753296,1.1943628801916104,0.0704102826512101,-0.2528250912215497,-0.33624783357170074,0.18306266860263928
216,1.089409548186299,0.7919233758122878,10.0,16.0,-0.9902094229963669,1.3868957205603105,1.4544824984558764,0.058593886057740484,-1.089409548186299,-1.0579893492922208,0.044159470074157214
217,0.02392202180891483,-0.7252244387853625,10.0,17.0,-1.3967203816962788,0.7730684824031921,0.8264358666233285,0.0900155150667183,-0.02392202180891483,-0.09689371877411315,0.49591158092077636
218,0.3931252812580667,0.17852721478470235,10.0,18.0,-1.1551403759351184,0.6077233477314311,0.5957655621154363,0.07218710444781469,-0.3931252812580667,-0.4333002287131291,0.10680257184328791
219,-0.24138479980935626,-0.48561109195805996,10.0,19.0,-0.9781920573757668,0.00284149233934744,0.02228696406522057,0.20975345831378442,0.24138479980935626,0.19441800855732372,0.2924122118059931
220,-0.47552485781324766,0.4178631149745609,11.0,0.0,-0.022429191940082804,-1.3689128306010563,-1.4517487112634053,0.10200274322848213,0.47552485781324766,0.5116780134312582,0.13869062591533016
221,-0.16577702313143794,0.6601183750973989,11.0,1.0,-0.09316479640223863,-0.9916724213602748,-1.034859570377266,0.11317157485289403,0.16577702313143794,0.2123926296448038,0.2070051993816287
222,-0.6497174207470244,-0.26862556885147854,11.0,2.0,0.10415349806299065,-1.0308092726425704,-1.1154791675453377,0.053142709338745785,0.6497174207470244,0.6457932004016894,0.24342061874211163
223,1.6313829539585936,0.04397373756246216,11.0,3.0,2.691407827011977,3.218792170354725,3.5105537023879316,2.9653614336636047,-1.6313829539585936,-1.6689155266730735,0.20799509696830873
224,-0.16769860276646403,0.11434968248918526,11.0,4.0,0.10248180974211342,-0.4497468880221133,-0.4633951631118287,0.26339020402859564,0.16769860276646403,0.15900261160650395,0.11397374069912225
225,1.7226691978466993,0.7119254346765275,11.0,5.0,1.743549194217275,2.733412961016871,3.2166423664575237,1.858177171938192,-1.7226691978466993,-1.6530193260937258,1.360163894459654
226,-2.6851086777996254,-0.39124643978331847,11.0,6.0,6.145665387394908,-4.978970915815932,-2.779917045028644,1.5978060133447751,2.6851086777996254,2.2753049770714253,0.11514078965559399
227,0.018420794714651353,-0.025086789288371658,11.0,7.0,0.0905111502761203,0.061928378717674364,0.06939516471561225,0.12706737080915087,-0.018420794714651353,-0.0520320019999117,0.02851797263880003
228,0.561951672422086,-0.49281913105515934,11.0,8.0,0.1915703433559076,1.6167224758993313,1.6453200829505377,0.5300405996379043,-0.561951672422086,-0.6596012927609493,0.5933100778471316
229,-0.29382123783761,-1.028146556399895,11.0,9.0,-0.8167637016814816,0.44050408072467506,0.481104281284244,0.8665521057052796,0.29382123783761,0.226435480194508,1.3885699620054233
230,1.094653079198753,0.10661776077354669,11.0,10.0,0.1746717127872468,2.082688397623959,2.152195846216146,0.1279914156709322,-1.094653079198753,-1.1756539498414433,0.04026699587420418
231,0.6396923552031146,0.35582379352265997,11.0,11.0,-1.1922511361321353,0.9235609168835692,0.901842754771578,0.2264261046564051,-0.6396923552031146,-0.6733863418606879,0.3932509521854884
232,-0.2746001203219027,-0.8808601390477094,11.0,12.0,-1.7977251860754837,0.3316598984039041,0.3691002112968624,0.803896374432993,0.2746001203219027,0.21133255819836883,1.4221760267045764
233,0.4350092581717443,1.503398600356182,11.0,13.0,-2.435267903282994,-0.6333800840126933,-0.6734164495582002,0.12034958443752712,-0.4350092581717443,-0.2499789668515485,0.05576899932787864
234,2.8118783750058736,-0.8209678309355319,11.0,14.0,8.229947317714668,6.444724580947279,4.815869365134073,0.9562215708298112,-2.8118783750058736,-1.7760236747242648,0.497635537016667
235,0.25199512668322666,0.6729819094723452,11.0,15.0,-1.9355745307422136,-0.16899165610589184,-0.204749593832667,0.07847372146809775,-0.25199512668322666,-0.22023936818347992,0.576083745546115
236,0.2995023312069633,0.3010310057225776,11.0,16.0,-1.7402465714036766,0.29797365669134895,0.2807274859449379,0.060184183892299944,-0.2995023312069633,-0.31970247675190056,0.29566751189711965
237,-0.43999131122796514,-1.7801305773930234,11.0,17.0,-2.2681290417629048,0.9001479549370931,0.9129441431470712,1.0904358201432858,0.43999131122796514,0.35488831184754266,0.5720787566221204
238,0.1334970410228064,-0.10134839078986073,11.0,18.0,-0.9412930778944577,0.36834247283547356,0.38215610553935403,0.16871009383874905,-0.1334970410228064,-0.1813840160355207,0.1688109601429914
239,-1.2892611938117313,-1.650389473297853,11.0,19.0,-1.2742177060976805,-0.9281329143256096,-1.1125986489804451,0.21386295145988912,1.2892611938117313,1.1964832555385088,0.9472393132413788
