,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,-0.2593385779082003,-1.0537453551893523,7.0,9.0,-0.9139020132597336,0.5350681993729517,0.5847444851298959,0.6398860907877757,0.2593385779082003,0.32177999036584803,0.5057131995348239
150,-0.1907117731583727,-2.1044060843955537,7.0,10.0,-0.8166334677060418,1.7229825380788082,1.9169286155635916,3.2993920592065966,0.1907117731583727,0.3586238414449308,0.589496569069118
151,-0.9749742286004471,1.627687895782525,7.0,11.0,2.161919019816404,-3.5776363529834194,-3.5374390082826976,0.21783674346846443,0.9749742286004471,1.1666033615107296,0.2493713634189423
152,-0.04992939014679926,0.5455977049267533,7.0,12.0,-0.4653227204287576,-0.6454564852203518,-0.8612383113658358,0.44339938345041785,0.04992939014679926,-0.07225328490044138,0.138643233845825
153,-0.27253118043480984,-0.6661736020852754,7.0,13.0,-0.3662911775526087,0.12111124121565575,0.12989465430673747,0.31194192550147615,0.27253118043480984,0.27252040068723926,0.1822526428518716
154,-0.8433544854265654,1.0416003755262337,7.0,14.0,1.5250415093049352,-2.7283093463793646,-2.7011946812429963,1.1022541227659264,0.8433544854265654,1.0071190374715715,1.8431863511391848
155,-0.055655746503100643,-0.21476987006753767,7.0,15.0,-0.0363191631233908,0.10345837706133638,0.02883491121440629,0.16802924371813477,0.055655746503100643,-0.025566505200698003,0.31758625209078006
156,0.6914881258015211,-0.10081100787064162,7.0,16.0,0.58838007700962,1.4837872594736838,1.3933386506948793,1.179501081336296,-0.6914881258015211,-0.7926684896262294,0.3526153598423034
157,-0.7625667510558635,1.7351473240949793,7.0,17.0,2.122851124073185,-3.2602808262067065,-3.5615229078380803,3.494268091778042,0.7625667510558635,0.8693620009393135,2.7363302311760873
158,-0.25087890296368237,-0.10145768173148657,7.0,18.0,0.09445078820646796,-0.4003001241958782,-0.46631413937444366,0.14336526801201094,0.25087890296368237,0.19041284379001044,0.33439056968023584
159,-1.37094950327357,1.1586303635970332,7.0,19.0,3.8341692024300835,-3.900529370144173,-3.504417076566069,0.6042020591014284,1.37094950327357,1.5839815987596977,3.0191683058157692
160,-1.1371500429831973,-1.4323603987357452,8.0,0.0,0.0625904163269011,-0.8419396872306495,-0.6621735720256148,0.794747813836167,1.1371500429831973,1.2318025381194935,2.621248509705368
161,-0.6893261823203728,0.6547531254046394,8.0,1.0,1.5343169573168143,-2.033405490045385,-2.0478873192905764,0.06899267570816443,0.6893261823203728,0.7596075660921514,0.06833380110301249
162,-0.8482533627688693,0.045140867502953014,8.0,2.0,1.271414045344459,-1.7416475930406916,-1.5651212770041925,1.5251507783319918,0.8482533627688693,0.8551486724869314,0.14495372463720682
163,-0.4451598271550408,1.0523889846329422,8.0,3.0,1.1792085060764,-1.942708638943024,-2.2690206360078187,0.18882320572257552,0.4451598271550408,0.46756797622231255,0.1086622112703745
164,0.4090211257611279,0.21212630033783617,8.0,4.0,0.4796582942126998,0.6059159511844197,0.5172762757587911,0.14702439309780682,-0.4090211257611279,-0.5614713178439596,0.06462649424940375
165,2.1925602461107836,0.20816243569560883,8.0,5.0,4.718328204026266,4.176958056525958,4.5405204550313405,8.066312830646512,-2.1925602461107836,-2.3170042763380057,0.7689709137289428
166,0.15558313318626804,0.034736332186059746,8.0,6.0,0.6261806300817525,0.2764299341864763,0.16588537338110632,0.0513661100033153,-0.15558313318626804,-0.2846536620487501,0.23530114862284893
167,-0.15260103486108334,1.0824275751006114,8.0,7.0,1.1414992306486798,-1.387629644822778,-1.7860599968770883,0.3178598149543603,0.15260103486108334,0.05638945721597344,0.04735260129214888
168,-1.1627148220148626,-2.74296927375239,8.0,8.0,-0.9528200050280063,0.4175396297226648,0.21339260793932902,2.70200410257882,1.1627148220148626,0.9616836601524308,2.675610532610442
169,0.7122185082939548,0.07962878551892515,8.0,9.0,1.5863146358913984,1.3448082310689846,1.2854015418393065,0.5743226360928998,-0.7122185082939548,-0.821285622943631,0.03905752872466086
170,-3.090000791542021,0.9910044038539407,8.0,10.0,14.111106915319384,-7.171005986937983,-4.934093362248262,0.6166770534657985,3.090000791542021,1.5918163854421434,0.3751937306902261
171,-1.9036255000785265,-1.0038028619555293,8.0,11.0,3.266244367995082,-2.8034481382015235,-2.7725476261833575,0.24771761423231978,1.9036255000785265,2.0115119155560226,2.415792606389305
172,-0.8209362429929449,1.3319104613823705,8.0,12.0,3.257004876285028,-2.97378294736826,-3.0576918520719456,0.5062737773960742,0.8209362429929449,0.9947720980401392,0.5483890872616887
173,0.19218744361053677,-0.31250399663631234,8.0,13.0,1.272684381366324,0.6968788838573858,0.6145675390172565,0.11275405418121358,-0.19218744361053677,-0.29075939204338586,0.06738133569814443
174,2.1035055130158984,1.0258341700336788,8.0,14.0,3.317793661709133,3.181176855998118,3.225326037968122,1.727098891753176,-2.1035055130158984,-2.2500684121366903,0.5608084287421
175,0.31330530746551616,-0.18307118280217657,8.0,15.0,0.7735163229383832,0.8096817977332089,0.7132382397995557,0.10617791736954403,-0.31330530746551616,-0.4315703727054324,0.04206206675726786
176,-0.13899914051971068,-0.23930513105175996,8.0,16.0,0.38040854823020737,-0.03869314998766141,-0.10115567276031362,0.13958824256482177,0.13899914051971068,0.07182658936782274,0.3881289007705592
177,-3.5672288402534673,-0.6460629826477247,8.0,17.0,10.569809429447659,-6.48839469785921,-2.7808615428777292,0.6982626091365527,3.5672288402534673,3.5902300860154384,0.3239102344231109
178,1.1584029540365912,1.3966006825685866,8.0,18.0,-0.5537940014575209,0.9202052255045958,1.3022201126793527,0.11038412733475748,-1.1584029540365912,-1.1546901900618354,0.1852884261871
179,-0.6417990252031832,0.08102502452241432,8.0,19.0,-0.24419462484820337,-1.3646230749287807,-1.3094291432073253,0.22007087579676426,0.6417990252031832,0.6372367052536073,0.038686599791321996
180,-0.9135336467118325,0.9192182531829152,9.0,0.0,1.8778994672751417,-2.74628554660658,-2.6214487567821325,0.1639379773895706,0.9135336467118325,1.0763811870925697,0.5445349023508264
181,-0.1615378107484498,-0.7085625069644623,9.0,1.0,0.21962494484710543,0.3854868854675627,0.3864983932375665,0.07044136563044573,0.1615378107484498,0.1550209546718505,0.1540504853467659
182,1.3144399210806155,-0.06927470288365789,9.0,2.0,2.1518654156030808,2.698154545044889,2.8204692447973922,0.09288957403114297,-1.3144399210806155,-1.3039034842307804,0.6592678924103308
183,-1.0387150583578149,1.7578457907522402,9.0,3.0,3.138803474796974,-3.83527590746787,-3.7249361502561418,1.0603791695892797,1.0387150583578149,1.2132950128535267,1.3936492939103071
184,-1.1295642507800099,-0.4863574640818851,9.0,4.0,0.9382800818529511,-1.7727710374781347,-1.5011923481068261,0.9195703248288827,1.1295642507800099,1.1077180706978553,0.8783943653396681
185,-0.26937913015876236,-0.8311554922224477,9.0,5.0,-0.056733141189577285,0.29239723190492295,0.3182662593722936,0.24080735695887798,0.26937913015876236,0.29479470351689274,0.05958738202208558
186,-0.28741017315541173,-0.0391180495744138,9.0,6.0,-0.06690804883998422,-0.5357022967364097,-0.6041654023441678,0.06550691504904195,0.28741017315541173,0.22999563857234956,0.05747054560447808
187,1.6550681138656873,-0.5748767538834924,9.0,7.0,3.3689660309214067,3.885012981614867,4.203280176253397,1.7554970044036273,-1.6550681138656873,-1.5469387545172997,1.1708419013310896
188,-0.2684878608021869,1.035896279594291,9.0,8.0,-0.44473020805454033,-1.5728720011986648,-1.9539404089086996,0.12139567958422322,0.2684878608021869,0.2176765884682152,0.0423249321913794
189,-0.9824706218991379,2.328596686267063,9.0,9.0,2.2041431254847303,-4.293537930065339,-4.355174944846039,0.8409071388663393,0.9824706218991379,0.8750739115583792,0.6201428974435561
190,0.4282221946592178,2.0167092344592814,9.0,10.0,-2.0494980241804908,-1.160264845140846,-1.097861450998401,0.28176215074379657,-0.4282221946592178,-0.5917691812630426,0.3807438752073371
191,-1.306849340968121,-0.7035783985141261,9.0,11.0,-0.7756974118070653,-1.910120283422116,-1.6268934111199456,1.4920842329970396,1.306849340968121,1.2906723227900176,2.0351272439436454
192,-0.11524746197233038,-0.7125580744569401,9.0,12.0,-1.351197401719396,0.4820631505122793,0.4786935182090919,0.28344469008255807,0.11524746197233038,0.1034846383415184,0.24098928755699414
193,0.6559281868109479,1.312522532721997,9.0,13.0,-1.6848630094087078,-0.0006661591001011491,0.17188198648751152,1.3384881644552022,-0.6559281868109479,-0.826361108999955,1.5049642504534235
194,0.5602997905612842,0.3107241933193163,9.0,14.0,-1.0891206742649608,0.8098753878032521,0.7592398127699423,1.6512155124895898,-0.5602997905612842,-0.7083470927895059,0.6062419424672122
195,0.5734067927423221,1.1953618019122108,9.0,15.0,-1.4896880919901787,-0.04854821642756657,0.03450395005237078,1.7449761578463454,-0.5734067927423221,-0.7622206915899318,2.046749778676273
196,0.744683629272796,-1.297309544761753,9.0,16.0,0.6816811380747014,2.786676803307345,2.595208778456005,1.7144680361493556,-0.744683629272796,-0.7639628292644938,1.1319972291526652
197,-1.5621789960469745,-1.8561296704262287,9.0,17.0,-1.034321541840822,-1.2682283216677204,-1.0161198737431938,8.653253842010985,1.5621789960469745,1.584606504435228,2.1950648152145393
198,-1.9597178754814042,-0.025701501747568897,9.0,18.0,3.4438228915661893,-3.8937342492152394,-4.28417957471533,1.3513933850002953,1.9597178754814042,1.989334247144765,0.13007164464656784
199,0.7322648179605485,0.1862502324534726,9.0,19.0,-0.058996753709322336,1.2782794034676246,1.241465277210613,0.9835966501559785,-0.7322648179605485,-0.8442709227262756,0.1387298184168998
200,-1.4260984934567902,0.108422768261303,10.0,0.0,2.6984084505433588,-2.9606197551748834,-2.698628219891773,0.5941097620174819,1.4260984934567902,1.4293061629166335,0.6597171229572901
201,1.3769716070197362,1.0240597066938497,10.0,1.0,1.1744568291132953,1.7298835073456227,1.993722983695759,0.3082766582180671,-1.3769716070197362,-1.3575375288319418,1.0972817535816861
202,0.29210543914058223,0.24001766096398514,10.0,2.0,0.6418874905356663,0.34419321731717933,0.2349529680650594,0.08679181272175068,-0.29210543914058223,-0.4467373270227738,0.06632606641683132
203,0.49894751688842587,-0.6052031123152583,10.0,3.0,1.0744112949132105,1.60309814609211,1.4865572819778712,0.0626691210529256,-0.49894751688842587,-0.5779575789398956,0.0768370078550647
204,1.099497836397974,-1.5070068065072872,10.0,4.0,3.270879737102667,3.706002479303235,3.396297424694736,0.14158411592981193,-1.099497836397974,-1.036364993069039,0.10353671869670376
205,0.3739622625471576,0.49668930074560236,10.0,5.0,0.43232321251743094,0.2512352243487128,0.15999744512586372,0.10393350976879827,-0.3739622625471576,-0.5483513869296965,0.14358187043295265
206,1.1660895463592071,0.39251939320219476,10.0,6.0,1.2192615031040654,1.9396596995162194,2.0632050803349244,0.4617412614909582,-1.1660895463592071,-1.1899386473421156,0.4224748593207319
207,0.950143560659568,-0.35395786848794086,10.0,7.0,1.067774911531917,2.2542449898070767,2.1556421436322246,0.671369860224729,-0.950143560659568,-0.997167431480984,0.7683993970251182
208,0.740180129032385,-1.2624282195635412,10.0,8.0,1.3384652905180594,2.742788477628311,2.5539859220551677,1.3668724666154772,-0.740180129032385,-0.7628436535356028,1.0288287641577665
209,0.9075499359513507,-1.387968610408012,10.0,9.0,1.597219803072882,3.203068482310713,2.9526964440679015,0.2237290334879205,-0.9075499359513507,-0.9042768361547817,0.18916921540457635
210,-1.200103980662546,-0.45851013699890875,10.0,10.0,0.3541416629160714,-1.9416978243261833,-1.6552635320869657,1.871115538525988,1.200103980662546,1.172950392413381,1.6132991398286878
211,-0.6894417902863347,1.037728418260508,10.0,11.0,0.5708102257917707,-2.4166119988331776,-2.5453032082980043,0.1307504302801685,0.6894417902863347,0.8056931771275774,0.12447568411695518
212,0.4138232425191619,-0.08432051214738068,10.0,12.0,-0.5591788254848703,0.9119669971857045,0.8143675971077419,0.7670476458694818,-0.4138232425191619,-0.541209671600136,0.045177076723223235
213,-0.3477373820290427,0.7067210558681755,10.0,13.0,-0.15729172470863395,-1.402195819926261,-1.6396477809551584,0.06940400275806631,0.3477373820290427,0.31788508183895997,0.050433834123344796
214,0.3153178783671648,2.161003905413901,10.0,14.0,-1.1783880999928453,-1.5303681486795715,-1.6239889019525955,0.20252424152078036,-0.3153178783671648,-0.487018349091085,0.6561868186771028
215,1.7056675426031593,0.09604024309206663,10.0,15.0,2.228098124568434,3.315294842114252,3.7105070636294224,11.007141158170942,-1.7056675426031593,-1.6959943773391977,0.06699090744553725
216,0.14575893254765576,-1.463085678755164,10.0,16.0,-0.08191916988454981,1.7546035438504757,1.8311787959305286,1.9494151619635267,-0.14575893254765576,-0.08442181371433709,0.6988225732598226
217,-1.427123688251812,1.6746174594912018,10.0,17.0,4.257560506762956,-4.528864835994826,-3.986869498215954,1.1134897164578872,1.427123688251812,1.5944698972332094,1.957054221252561
218,0.9088873766603923,-1.7869932055093976,10.0,18.0,2.608578922800165,3.604767958830182,3.2867303368399394,0.4841194581215935,-0.9088873766603923,-0.8437964991484549,2.13545815438339
219,-0.5492464650455874,0.5122833556841307,10.0,19.0,0.8853161584719875,-1.6107762857753056,-1.689011057900796,0.36135304262878976,0.5492464650455874,0.566504578817456,0.12623124957632403
220,1.5943895240285229,-0.560983285551388,11.0,0.0,4.144347398101265,3.749762333608434,4.021915945687143,2.612332847462033,-1.5943895240285229,-1.5035464824990175,2.4401198883134394
221,0.6017992858845637,-0.015786444933232426,11.0,1.0,1.2199572425717236,1.2193850167023597,1.134330149661975,2.027176504192026,-0.6017992858845637,-0.7207571796130778,0.21525357150976546
222,-0.6484696515228031,-0.1628499559953766,11.0,2.0,1.9101769442991257,-1.1340893470502296,-1.055480046969925,0.4148994940752393,0.6484696515228031,0.6359246131674501,0.06564435479865816
223,-0.5148019879379035,0.4846713728698273,11.0,3.0,2.22756570872918,-1.5142753487456344,-1.6058724748402335,0.14067930285960595,0.5148019879379035,0.5205511681796533,0.0680317633603799
224,0.6227132018491239,-1.4501291878875175,11.0,4.0,3.7653647770375884,2.6955555915857654,2.5600261601503784,1.8113145311765875,-0.6227132018491239,-0.6254650195144789,0.253608893135469
225,0.4492827556597834,-0.8443551574216229,11.0,5.0,2.9031433239677784,1.7429206687411898,1.6438903034943007,0.5527079259580726,-0.4492827556597834,-0.5043848700479743,0.3914391736513337
226,-1.5899049804850554,-0.17664998177510768,11.0,6.0,5.166362719052891,-3.003159979195003,-2.861631828046778,2.1344614482914026,1.5899049804850554,1.5693493367958646,0.4912763932287373
227,-1.097127445363769,0.28941303004592517,11.0,7.0,4.442165797243401,-2.483667920773463,-2.1885515084213396,0.511508725723299,1.097127445363769,1.1451295062408255,0.16281189321308231
228,-0.3649536419026158,0.6988423309691315,11.0,8.0,2.8917072206857384,-1.4287496147743632,-1.6573958042715988,0.07127914501811995,0.3649536419026158,0.3405958561455221,0.06040286691394752
229,0.3343569062382751,-0.18372651900141793,11.0,9.0,2.56889505674673,0.852440331477968,0.7552687995804576,0.1707842758654035,-0.3343569062382751,-0.45299724189079893,0.0354733833373115
230,0.013443929836272024,-0.14657045870959093,11.0,10.0,2.2083594000521214,0.173458318382135,0.08474069675279505,0.2698921062696747,-0.013443929836272024,-0.11033531836980502,0.4665646434280889
231,-1.0148647168247,-1.0556990974474412,11.0,11.0,1.9508948054012443,-0.9740303362019589,-0.7889778885241039,0.07302340775228251,1.0148647168247,1.069011405071121,0.13906998547764465
232,-1.6558342385586138,1.3150009942293308,11.0,12.0,6.667566875840388,-4.626669471346558,-4.255534761017752,0.18640938513914115,1.6558342385586138,1.7722815871181825,1.1375376745938335
233,1.2673356980532737,-2.0094323630588296,11.0,13.0,5.913752167822407,4.5441037591653775,3.928431388799816,6.085961700185158,-1.2673356980532737,-0.9734492409575863,8.689899002344033
234,-0.28312504701718616,-1.7358827021439651,11.0,14.0,1.2529988987716658,1.169632608109593,1.300248777449068,0.43721260325244193,0.28312504701718616,0.4488792415084895,0.24991066216793523
235,-1.3071962550948797,-1.1366796861094748,11.0,15.0,1.6343367420215116,-1.4777128240802846,-1.2136778790053302,0.6257641483616627,1.3071962550948797,1.3449107052263696,0.8461847384104978
236,-0.1368668857182433,0.3196571079286182,11.0,16.0,1.5887503772101939,-0.5933908793651048,-0.7571376907785631,0.2650380321173993,0.1368668857182433,0.0399860516083566,0.05071731160047264
237,-1.6673798351996068,0.6599635111627778,11.0,17.0,5.303360407271554,-3.9947231815619912,-3.8975402397893544,0.4003804671094525,1.6673798351996068,1.7372565015747965,0.2843653985835882
238,-0.3266414665041658,-0.465603047600022,11.0,18.0,1.2753627359831352,-0.1876798854083096,-0.1912624529678244,0.22274084303635588,0.3266414665041658,0.3061221339953708,0.29502310261666165
239,0.769263068302692,0.023977447247595665,11.0,19.0,1.6354959153156383,1.5145486893577882,1.4531894547935793,0.8683349822096724,-0.769263068302692,-0.8648227651869089,0.10222672179022925
240,-0.31865238226101855,-0.6651837843951047,12.0,0.0,1.4772306323620248,0.027879019873067623,0.04279999432579662,0.1937865680220068,0.31865238226101855,0.32315872712932714,0.06236845182820512
