,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.5050219167601375,-0.17994494458104918,7.0,9.0,-1.1743670801819803,1.1899887781013243,1.2015363530255998,0.04433879058293034,-0.5050219167601375,-0.5404778773779927,0.04040468254817212
150,0.9387831252206129,0.03450424322636071,7.0,10.0,-0.6127333068649269,1.8430620072148651,1.8326830850085412,0.036724458365925076,-0.9387831252206129,-0.9196493007777466,0.03852793869211976
151,-0.6750202746791516,-0.4221742463370462,7.0,11.0,-1.3900678491829987,-0.927866303021257,-0.943822176727701,0.042446307270416164,0.6750202746791516,0.647943284549499,0.03239155006712961
152,-0.5308582401032517,-0.49641776280783456,7.0,12.0,-1.2678834214722752,-0.5652987173986688,-0.5739854903112005,0.04968080168128835,0.5308582401032517,0.4983029132246782,0.03199291745936639
153,-0.8698619435111538,0.4523143588215142,7.0,13.0,0.19872679589679332,-2.192038245843822,-2.174965728892416,0.039466737179595895,0.8698619435111538,0.8737145811554325,0.032234639244376695
154,-1.1552642248167024,-1.2722093632150082,7.0,14.0,-0.9320499288267174,-1.0383190864183967,-1.0626810574763734,0.06138424531725977,1.1552642248167024,1.1759788891574885,0.06617327883641107
155,0.7966718469286511,-1.904465054130178,7.0,15.0,1.9283855019607072,3.49780874798748,3.422661980672587,0.08104265656447597,-0.7966718469286511,-0.8131851944763271,0.07020866961311945
156,0.5100280218356305,-0.5684414148104177,7.0,16.0,0.9420899885236842,1.5884974584816787,1.5652164292909827,0.04419490990571286,-0.5100280218356305,-0.5530160333632071,0.03705843776611601
157,0.338713936488136,0.2142942108898281,7.0,17.0,0.8826872800519496,0.4631336620864439,0.4967573855626063,0.03701232169357554,-0.338713936488136,-0.3453852946107903,0.0346363379670941
158,-1.1721200345360938,-2.379261632548496,7.0,18.0,-0.2711789637433766,0.03502156347630825,-0.1130981564653078,0.15910693715958701,1.1721200345360938,1.188571354772822,0.14702321939325863
159,-1.04596765473378,1.2917431043272654,7.0,19.0,3.9433924703839383,-3.3836784137948253,-3.343345362251172,0.054047478702378936,1.04596765473378,1.083923163659732,0.04349174118205915
160,-0.06766856427610772,0.02571831415289754,8.0,0.0,-0.8160018427120238,-0.161055442705113,-0.16378174423159114,0.03011793665416579,0.06766856427610772,0.04066162479484028,0.036848564329987336
161,-0.41320975335666554,0.515662982151569,8.0,1.0,-0.6598204965575936,-1.3420824888649001,-1.3681876002263391,0.038077379590894675,0.41320975335666554,0.4414783580318467,0.03946750386513368
162,0.12008279961121575,-0.9150841532703106,8.0,2.0,-1.1525464886281633,1.155249752492742,1.1692316515358026,0.039909446842310646,-0.12008279961121575,-0.15657203232652647,0.048834082738826105
163,-0.6989716862752283,-0.11024884853590493,8.0,3.0,-0.8155562245097272,-1.2876945240145516,-1.3077991682285508,0.050234233668567156,0.6989716862752283,0.6776699551727537,0.03917835405625573
164,0.654024882100567,1.7717201931215498,8.0,4.0,-2.1443118292106678,-0.4636704289204159,-0.4665399138186206,0.10001955261097954,-0.654024882100567,-0.7966028941897731,0.13413496275797737
165,1.799480074142486,1.8139623563554974,8.0,5.0,-1.0161132261834984,1.7849977919294744,1.7993593761973166,0.14485804571149882,-1.799480074142486,-1.9266222128377837,0.11349266641276327
166,1.5466060951133112,0.5687242390308992,8.0,6.0,0.9216210854912339,2.5244879511957232,2.4526524389992037,0.07780544054773328,-1.5466060951133112,-1.4893083214900658,0.03773345399399015
167,1.6098739849421548,-0.34169427710931727,8.0,7.0,2.9368148866728223,3.561442246993627,3.6052697854948077,0.06676047373841064,-1.6098739849421548,-1.6562470665080804,0.04734954564601951
168,0.07101978026951258,-0.17128893037251366,8.0,8.0,0.08530442624853939,0.3133284909115388,0.3265208493369939,0.03215970474634349,-0.07101978026951258,-0.12103432519267299,0.04413132280966486
169,0.9215752313894309,1.2715507951650853,8.0,9.0,0.1739826500355529,0.5715996676137765,0.6182781349928994,0.06087787294604152,-0.9215752313894309,-0.9853430372634309,0.06561353975888082
170,-0.3768298425513719,-0.779826192128718,8.0,10.0,0.585332946107495,0.026166507025974117,0.04567339242236409,0.04675609003779169,0.3768298425513719,0.3464514381901551,0.034486897373279306
171,0.9199825431401579,-1.0032356765254367,8.0,11.0,2.5618470490379117,2.8432007628057523,2.7656985447246445,0.043602090874982416,-0.9199825431401579,-0.8978813463096458,0.041281466327130395
172,-0.37842255427614147,-0.20232181903043825,8.0,12.0,0.7148075475910232,-0.5545232895218447,-0.5713396679584921,0.041111302689852,0.37842255427614147,0.3443266551069702,0.0390336074517833
173,-0.4889754351752957,0.851755168411245,8.0,13.0,1.024398050586778,-1.8297060387618362,-1.8408007579123329,0.04183578133642518,0.4889754351752957,0.5319022149069859,0.032608665002855905
174,-0.6443938169659629,-1.1501358409570683,8.0,14.0,-0.19094314231042755,-0.1386517929748574,-0.12564131067012557,0.05536690347812097,0.6443938169659629,0.6636989981166853,0.04703491887613621
175,0.6991408368712346,0.2889623516376291,8.0,15.0,0.0036846016388246416,1.10931932210484,1.1456124566670214,0.047030174730741045,-0.6991408368712346,-0.6806288271880262,0.028547716205479575
176,0.27540665751010024,0.3045104586033164,8.0,16.0,-0.7188572567231755,0.2463028564168841,0.2763232629632678,0.03467043865458399,-0.27540665751010024,-0.2735514572928843,0.045601038964005323
177,0.1863253406805226,0.060632686324996965,8.0,17.0,-0.6289241463888849,0.3120179950360482,0.3322142189736322,0.031138747978980905,-0.1863253406805226,-0.21291731133883957,0.039594686101862765
178,-1.1398056522390698,-0.22960824535635174,8.0,18.0,-0.051939873485151944,-2.0500030591217877,-2.0356561773738244,0.05678236269770324,1.1398056522390698,1.1067879191684447,0.038526279632208414
179,0.14180489053192544,0.861116019515898,8.0,19.0,-1.1525741574486712,-0.5775062384520471,-0.5773969202737349,0.029258418325578416,-0.14180489053192544,-0.11011234222342192,0.030568784311350503
180,-1.4407193535671599,0.5035575526787337,9.0,0.0,2.0984811397534373,-3.3849962598130534,-3.3762021894098564,0.05867437989503908,1.4407193535671599,1.4408483948535546,0.03874934748058522
181,1.4765128242106418,-1.5548634244952437,9.0,1.0,3.8025865276401887,4.5078890729165275,4.65307435730152,0.10201421485500425,-1.4765128242106418,-1.4515283474224736,0.06405467235860969
182,-0.13155348330730365,1.5385922195456359,9.0,2.0,0.07466970245299609,-1.8016991861602432,-1.869201113650865,0.04656799790070297,0.13155348330730365,0.11837687563922461,0.07560494319155485
183,0.19442920172406122,0.37543042175134567,9.0,3.0,0.06816028352627063,0.01342798169677678,0.034464695852422816,0.03121798256915667,-0.19442920172406122,-0.1853506636416067,0.03698533927640365
184,-0.10514925319146645,0.22946420320860952,9.0,4.0,0.9717278762920349,-0.4397627095915424,-0.45172104062198826,0.031938931579738844,0.10514925319146645,0.102906754401995,0.041057255269046807
185,-1.58396257911528,-0.45308472034862096,9.0,5.0,2.8065791407266385,-2.7148404378819393,-2.696265957653058,0.06102717668925731,1.58396257911528,1.5453150389369197,0.058672745767759736
186,-1.3717736855742322,-0.3918407976375813,9.0,6.0,2.6202942132685507,-2.3517065735108833,-2.328046974482724,0.08769417053322486,1.3717736855742322,1.3340357767264681,0.048626138893719896
187,-0.02831833824484874,-2.6467795416671356,9.0,7.0,1.206590771942431,2.5901428651774383,2.7704715041520744,0.13249489829510544,0.02831833824484874,0.020505950364561872,0.11779790962409764
188,1.4924714994414552,-0.3376820858137727,9.0,8.0,3.701457582201545,3.322625084696683,3.3424084213857905,0.056978585198176335,-1.4924714994414552,-1.5170061752900474,0.043449824155641005
189,-1.115237216093847,0.4924180678555877,9.0,9.0,2.2756033664156163,-2.7228925000432818,-2.6850192111834157,0.07825027535833926,1.115237216093847,1.1104044834847762,0.03477954990105745
190,-0.7054140258656812,0.5129087901336804,9.0,10.0,0.8718642286417028,-1.923736841865043,-1.9235504600055535,0.03710455404871442,0.7054140258656812,0.7223711895594251,0.0359052247080946
191,-0.04723257451028199,-0.7963937697495586,9.0,11.0,-0.539761325336628,0.7019286207289945,0.729466646820249,0.044780386348824266,0.04723257451028199,0.00021721429219928001,0.045853179633204025
192,-1.68728060745894,-2.499875719062202,9.0,12.0,-2.1763018935886635,-0.8746854958556778,-0.9649810126993879,0.23722727675287983,1.68728060745894,1.5761043615056667,0.20990854928840272
193,-1.6973421151572234,-1.2578842137228199,9.0,13.0,-0.6254562412395571,-2.1368000165916268,-2.126258120556961,0.09098851361549164,1.6973421151572234,1.6900599733854542,0.1615171802243773
194,-0.4114539422574148,-0.43136841830459954,9.0,14.0,-1.1978692811715794,-0.39153946621023,-0.3975057254180642,0.04098390550048904,0.4114539422574148,0.3716532212712338,0.03258047386310998
195,-0.04527514308732325,1.1771381797997698,9.0,15.0,-1.0730863173256209,-1.2676884659744163,-1.3063161249577702,0.03544581436588421,0.04527514308732325,0.06897523363325393,0.0487437685247994
196,-0.3911731326667029,-1.7528409077378728,9.0,16.0,-1.5803896768229622,0.970494642404467,1.0245291152836236,0.0845616103572726,0.3911731326667029,0.474474090879068,0.06956807603227237
197,1.5342223499177945,-0.0997124182126581,9.0,17.0,1.5698113787640748,3.168157118048247,3.1567371690773394,0.062193315691279866,-1.5342223499177945,-1.543422270529814,0.04331326772610082
198,-0.16419294732345824,0.47981633335526264,9.0,18.0,-0.2391439545684798,-0.8082022280021791,-0.830128816072096,0.034905782868558895,0.16419294732345824,0.18966632833549985,0.028540832750169526
199,0.3603666531546502,0.5121881740577602,9.0,19.0,-0.2941212677212702,0.20854513225154026,0.24829553848414349,0.03886010108208575,-0.3603666531546502,-0.3408234499385174,0.0260698972340245
200,1.598049900832006,-0.20984638584727353,10.0,0.0,2.350874531382021,3.4059461875112853,3.422061176830077,0.06617798894856132,-1.598049900832006,-1.6305405830600326,0.045069524679412505
201,1.7037218231371491,-2.927779770698643,10.0,1.0,7.621948925852346,6.335223416972941,5.4491151460569895,0.25780800787489944,-1.7037218231371491,-1.8843306104091,0.18121767739869865
202,-1.5895198941245259,0.4953345721774178,10.0,2.0,2.8964747774449684,-3.6743743604264694,-3.7006876462234026,0.05534620372211661,1.5895198941245259,1.5998989352864632,0.04193425371046964
203,-0.37724651690531175,0.014774465595931522,10.0,3.0,-0.29182894010620364,-0.769267499406555,-0.79426065970885,0.03715242663382528,0.37724651690531175,0.35931529592497996,0.0361387113763972
204,1.1625055095969714,0.4313354357861074,10.0,4.0,0.5309245676272992,1.8936755834078354,1.8720085482752364,0.036836338884246714,-1.1625055095969714,-1.1092874120220435,0.03021800402265526
205,-1.3788587073372665,-1.0687134234275444,10.0,5.0,0.10613953390618708,-1.6890039912469885,-1.6894582348691973,0.06398504126107595,1.3788587073372665,1.3735873168374606,0.09500429691632656
206,-0.9239956798160827,-0.5957607029646991,10.0,6.0,0.23212647879269338,-1.2522306566674661,-1.2620943373716214,0.08083482384334688,0.9239956798160827,0.9049287185162614,0.040373682684990427
207,-1.2975133898775162,1.4139234761860742,10.0,7.0,3.79386906011039,-4.008950255941107,-4.030908673170247,0.07478212689449434,1.2975133898775162,1.3509682425103369,0.07722840005514504
208,-1.3619342279239874,-0.1957326851690695,10.0,8.0,1.8819727061968266,-2.5281357706789054,-2.500872884463112,0.05771461098593985,1.3619342279239874,1.3227663498416913,0.04334544868032073
209,-1.1341853700682918,-0.10758665672631955,10.0,9.0,1.6100230013109649,-2.160784083410264,-2.1426833060908255,0.055227976289036425,1.1341853700682918,1.1018174991000165,0.039296283653084026
210,0.17684275184648754,-0.8231145128364453,10.0,10.0,0.668628242268053,1.1768000165294203,1.1844216285887066,0.04133303999521967,-0.17684275184648754,-0.2225994516292641,0.04298419586260545
211,1.2689255154785455,1.1753243608562727,10.0,11.0,0.8278387006715959,1.3625266701008183,1.3548318681416545,0.04951488830143941,-1.2689255154785455,-1.299448639903356,0.05876665360144073
212,1.528022876960117,-1.756561509332675,10.0,12.0,5.41670460066402,4.812607263252909,4.949141090519953,0.12225341055421163,-1.528022876960117,-1.5151456113096453,0.07483729537807225
213,0.011887983431901571,-0.6196608175174331,10.0,13.0,0.2857299746237698,0.6434367843812362,0.664142714709617,0.032771495168353794,-0.011887983431901571,-0.07202354847194652,0.0326690949324583
214,-1.9705718866459223,0.3472808823573009,10.0,14.0,4.619509611600068,-4.288424655649146,-4.404703925072915,0.0966449025121799,1.9705718866459223,1.9991609700174207,0.051430099491646154
215,-0.056632585221799356,-0.12565951755222796,10.0,15.0,-0.030346736642116116,0.012394347108629244,0.01545669741652688,0.030879202792798773,0.056632585221799356,0.013751392207624362,0.038208235759500185
216,-0.33920241505065524,0.8088608406433628,10.0,16.0,0.20217975448944422,-1.4872656707446734,-1.512327262665529,0.0418055970854756,0.33920241505065524,0.3840737152868463,0.031014570327178033
217,0.3523211224797323,0.3484277371582288,10.0,17.0,-0.37564278336556983,0.3562145078012358,0.3936955589841681,0.03825204281135452,-0.3523211224797323,-0.3451850476858241,0.02929017839955327
218,-0.12841311224164764,1.381302145822845,10.0,18.0,0.031283050533926826,-1.6381283703061402,-1.692175548734702,0.04277894452331275,0.12841311224164764,0.1356881177508026,0.06272959209683747
219,-1.7961130957089255,-0.30106748052374804,10.0,19.0,2.461315263505995,-3.291158710894103,-3.3124617851510196,0.06829371421686566,1.7961130957089255,1.7643821415877414,0.051077846114715844
220,0.41328344600776773,-0.20369324714716577,11.0,0.0,0.03312683450849696,1.0302601391627013,1.0452255242919652,0.038797370362082965,-0.41328344600776773,-0.45712310045793353,0.039959473863541754
221,-2.0678354367402183,0.21509457684966318,11.0,1.0,4.513088353816625,-4.350765450330099,-4.478557648920643,0.10848508541583823,2.0678354367402183,2.0869169043170857,0.05431637387703407
222,-0.6901112142699997,-1.8665067245362499,11.0,2.0,-1.0130141793233198,0.48628429599625056,0.48335301303655137,0.09181052640600403,0.6901112142699997,0.7758627650538551,0.07245816980314115
223,0.31175071363604456,1.370222289774852,11.0,3.0,-0.615052646242907,-0.7467208625027628,-0.7644293350259922,0.06365059430557607,-0.31175071363604456,-0.34965990498809846,0.08068838035036162
224,0.3503665668935228,-0.9798743129179754,11.0,4.0,0.055744108491992794,1.6806074467050212,1.651633397059661,0.058368636074675476,-0.3503665668935228,-0.3708225313142968,0.07444774451313296
225,1.5713480059596798,1.0937672939344503,11.0,5.0,0.21702905583203302,2.0489287179849094,1.9894830000421153,0.091672985267884,-1.5713480059596798,-1.5632943279617175,0.05167618191007041
226,-2.3624135931478936,1.407596225232261,11.0,6.0,8.236045785296774,-6.132423411528048,-5.621597323139951,0.281051315589206,2.3624135931478936,2.2123247924092913,0.13911366622239768
227,0.3399842089938954,0.9767399035516268,11.0,7.0,-1.0353713165759566,-0.2967714855638359,-0.27351023032322275,0.04198175598203195,-0.3399842089938954,-0.32654825254147213,0.035819021238342935
228,0.6893803454831339,0.15546003180831525,11.0,8.0,-0.45675809942438417,1.2233006591579525,1.2501674915105154,0.045859740458179366,-0.6893803454831339,-0.6816757764449715,0.033153806329450274
229,-0.32721413667960075,-0.6842127183510786,11.0,9.0,-0.8278078344250068,0.029784444991877046,0.04606493124540426,0.04439508808169567,0.32721413667960075,0.2874211207198953,0.033632372678064126
230,0.6380315243743446,-2.199998257824947,11.0,10.0,1.187696983944524,3.4760613065736363,3.4591409557592048,0.08816077355864184,-0.6380315243743446,-0.718486883852127,0.07751473264718485
231,-1.101998630921613,0.5307283301069049,11.0,11.0,1.200617243811203,-2.7347255919501308,-2.6960294772098568,0.05229301100763684,1.101998630921613,1.10022024441284,0.03330046267180528
232,0.6570275801381806,-0.2786112102120709,11.0,12.0,-0.14790212670226388,1.5926663704884323,1.5820124371959012,0.052203192119522554,-0.6570275801381806,-0.6837188056902224,0.04616735479804303
233,0.5382152468459797,1.7023942292344125,11.0,13.0,-1.6093293993987037,-0.6259637355424532,-0.643483078563942,0.08839647472024129,-0.5382152468459797,-0.6594823293739369,0.1092869652179711
234,-0.9816296537245311,-0.3339823717387557,11.0,14.0,-0.33760070712629564,-1.6292769357103065,-1.632107753573938,0.04241363870323362,0.9816296537245311,0.9542827999273897,0.036276685814160936
235,-0.6666398131837341,0.6015226208696187,11.0,15.0,-0.2692041826594991,-1.934802247237087,-1.9347446403351967,0.03649453608887401,0.6666398131837341,0.6912036086768888,0.029412094790400745
236,-0.18982393579914447,-0.44273166278069814,11.0,16.0,-1.2876448798071904,0.0630837911824092,0.07178082288356268,0.03826388899409616,0.18982393579914447,0.1360534604664839,0.03366443620884653
237,-0.6560853533913439,0.4029522809733583,11.0,17.0,-0.5569473821697264,-1.715122987756046,-1.7261003535480872,0.03495624112785426,0.6560853533913439,0.6679574057956595,0.032233151898231734
