,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
762,0.8302179036858374,-0.05054093560956965,38.0,2.0,0.34177084756750936,1.7109767429812444,1.7181003708682947,0.05568711831720598,-0.8302179036858374,-0.8235505558688742,0.027917463228528998
763,-0.2416358081146125,0.3343996174494745,38.0,3.0,-0.13200405523928813,-0.8176712336786995,-0.8162673727774413,0.04569187641774827,0.2416358081146125,0.24466157802205482,0.023100409763232185
764,0.13457322805869906,1.3561580401124127,38.0,4.0,-0.3060295275950248,-1.0870115839950145,-1.0721668381986247,0.06673851263902336,-0.13457322805869906,-0.08701124978234705,0.045944985572110505
765,0.16889776863960457,-1.0839629596065141,38.0,5.0,-0.1953815722181086,1.4217584968857233,1.4295941107676482,0.0493190682751597,-0.16889776863960457,-0.1534110365701402,0.04772564701717144
766,1.6700220308874931,0.03674704571122121,38.0,6.0,2.3535762437735817,3.303297016063765,3.250527175591438,0.09739001744218355,-1.6700220308874931,-1.589819810205442,0.042275073498095235
767,-0.33298726464224965,-0.4425450716681317,38.0,7.0,-0.5164006151338939,-0.22342945761636762,-0.21880652747956145,0.056862380854633965,0.33298726464224965,0.3500096296681507,0.02377670491724418
768,0.289963396463053,0.027748635456004846,38.0,8.0,-0.2194510119818152,0.5521781574701012,0.5556639001944109,0.03957952587761388,-0.289963396463053,-0.277757192290611,0.022617724238488384
769,-0.24464316540028136,-1.1893476081731567,38.0,9.0,-0.5871131874811474,0.7000612773725939,0.7258561509326292,0.05260315518990559,0.24464316540028136,0.26977607682650506,0.04587100675452015
770,-0.5904903196385911,-1.485052760673457,38.0,10.0,-0.890741280001025,0.3040721213962747,0.36574501647126495,0.08024304459236951,0.5904903196385911,0.6125180165699629,0.05422856259178876
771,0.4878772679234056,-1.3254828143072825,38.0,11.0,0.7541580518031943,2.3012373501540937,2.3345164940936427,0.0765585512853577,-0.4878772679234056,-0.46711564284118956,0.04567114155888632
772,0.5053381435245102,0.18342988467112617,38.0,12.0,0.061034994668152404,0.8272464023778943,0.8345661226990262,0.04465246005235189,-0.5053381435245102,-0.49177526752498774,0.024054123223658092
773,-0.4930597895465009,0.07704154297098144,38.0,13.0,0.4815323655862559,-1.0631611220639834,-1.0548589777497905,0.05541209020388967,0.4930597895465009,0.4960918337233407,0.02009173355434733
774,2.441082657318169,0.7457382692965981,38.0,14.0,4.517358727036161,4.13642704533974,4.255374664468003,0.1720518471034596,-2.441082657318169,-2.4995131257426535,0.09960884864186544
775,-2.823556287765315,0.4918974504476762,38.0,15.0,10.221824610082745,-6.1390100259783065,-6.675234898346199,0.24180537376962546,2.823556287765315,2.8102478375408944,0.12826955938605053
776,1.515140594320233,0.8333796137694037,38.0,16.0,1.9712905760083541,2.1969015748710623,2.2470248103385972,0.11815553164378488,-1.515140594320233,-1.471279521938809,0.04664183659476603
777,-1.1239093822982082,0.3604490918067223,38.0,17.0,2.8368223668118624,-2.6082678564031387,-2.637155284535829,0.07502605987590096,1.1239093822982082,1.138653627523263,0.028228513148936533
778,-0.7406206291535778,0.13660534139339767,38.0,18.0,1.7808014336278597,-1.6178465997005533,-1.5979744229299024,0.06843219636030207,0.7406206291535778,0.7456180296260458,0.022445814681951497
779,0.6801663913486956,0.5420224554040657,38.0,19.0,1.2544394128655496,0.8183103272933255,0.8178127826201192,0.05402692194878471,-0.6801663913486956,-0.6681840781163623,0.02740653532166742
780,0.9936586226893257,-0.28407667033256356,39.0,0.0,1.5501076720958835,2.271393915711215,2.259856033727186,0.055077964323891136,-0.9936586226893257,-0.9888003869233954,0.029770901868009552
781,1.4351321007174906,0.28275038754949555,39.0,1.0,1.7238457566337175,2.5875138138854856,2.578346801304896,0.08936085655967489,-1.4351321007174906,-1.378817663590266,0.04008670195199738
782,-1.3709397180948255,0.09607744120467089,39.0,2.0,1.5282458861101702,-2.837956877394322,-2.9158025949734556,0.08190578672604071,1.3709397180948255,1.3941198242667043,0.0295956842120187
783,2.1745413497241235,3.3446490380868923,39.0,3.0,-3.4185819499624266,1.0044336613613547,0.6947190289446274,0.5704924036225578,-2.1745413497241235,-1.8728333431033428,0.1842514171712216
784,-0.9403860043354219,-1.2184602857012483,39.0,4.0,-1.4753155818393016,-0.6623117229695954,-0.6346930855804074,0.08608915966896397,0.9403860043354219,0.9831598670775248,0.06678001722890814
785,0.4284817316190681,0.9654847480369905,39.0,5.0,-1.7845062435456718,-0.10852128479885426,-0.12783175082429174,0.06107723348849955,-0.4284817316190681,-0.4026335506131503,0.054638971952065844
786,1.422791463520614,0.7700009098318287,39.0,6.0,-1.1902385658842145,2.0755820172093995,2.1315539907692846,0.09692956359335965,-1.422791463520614,-1.3855767183226702,0.04480633033539268
787,0.162347640956656,0.37483412033315455,39.0,7.0,-2.491374386038963,-0.05013883841984257,-0.04581998949417033,0.04090058584852834,-0.162347640956656,-0.1441800236817043,0.028986604135669246
788,0.03609439865977646,0.09191018320062376,39.0,8.0,-2.7076339676310752,-0.019721385881070835,-0.024264259901168896,0.042122216579013744,-0.03609439865977646,-0.026023887634782077,0.02260403989550458
789,0.9727132845905002,-0.41635382596052395,39.0,9.0,-1.516114010318273,2.3617803951415244,2.3502106955946616,0.05646396542694525,-0.9727132845905002,-0.9718745201474113,0.03255219929959292
790,0.12945055298396976,-1.3604864120995195,39.0,10.0,-2.56973835192172,1.619387518067459,1.6273590785847951,0.0572065183348429,-0.12945055298396976,-0.10716676757339014,0.07622804151910696
791,-1.026701459876764,-0.23983089139759867,39.0,11.0,-1.8895215152128233,-1.8135720283559296,-1.8064933136601296,0.07656174745368524,1.026701459876764,1.0531348469920945,0.02446108456424376
792,1.2511169512225195,-0.08308370745406418,39.0,12.0,-0.856057277717714,2.585317609899103,2.5509509708481684,0.07072646320914533,-1.2511169512225195,-1.223296878141681,0.043267616490744225
793,1.262790649457365,-1.0521867812474657,39.0,13.0,0.556948507277907,3.577768080162196,3.4873072760964074,0.08225710016982218,-1.262790649457365,-1.2795621647420157,0.036921540937717545
794,0.7673239284950875,0.5155398526324629,39.0,14.0,-1.694931127325829,1.019108004357712,1.022873665387732,0.05497858512193523,-0.7673239284950875,-0.7578642228944347,0.028003982260237578
795,0.5726035067785781,-1.474740492593014,39.0,15.0,-0.37800771976433367,2.6199475061501705,2.663586781170395,0.08670404409118126,-0.5726035067785781,-0.5442869835324895,0.052004784991961955
796,1.3315814550169935,1.0366111138977057,39.0,16.0,-0.9173704129554516,1.6265517961362814,1.71698477938298,0.0942174853896032,-1.3315814550169935,-1.3251366525221946,0.04828696102732919
797,1.2020606171309558,2.092833633035646,39.0,17.0,-2.0128807660319543,0.31128760122626575,0.4403662867525547,0.13437207022534314,-1.2020606171309558,-1.2902387380783824,0.07329882229505552
798,1.4236770686041804,-0.4367643953207535,39.0,18.0,1.7854802192265904,3.2841185325291145,3.189198367568056,0.08543617408097758,-1.4236770686041804,-1.3962826532121673,0.03646017260278787
799,0.6054986281092313,-0.01896832791268556,39.0,19.0,-0.08354359040267345,1.229965584131148,1.2412451857543185,0.04924459133354404,-0.6054986281092313,-0.5968210536961929,0.022616179610969026
800,-1.7558045161463003,1.9579963506305715,40.0,0.0,5.878559457954281,-5.469605382923172,-5.201575507746182,0.19441058400271488,1.7558045161463003,1.6058655657080425,0.12254997276686366
801,0.9163960670194722,-2.0879004906863208,40.0,1.0,2.0827068390809176,3.920692624725265,4.004822481678654,0.15684269086418576,-0.9163960670194722,-0.8273146996276017,0.06375516205528284
802,0.8737274647481406,-0.722651180730852,40.0,2.0,0.8612166596439927,2.470106110227133,2.474540899541744,0.06046909298677226,-0.8737274647481406,-0.8787718932171612,0.029889476642810903
803,1.0995781486304539,-1.298793780996931,40.0,3.0,2.554297392019212,3.4979500782578388,3.470274804969417,0.07755972143098412,-1.0995781486304539,-1.1112633946372212,0.03822994251213811
804,1.718801796832844,-0.7026027075230031,40.0,4.0,4.256424966685888,4.140206301188691,4.0463065903509925,0.09632151622860718,-1.718801796832844,-1.6916309086241716,0.042839808022570064
805,-1.2020789557443634,1.164334306890561,40.0,5.0,3.4163926149621497,-3.568492218379288,-3.6667945547371987,0.0761678766971897,1.2020789557443634,1.2295086466593665,0.03732892605355572
806,-2.794892507560796,1.0111045303708097,40.0,6.0,11.33387838800446,-6.600889545492402,-6.891959536099287,0.2671508682233188,2.794892507560796,2.4389901823115814,0.1836398979603679
807,1.1932078135707627,-0.48918812771723474,40.0,7.0,2.8411643939323836,2.8756037548587603,2.818662630356598,0.06588779574956927,-1.1932078135707627,-1.1870067850187933,0.03304959955228376
808,0.8920068667685066,1.1123868830314383,40.0,8.0,0.8259988414811263,0.6716268505055749,0.6710488834493523,0.09342714217663439,-0.8920068667685066,-0.9067697978731007,0.03981857597136561
809,0.21218212979429818,-1.5246717027069712,40.0,9.0,1.794180973985063,1.9490359622955675,1.9569559357152286,0.06888202915521698,-0.21218212979429818,-0.18330716726435142,0.0687141628885729
810,-1.0687660658035067,-0.6278857956752536,40.0,10.0,1.8357360158067806,-1.5096463359317598,-1.5106282284652268,0.07458999003867527,1.0687660658035067,1.109443511239643,0.03159450538113295
811,1.943986493367601,1.3009417489092232,40.0,11.0,2.488563211905218,2.587031237825979,2.4678607116756375,0.2128255907872552,-1.943986493367601,-1.9402088577260137,0.0815134003098982
812,-0.1940844374511968,2.1293872378082455,40.0,12.0,1.8765467958482116,-2.517556112710639,-2.3936986962543387,0.17143555159014273,0.1940844374511968,0.2645112953963578,0.08395030138595996
813,2.3010464199891323,1.262669317314004,40.0,13.0,3.6440629773502504,3.3394235226642603,3.216329262256085,0.1869495352598405,-2.3010464199891323,-2.3677972091649275,0.12776293535810182
814,0.5149356341215101,0.9307300852214315,40.0,14.0,1.2299118847966803,0.0991411830215887,0.07625025614119348,0.06286695165845314,-0.5149356341215101,-0.49532874892703016,0.032655058645413335
815,1.299338299994757,-0.036306745508491015,40.0,15.0,3.0858267663336028,2.634983345498005,2.5995358031706717,0.07353034013297977,-1.299338299994757,-1.2648903084964893,0.03519994031935558
816,-2.487993468246392,1.2260712521377222,40.0,16.0,10.482871194689888,-6.202058188630506,-5.9940849302272365,0.2265874144455027,2.487993468246392,2.1763914968392797,0.1764161305833442
817,0.7285150786512484,-0.16304249587064318,40.0,17.0,1.9749490258276081,1.62007265317314,1.631402185104702,0.054406572855073713,-0.7285150786512484,-0.7235174800908464,0.025485237721864503
818,-0.6165549871265106,1.4308039005244713,40.0,18.0,2.3553974104658133,-2.663913874777492,-2.6379668460677297,0.06880408025109488,0.6165549871265106,0.6246617171972932,0.04346075871483958
819,-1.2191912713735296,0.11795475957735695,40.0,19.0,2.717034959871484,-2.5563373023244162,-2.598354330977296,0.0775018486574996,1.2191912713735296,1.2393868061635231,0.02754957848147979
820,-0.2283915249237151,0.6928348788784267,41.0,0.0,1.9029568108857662,-1.1496179287258568,-1.1300827135363334,0.04692962620570558,0.2283915249237151,0.23651151968769094,0.028041918434765487
821,2.96864919495246,-1.5610999010360982,41.0,1.0,15.22556938864948,7.498398290941019,5.565574839192583,0.3076556009751607,-2.96864919495246,-2.3720629855299054,0.1979020861496863
822,-0.5015754238960217,-0.22422022649805531,41.0,2.0,1.920911463537905,-0.7789306212939882,-0.7652736823467079,0.07902865334804508,0.5015754238960217,0.5156165432644901,0.030075514582916026
823,-1.7019204680475029,0.6010279157134057,41.0,3.0,5.878461165837596,-4.0048688518084115,-4.086753439036413,0.1118560631487724,1.7019204680475029,1.7308779393055824,0.040872023591450236
824,1.26985636726146,-1.3857052961319265,41.0,4.0,5.060411207782121,3.9254180306548463,3.8424969829751157,0.09660946860202861,-1.26985636726146,-1.2894762345341126,0.04810622554431846
825,-0.8078504142249048,0.24871639439307955,41.0,5.0,2.601325664023597,-1.864417222842889,-1.8484363896123541,0.07119640393256935,0.8078504142249048,0.81113169002787,0.026450559162664367
826,0.0033642055311595446,0.49919371480310243,41.0,6.0,1.3349024620087961,-0.49246530374078334,-0.48413087179131603,0.04402512294233359,-0.0033642055311595446,0.012842164492757362,0.03008052214809315
827,1.7811811256321732,-0.3538755382627786,41.0,7.0,4.879868382826212,3.916237789527125,3.860654175353938,0.098681829236283,-1.7811811256321732,-1.7179525195548837,0.04351918702524548
828,1.1812193539503366,-0.7456921999230899,41.0,8.0,3.111197517523367,3.108130907823763,3.0439632326403423,0.06811151302333553,-1.1812193539503366,-1.1871360152156303,0.036407482798212515
829,0.8048628090695535,-0.4780962821622261,41.0,9.0,1.7204674481144504,2.087821900301333,2.097008172200701,0.061366421055452064,-0.8048628090695535,-0.8056765062710405,0.034467779024045894
830,1.2390159482970113,-2.218645073790884,41.0,10.0,4.66909523059084,4.696676970384907,4.699941947022794,0.15970634376153353,-1.2390159482970113,-1.1519899939750262,0.07204408730889807
831,0.032636157351630765,-0.8952987537793321,41.0,11.0,0.3346783168303646,0.9605710684825937,0.962585783027956,0.04628406307584415,-0.032636157351630765,-0.01800966099082667,0.06587624230337129
832,-1.1775681521672041,1.8825539798611475,41.0,12.0,3.8125154235258196,-4.237690284195556,-4.357871733331043,0.14090902120020088,1.1775681521672041,1.1767502886750325,0.06610573986203007
833,-0.050206051386692964,-1.218537797921273,41.0,13.0,0.009042036162936501,1.118125695147887,1.1292212477795847,0.054894312767099954,0.050206051386692964,0.07088905059257848,0.06295446608335456
834,-0.39095699072077966,-0.22374546922454205,41.0,14.0,0.37674431273288844,-0.5581685122170172,-0.5542365295531152,0.05607562015113785,0.39095699072077966,0.4025657803211767,0.019772511630752197
835,0.0690155953687343,-1.6707797745731867,41.0,15.0,0.3101412781939465,1.8088109653106552,1.807900569241873,0.07401159829546435,-0.0690155953687343,-0.04195793220616481,0.08919711759323276
836,-0.02411860113707373,2.088692654701356,41.0,16.0,0.4944795823872453,-2.1369298569755033,-2.080220224539539,0.13428452381554407,0.02411860113707373,0.09783340171514439,0.07325033786840063
837,0.5654601007140945,-0.6313528593098826,41.0,17.0,1.007354028122971,1.7622730607380714,1.7828207549558965,0.05635988216629787,-0.5654601007140945,-0.5632045508348626,0.027209406835961777
838,1.04423089195955,-0.06626012144884479,41.0,18.0,1.6291115269809495,2.154721905367945,2.1461122115720115,0.05597090831173611,-1.04423089195955,-1.0320503438350308,0.031281028262207834
839,-0.527251322297858,0.5266781158264912,41.0,19.0,0.6949939138575807,-1.5811807604222072,-1.569352113610395,0.051849208557251,0.527251322297858,0.5212739345377722,0.026027086205227302
840,-0.23900050745233115,-0.324885510131861,42.0,0.0,0.1784367033144069,-0.15311550477280128,-0.15787883313856768,0.05198445239531761,0.23900050745233115,0.2505845576897276,0.02195387953185023
841,0.3699576859457677,2.732815244170889,42.0,1.0,-0.6392075333713125,-1.9928998722793534,-2.3030305189264264,0.19651283463981348,-0.3699576859457677,-0.3547740719668711,0.09318736154484622
842,1.2785137691258333,0.6380536537612417,42.0,2.0,0.9217326866369981,1.9189738844904247,1.9644086596648782,0.07887508036655597,-1.2785137691258333,-1.2514738087931305,0.041940050709262995
843,-0.2992685735123041,-0.11570527291761575,42.0,3.0,0.38119123353920753,-0.4828318741069925,-0.4867184281688264,0.06113368276805705,0.2992685735123041,0.3066848691741357,0.026111155044707523
844,-1.965616756850044,-1.9490406490690797,42.0,4.0,0.030178972806284843,-1.9821928646310083,-1.9967741434053834,0.2802359863245042,1.965616756850044,1.9227547974173058,0.13701134618479444
845,1.038367036613882,0.34767415431090765,42.0,5.0,0.5218604401992537,1.7290599189168563,1.7431403238050638,0.05882253068325639,-1.038367036613882,-1.0239100649564685,0.03282465221461925
846,-1.2836662209000056,-0.8298736458570667,42.0,6.0,0.30024996166736745,-1.7374587959429446,-1.8000076254773987,0.06957296353729521,1.2836662209000056,1.3266511801193752,0.04389203958052699
847,-0.36067245453727576,0.8629777174755034,42.0,7.0,-0.09252608700927334,-1.584322626550055,-1.556300366670161,0.05239902210215946,0.36067245453727576,0.364487825338148,0.02973590386121809
848,-0.4490336182605114,-0.32154010065092653,42.0,8.0,-0.5186591919252119,-0.5765271358700963,-0.5651496898531287,0.059001020218188316,0.4490336182605114,0.46544274845577954,0.02036230910990365
849,0.6624250540735329,-1.0895287745303754,42.0,9.0,0.18368321384809005,2.4143788826774415,2.4485288633166524,0.07491504260906616,-0.6624250540735329,-0.6568571045865321,0.06054341832084077
850,-1.786893311215174,0.7524993680091837,42.0,10.0,3.656757292879334,-4.326285990439532,-4.371785914592854,0.11726031492666719,1.786893311215174,1.809844179382171,0.05434851408163758
851,1.412029544183699,0.05379167298110099,42.0,11.0,1.0273108972081142,2.770267415386297,2.7331196855739477,0.0875620250180809,-1.412029544183699,-1.3612581086153086,0.041066435672386666
852,-0.3478101153253814,-0.28352841183633104,42.0,12.0,-0.7315287854928991,-0.4120918188144318,-0.4104316555994734,0.055214023391924986,0.3478101153253814,0.3604346150261234,0.020597646931568726
853,1.281498630191777,-0.5615723497940444,42.0,13.0,1.9455081613894967,3.1245696101775984,3.0438999142460075,0.07453166026031366,-1.281498630191777,-1.2737512586992596,0.03607751144387059
854,-0.2171674223115039,-0.36972988027676157,42.0,14.0,-0.31515012238245,-0.06460496434624624,-0.06963216153548758,0.050237673759334765,0.2171674223115039,0.2293331609643522,0.02399186027583833
855,3.0413176346517883,-0.7971188169260889,42.0,15.0,11.601702092992875,6.879754086229665,5.307704588004541,0.33701627279214463,-3.0413176346517883,-2.7641798559082393,0.1430368427506809
856,0.2577828898234643,0.6005013809167026,42.0,16.0,0.35832801008218657,-0.08493560126977395,-0.07983852279018615,0.043707790134859315,-0.2577828898234643,-0.23280370544917012,0.03210319168036738
857,-0.2099996035601128,-1.5461697769973908,42.0,17.0,0.36250404476122794,1.1261705698771651,1.1520532293409447,0.06422585199103227,0.2099996035601128,0.22815723054943146,0.0643356321962912
858,-0.5971505938990055,-0.13672221875012314,42.0,18.0,0.8021950114798462,-1.0575789690478878,-1.038016191558817,0.06814051624005914,0.5971505938990055,0.6098398710194738,0.022245405980581744
859,-2.387557661131042,-0.9294380468129788,42.0,19.0,4.060600353361277,-3.8456772754491055,-3.556637068867489,0.13530070085800974,2.387557661131042,2.4490125641130978,0.11417639303182367
860,1.8359047121642968,0.7484098135514936,43.0,0.0,2.361098544068552,2.9233996107771,2.8835933682305903,0.11918821760360815,-1.8359047121642968,-1.766893886311339,0.05150311390095785
861,-1.356329182012339,0.010474842178126699,43.0,1.0,1.92699378143277,-2.723133206202805,-2.7968320718523243,0.08909059514155053,1.356329182012339,1.3797744240249383,0.029856414428546953
862,0.3366714881368023,0.9388162864215837,43.0,2.0,0.21926338639159193,-0.26547331014797904,-0.2735115340318976,0.05456843603840761,-0.3366714881368023,-0.3059557707208792,0.05501581375743873
863,0.9839225847655165,-1.2461551078558823,43.0,3.0,2.4088692725031833,3.2140002773869156,3.216704343042453,0.07014956619091332,-0.9839225847655165,-0.9898938136677449,0.03633747340442524
864,0.8694264338328994,-2.187013852039615,43.0,4.0,2.774354659888739,3.925866719705414,4.017291979603345,0.14340795385398908,-0.8694264338328994,-0.757561108559901,0.06675328562245995
865,0.07048280928440513,0.6061016663113584,43.0,5.0,-0.21228825176430355,-0.46513604774254813,-0.45344704719533857,0.04393199173876107,-0.07048280928440513,-0.04870574759509752,0.03143869487932641
866,-0.6074898194981652,-0.3659400146630647,43.0,6.0,-0.18536037716508807,-0.8490396243332656,-0.8224909303712373,0.08274558175483268,0.6074898194981652,0.6304333293140771,0.029341157162498504
867,0.7294163983534135,-1.5521487136477354,43.0,7.0,1.3326562417764816,3.0109815103545623,3.0657579212807704,0.09683623772071376,-0.7294163983534135,-0.7006415510011696,0.05179770820648533
868,0.014718490541720992,0.2778030284824347,43.0,8.0,-0.5448897190614631,-0.24836604739899273,-0.24835533176582725,0.04176348652824837,-0.014718490541720992,-0.002660713215243003,0.025680729060645745
869,-1.5242227950693463,0.9415402253706993,43.0,9.0,3.1699058170806844,-3.989985815509392,-4.0922456692941624,0.08960187653517847,1.5242227950693463,1.5605516117540772,0.047350132205926335
870,-0.9082782174788794,-0.6728572829643906,43.0,10.0,-0.44784806195352994,-1.1436991519933681,-1.1145899561641501,0.07529192021124641,0.9082782174788794,0.9500801565177349,0.029492539032686702
871,0.7406047296268781,-0.05651810397140399,43.0,11.0,0.38747264980213425,1.5377275632251601,1.5480028713432135,0.05394377952477554,-0.7406047296268781,-0.7339747999182815,0.025383329228737532
872,1.0288034960465986,-1.2261069283002461,43.0,12.0,2.455869182158199,3.2837139203934433,3.273276091369566,0.07329560241088805,-1.0288034960465986,-1.0379897781625853,0.03665060896871305
873,-2.4228725008456378,-0.8461584433611842,43.0,13.0,4.353421436608669,-3.9995865583300914,-3.727904578152592,0.16613076051568404,2.4228725008456378,2.498112319657328,0.11905002404811212
874,0.3955850311254814,0.06465502240134677,43.0,14.0,0.899204986092193,0.726515039849616,0.7332986633583621,0.04147987343846709,-0.3955850311254814,-0.3829374999078475,0.022207607802294308
875,-0.17649311148692076,-0.20116978965898044,43.0,15.0,1.1424038682048607,-0.15181643331486108,-0.16052241535881892,0.04925227149567985,0.17649311148692076,0.18496860611089933,0.02730718345552902
876,1.024363146652405,-0.32852228823776575,43.0,16.0,2.6903085339421455,2.3772485815425757,2.3598301248311553,0.05568606537584132,-1.024363146652405,-1.019770965647925,0.030736748832613736
877,0.1651491077844321,-0.7358378546832546,43.0,17.0,1.3877663656562063,1.0661360702521188,1.0680626506134197,0.04433897789448066,-0.1651491077844321,-0.15539470610871087,0.0465117538868086
878,-0.16152321273953332,0.7524890831794881,43.0,18.0,1.2558895325980797,-1.0755355086585547,-1.052135975701912,0.04946714625295146,0.16152321273953332,0.1755101459568723,0.02962849299603241
879,1.0462665328434777,0.3481840975733187,43.0,19.0,1.469497584700186,1.7443489681136368,1.758604500533786,0.05753188237897912,-1.0462665328434777,-1.0313895648767708,0.03466535776998808
880,1.228349772856549,2.2183600219851107,44.0,0.0,-0.11363377332007163,0.23833952372798706,0.3886337859196245,0.14193965973947734,-1.228349772856549,-1.3190989975276326,0.07680582924483385
881,1.286788994328942,-0.5879950568866904,44.0,1.0,3.4588164816460947,3.161573045544574,3.0780867912633014,0.08072914421807059,-1.286788994328942,-1.2802399264133502,0.04731612097378952
882,0.11637614491336662,-0.6811565907315447,44.0,2.0,1.037067416597889,0.9139088805582779,0.9129335658073697,0.045836579625927784,-0.11637614491336662,-0.10635505228835275,0.057938181849509766
883,0.6278498911890462,-0.04067366581119313,44.0,3.0,1.2925438507945513,1.2963734481892855,1.3079617655200275,0.049939825485294874,-0.6278498911890462,-0.6198219719565249,0.022555831105600197
884,1.9288489886897946,-0.9221791877521561,44.0,4.0,6.240619592452493,4.7798771651317455,4.805277361723283,0.10344956056905397,-1.9288489886897946,-1.9169753716983442,0.053256418873025985
885,0.00962601391716169,-1.2282704807459062,44.0,5.0,0.576412905592553,1.2475225085802295,1.2562926290133327,0.051435051757108295,-0.00962601391716169,0.010393403784977549,0.05386955766512063
886,-0.6333702981066769,-1.0505912156798112,44.0,6.0,-0.09269184627146426,-0.2161493805335426,-0.16456151487944934,0.06656185519667533,0.6333702981066769,0.6739844024843294,0.0351186839870128
887,0.5872133676497813,-0.5623965357857116,44.0,7.0,0.9505704053125151,1.736823271085274,1.7562035258735,0.05583300179710392,-0.5872133676497813,-0.5852149581338338,0.025413872126340293
888,-0.8272537602880655,-0.366223377917546,44.0,8.0,0.7498477465160899,-1.288284142658585,-1.2567647024565052,0.07415894055785067,0.8272537602880655,0.8559866233986857,0.021211817338571876
889,1.0966570948639665,-0.728018151750733,44.0,9.0,2.193627492771641,2.921332341478666,2.8796534541064456,0.061586763167835575,-1.0966570948639665,-1.1032752641799997,0.03790813832223522
890,-0.7139963929878366,0.535305486611749,44.0,10.0,1.6076748870430895,-1.9632982725874222,-1.9530191287749472,0.07103008190363329,0.7139963929878366,0.7086096261035921,0.03727583106158927
891,-0.19010810743650108,0.7699815947097244,44.0,11.0,1.4527985166814696,-1.1501978095827265,-1.1255634990346048,0.04914798939977687,0.19010810743650108,0.20272050881800063,0.029563698871409336
892,1.3095386449377255,0.5261083499770731,44.0,12.0,2.3950735844770623,2.0929689398983777,2.124890191008698,0.0802306450493422,-1.3095386449377255,-1.274387714033945,0.0407421015064205
893,-0.7873989109231464,0.11329126630166043,44.0,13.0,2.4488271659516543,-1.6880890881479533,-1.6675677614819835,0.07076898047890764,0.7873989109231464,0.7945187641743986,0.02293429762972302
894,-0.19073579129819898,-0.8197823183295558,44.0,14.0,1.4775598484629904,0.4383107357331579,0.4459351155666517,0.051657784306639004,0.19073579129819898,0.21119623873521898,0.04128864138081424
895,0.5614567134401457,-0.5422592646748624,44.0,15.0,1.7912198211242858,1.6651726915551537,1.6838811041310422,0.059033193692301734,-0.5614567134401457,-0.5588649462949532,0.0326439313978782
896,0.5112481823494331,-1.580045970020068,44.0,16.0,1.9353424725548487,2.602542334718934,2.6410263253063837,0.09267431416577004,-0.5112481823494331,-0.47417986507928717,0.05616298416452168
897,-1.315288877603015,0.9297776081431954,44.0,17.0,3.3189764439474025,-3.5603553633492253,-3.6588732235433103,0.07743327893410283,1.315288877603015,1.3473274477986257,0.03443764608992244
898,1.095719865495347,1.0940997814503095,44.0,18.0,-0.3394538030044091,1.0973399495403846,1.1528903252774862,0.0852429400653501,-1.095719865495347,-1.1109991650119184,0.04451860742902828
899,-0.0297026337080904,1.3684475140441106,44.0,19.0,-0.8506734055154145,-1.4278527814602915,-1.3769629025587158,0.07415894572567863,0.0297026337080904,0.07635381750802298,0.04094852107441021
900,0.28394344257719556,-1.1847221762557723,45.0,0.0,0.9218608550579751,1.7526090614101633,1.7674701121539853,0.05828134805466428,-0.28394344257719556,-0.2669165320254146,0.04465666344729382
901,0.8661019535504036,1.7995349331141717,45.0,1.0,-0.5829455026992547,-0.06733102601336438,-0.13571058858425833,0.14707704882805506,-0.8661019535504036,-0.9241561587781979,0.0550496890148448
902,0.968660818394801,0.17545587438600854,45.0,2.0,0.9873199196417515,1.7618657624035934,1.768457625318734,0.05568583886557678,-0.968660818394801,-0.9568561997962637,0.030973904574467137
903,0.39525080929718553,0.3613978373801479,45.0,3.0,-0.16768448356814142,0.42910378121422316,0.433149431493975,0.043009807649927574,-0.39525080929718553,-0.37671414229147693,0.02812014538267203
904,1.0363586943817882,1.4406865113712053,45.0,4.0,-0.574869035441087,0.6320308773923711,0.6697287303309141,0.1087989459357875,-1.0363586943817882,-1.079304385156769,0.05261823533889873
905,0.3770564997968148,0.26016122469125535,45.0,5.0,0.33330735969510283,0.4939517749023743,0.49901140777762126,0.04167793659882006,-0.3770564997968148,-0.3603864876069477,0.02607883279206448
906,-1.17970117881854,-0.5461373419697562,45.0,6.0,1.0681941970190807,-1.813265015667324,-1.8423593156760776,0.07487717689157124,1.17970117881854,1.2168928433854798,0.03337575246239327
907,-1.2148040445011548,0.24746184255902287,45.0,7.0,2.3121951212307215,-2.6770699315613324,-2.72183401563617,0.08252418925710081,1.2148040445011548,1.2338601506254803,0.029552012265879685
908,-0.8193922352918228,-0.6176297198554999,45.0,8.0,1.2496619319343023,-1.0211547507281458,-0.9844021203107192,0.07347761381196195,0.8193922352918228,0.8581655271968139,0.02506324247041019
909,-0.9364376737322806,-0.38259897877429794,45.0,9.0,1.8646563145530242,-1.4902763686902634,-1.46766171303061,0.07597460403437091,0.9364376737322806,0.9676510683690688,0.023539848969744107
910,-0.286333837489547,1.0024162702789856,45.0,10.0,1.8563122958133838,-1.5750839452580796,-1.5348589253507918,0.06227037719213923,0.286333837489547,0.2996721077888473,0.03221712589772494
911,-2.2608016091102723,-1.4412228052575733,45.0,11.0,3.51598568379187,-3.0803804129629713,-2.8254134168421006,0.1829018148056066,2.2608016091102723,2.252008864201295,0.13834229722954286
