,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
395,0.3084831190823281,0.6397912990372975,19.0,15.0,0.16439185479178858,-0.022825060872641245,0.1225314886289921,0.4004867561880522,-0.3084831190823281,-0.30146693960636933,2.4043888679010395
396,-0.6955479758665997,0.09776630806400231,19.0,16.0,1.3374261795325106,-1.4888622597972017,-1.640694214252585,1.271081207983257,0.6955479758665997,0.65802463151009,0.3001666503377913
397,-1.3054121666024667,0.12375901526801536,19.0,17.0,2.963803569215392,-2.734583348472949,-2.6570496136680104,0.0765648680445911,1.3054121666024667,1.2924807144004802,0.038075286008946864
398,-0.06600787760564686,0.5097099974414927,19.0,18.0,1.0844216299283789,-0.6417257526527864,-0.585410252743491,0.19645986225028478,0.06600787760564686,0.037958201826781016,1.0185175832524538
399,-0.8272294203740695,-1.1021180028583228,19.0,19.0,0.8781034104303409,-0.5523408378898162,-0.6385875019948276,0.14293845690456786,0.8272294203740695,0.9072448782795166,3.399014161315027
400,1.688224082093286,0.5350454926683343,20.0,0.0,1.3243818688436648,2.8414026715182374,2.9739437771370425,3.5534520649140804,-1.688224082093286,-1.8823776258967413,0.673968822372088
401,0.04077997505563323,-1.0561912183060314,20.0,1.0,-0.07891626470075783,1.1377511684172978,1.293073738815689,0.9463621955861861,-0.04077997505563323,-0.05575782455062976,3.5130272317417535
402,1.6092200797607472,-0.09168511190513517,20.0,2.0,2.9232541088070403,3.31012527142663,3.5926377875589774,10.062086760066984,-1.6092200797607472,-1.8299491949356972,0.3273756826996623
403,-0.9748973633142122,-0.39019110350200575,20.0,3.0,1.30936249254114,-1.5596036231264185,-1.6049447313468854,0.1944243268822377,0.9748973633142122,0.9993480440218176,0.935812855602804
404,1.065875508705754,-0.4803717263188407,20.0,4.0,2.667685540092758,2.6121227437303487,2.6023142595791007,0.1450485417465509,-1.065875508705754,-1.1729353186569957,0.5246412827639854
405,-0.05404605523554899,-2.2128439833687996,20.0,5.0,1.1373900959370014,2.1047518728977015,2.399390839961169,0.8917371455183217,0.05404605523554899,0.0278634988951008,6.225968333903486
406,0.6796340386040115,1.4046063687276147,20.0,6.0,0.791642626893791,-0.04533829151959168,-0.0012534334403592196,0.11110672906912834,-0.6796340386040115,-0.5512889081819144,0.11552017972698399
407,-0.5775685721736238,-1.7348358391871235,20.0,7.0,0.6198268203132247,0.5796986948398759,0.5407472576712671,0.8727263618151446,0.5775685721736238,0.6473362727287052,1.8601983265601199
408,1.1351213778258047,-0.34761954760082225,20.0,8.0,2.751961241022191,2.6178623032524317,2.6027230215100503,0.1662904521070844,-1.1351213778258047,-1.2474890382208,0.7007311581734976
409,2.0737460351909065,-0.6915807073734808,20.0,9.0,6.866670615165354,4.839072777755294,5.414975296401501,4.996855140272891,-2.0737460351909065,-2.2781680310686863,1.9641380183296073
410,-0.8091306453955868,0.7444725213660426,20.0,10.0,1.945620565649882,-2.362733812157216,-2.4724920077121335,0.910674773951849,0.8091306453955868,0.7012602939408482,5.270464420130682
411,-0.924813742264391,0.6597335354888092,20.0,11.0,2.1518351970316933,-2.5093610200175913,-2.5965187080314727,1.1970051742375374,0.924813742264391,0.820257718923241,6.347362542750905
412,2.066526545038916,-0.8006703852445314,20.0,12.0,6.354593307326473,4.933723475322363,5.499402991504764,0.7163380603926753,-2.066526545038916,-2.2309604628285933,0.3991141698990568
413,-1.1957837591223481,-0.6627045655786024,20.0,13.0,0.9108807458332628,-1.728862952666094,-1.6405539998024015,1.1956562121265528,1.1957837591223481,1.25226631742544,1.545235833361604
414,-0.23367515231052421,-1.4272343194596901,20.0,14.0,-0.12721809618226776,0.9598840148386417,1.0484286827217233,0.22028034423722098,0.23367515231052421,0.26429498342387076,0.48427823575600626
415,-0.7242258561420667,-0.8840238972674569,20.0,15.0,-0.33772250004825627,-0.5644278150166765,-0.6789200241370225,0.09711848946099519,0.7242258561420667,0.7861577469372518,0.2096863446931982
416,-1.6526515641478292,0.40506330995143036,20.0,16.0,3.0902089918933187,-3.710366438247089,-3.7144886526944574,2.761868769530405,1.6526515641478292,1.6577060673936432,0.24653553169805106
417,-0.5221943331241086,-0.8581451676416936,20.0,17.0,-0.7919910429518273,-0.18624349860652356,-0.29144995127444345,1.9064261094124526,0.5221943331241086,0.5675509756714414,4.12181139503523
418,-0.21878332103479176,0.4799805549921869,20.0,18.0,-0.5451798498693871,-0.9175471970617703,-0.9352399765048494,0.05435730077771865,0.21878332103479176,0.17853824523392658,0.36523101849512307
419,-2.3356330336419044,-0.4184538441259194,20.0,19.0,3.4599450133689826,-4.252812223157889,-4.672426067318963,4.168020989991799,2.3356330336419044,2.4821048779333257,3.530880905026021
420,1.03402345305999,-2.1237773134718005,21.0,0.0,4.3640904762048915,4.191824219591781,4.176295661305799,4.87877115905136,-1.03402345305999,-1.0435460875012357,5.460994892574647
421,0.04096666170905856,-0.2345880474702992,21.0,1.0,0.8940421192385846,0.31652137088841636,0.3996646321277935,0.05149765940312066,-0.04096666170905856,-0.06667067227384017,0.028030504268008977
422,-2.7307485942385386,1.0861820907479427,21.0,2.0,11.070166527240426,-6.54767927922502,-5.555187511100947,2.5140574009618617,2.7307485942385386,2.218839948536648,2.65254843929109
423,-0.05207326769038033,0.12042707061953975,21.0,3.0,0.3205253142464065,-0.2245736060003004,-0.18159077176487942,0.14387062483738228,0.05207326769038033,0.024303942152296157,0.394089577877373
424,2.1279321355845835,-0.8105417357727814,21.0,4.0,6.2002957562485355,5.066406006941948,5.5577903244008615,5.342673708436322,-2.1279321355845835,-2.274964759976546,4.242859912636557
425,-1.0581678964013697,0.8408116456301737,21.0,5.0,2.007420257616345,-2.957147438432913,-3.0013788378677315,0.09239687136785987,1.0581678964013697,0.9267186414862101,0.32012686669325735
426,0.01601904849837184,1.9798067713207854,21.0,6.0,0.17135622120358376,-1.9477686743240417,-1.580517319993753,0.7871710928254124,-0.01601904849837184,0.045824322601593206,0.9231715373655426
427,1.656033359280743,0.6915180707969364,21.0,7.0,1.8224942573620113,2.62054864776455,2.65996451014159,2.108623044612499,-1.656033359280743,-1.8091011858328003,0.6701272239386192
428,-2.4560948822564797,-0.2528240730013084,21.0,8.0,6.090060507176061,-4.659365691511651,-5.074456776838026,5.538296024431711,2.4560948822564797,2.6038286920153064,4.158847218952104
429,1.2280741751145,1.0792519311369797,21.0,9.0,1.1939151966381218,1.37689641909202,1.0942752663273099,1.05816414036964,-1.2280741751145,-1.1713672048257646,0.55466142928952
430,1.8726864017880138,-0.30273583148448935,21.0,10.0,5.155853175672858,4.048108635060517,4.622374766614911,3.470260933023495,-1.8726864017880138,-2.156523480497209,0.07402419127721213
431,1.5006263933158401,-0.9408515673903198,21.0,11.0,4.8797076133774855,3.942104354022,4.277388240192158,6.264641351198283,-1.5006263933158401,-1.6489060575581698,0.677935859291638
432,-1.3116943293090946,-0.16651131412297535,21.0,12.0,3.0666715794177293,-2.4568773444952137,-2.3443146583252488,0.29121705413964133,1.3116943293090946,1.333442553034706,0.15566446025740716
433,0.7405210539990531,-1.7401284387393403,21.0,13.0,3.1385805279969965,3.2211705467374463,3.332861233577077,0.7284252150818245,-0.7405210539990531,-0.8174417903886784,0.4995148086552054
434,-0.2296639837506314,-2.1813490836128606,21.0,14.0,0.9225095172720761,1.722021116111598,1.926051282001308,0.11364997324459647,0.2296639837506314,0.2277421728878658,15.736461819791593
435,1.5177915519969418,-1.4260874246077235,21.0,15.0,5.46027729756951,4.461670528601607,4.784925840536213,1.9875798204488737,-1.5177915519969418,-1.571071910943204,3.146979166403479
436,1.1318314600362986,-0.4532440697210884,21.0,16.0,2.4557723175373747,2.7169069897936855,2.718585806995707,0.08789459703945134,-1.1318314600362986,-1.2480694688398253,1.3400398045066306
437,-0.44843995564125233,-1.6687474994794926,21.0,17.0,0.07086779191126408,0.771867588196988,0.7831912636346698,0.43655315436060393,0.44843995564125233,0.5078284647358857,0.4249787482109324
438,-0.08237437814179795,-0.8191272862421395,21.0,18.0,0.10652295760688718,0.6543785299585436,0.7310416797505253,0.10818902802751292,0.08237437814179795,0.07816169066399149,1.797563014245532
439,-0.9645859437879359,0.5464205976420873,21.0,19.0,1.3152704628238387,-2.475592485217959,-2.5521499152140232,0.9906421638750781,0.9645859437879359,0.8732899267105565,3.3545781824460716
440,-0.42733338953586025,-0.27217240490549766,22.0,0.0,-0.58028229563011,-0.5824943741662229,-0.7014858477481938,0.06979606525336063,0.42733338953586025,0.4203369682613035,0.0707488669738151
441,-0.339201717194812,0.7140925207856437,22.0,1.0,-0.2014648571571318,-1.3924959551752676,-1.4412689521212074,0.05880313777608267,0.339201717194812,0.2824545084236908,0.5344280549222967
442,-0.02061073799063721,-1.5442846840719968,22.0,2.0,-0.8762894923649954,1.5030632080907225,1.7105012563260276,0.5211619086740852,0.02061073799063721,0.01622679675550498,0.14123183639927434
443,-0.29774285865814,-0.4278642360693616,22.0,3.0,-1.0077258807490503,-0.1676214812469184,-0.22864138594799954,0.7014694591833295,0.29774285865814,0.29520765510384295,1.8972646152360244
444,-0.8459008332269005,0.5616934564524894,22.0,4.0,0.16626313547792915,-2.2534951229062905,-2.3656372755517103,1.3479560334114062,0.8459008332269005,0.7554030059572809,4.111304097135771
445,0.028674137158497474,-2.1985552814437863,22.0,5.0,-0.8992404550455831,2.2559035557607814,2.5740425921532846,0.6158130098171384,-0.028674137158497474,-0.06349444412063189,2.8371955849619304
446,-0.5148828967127242,0.37838280387242673,22.0,6.0,-0.6377898301830858,-1.4081485972978753,-1.5428640815846137,0.08497697440893975,0.5148828967127242,0.45826193358390277,0.15052506944889837
447,-0.09659879966981554,1.2271252032661972,22.0,7.0,-0.8595631038340865,-1.4203228026058283,-1.2786386099444464,0.7546556904484938,0.09659879966981554,0.08359991733078327,1.3728236103498044
448,-0.8652268112491814,-1.7969422391918282,22.0,8.0,-1.9034789900301583,0.06648861669346529,-0.025871703360509868,5.191622178852121,0.8652268112491814,0.9326859186215921,8.062890211207753
449,1.3499154335660155,-0.019769041195721624,22.0,9.0,0.9900331390766303,2.7195999083277527,2.740806507371426,1.8566184015562937,-1.3499154335660155,-1.4899609058994958,0.04024948908265681
450,1.207101870137616,1.3940343817813579,22.0,10.0,-1.0298028317626426,1.020169358493874,0.7008887023308399,10.193711515413149,-1.207101870137616,-1.072695860473622,0.7371279228971143
451,1.1558293407914095,0.5648720378881926,22.0,11.0,0.18406321127155406,1.7467866436946264,1.5599056509047338,0.2523259067313117,-1.1558293407914095,-1.181277516217975,2.720219101197142
452,-1.1215278239157205,-0.09130115650475222,22.0,12.0,1.194833847922784,-2.1517544913266886,-2.1328643972937344,0.40383260021692885,1.1215278239157205,1.1185940494153812,0.37928695977712773
453,0.19161926840188104,-0.7636278274388831,22.0,13.0,0.6447064302214085,1.146866364242645,1.3040016447168845,0.16512270315467967,-0.19161926840188104,-0.22567316406806343,0.5309624101784072
454,-0.37654259586512445,1.6486527175013577,22.0,14.0,1.4604197361131428,-2.4017379092316067,-2.276459755518797,1.220615110720755,0.37654259586512445,0.3055763140697478,0.7294429964279349
455,0.006633909850823639,-0.013785014758394918,22.0,15.0,1.2630718443070976,0.027052834460042197,0.09334526921146985,0.7299954045091158,-0.006633909850823639,-0.03306627891103127,0.116757808686804
456,0.4763248539011444,-0.6630358841797502,22.0,16.0,2.164925623962021,1.615685591982039,1.7453007372404936,0.11079195982943393,-0.4763248539011444,-0.5329461737733185,4.4513741910746205
457,0.8098239607998831,-1.997014960916386,22.0,17.0,3.850157761973316,3.6166628825161524,3.689491571613984,0.40414919974588764,-0.8098239607998831,-0.8685824649918368,0.6992445163629221
458,-0.8866574129175003,1.7059282463169725,22.0,18.0,4.095606882183637,-3.479243072151973,-3.4272558211917996,1.1438532509301949,0.8866574129175003,0.6640996602278839,1.4975745570283376
459,1.2257745327858904,1.1005464674521934,22.0,19.0,1.8414068900179237,1.3510025981195875,1.0652023991693735,2.9740835521657822,-1.2257745327858904,-1.1639764352753608,1.3761041595644459
460,1.2800614229391434,0.08128684910894254,23.0,0.0,1.7763649802452193,2.478835996769344,2.4313283248645248,6.094414649779181,-1.2800614229391434,-1.3934910700256462,0.9196460277317583
461,1.1736658586624593,0.9018729567910105,23.0,1.0,0.066303772856141,1.4454587605339082,1.1981710333097342,0.5334698645948848,-1.1736658586624593,-1.1446005121934155,0.7233462356750137
462,-0.6821505038798165,0.06963797872475538,23.0,2.0,-0.24937138460308894,-1.4339389864843883,-1.5872697056510425,0.8294021273863185,0.6821505038798165,0.6475885385695731,0.10395180472247059
463,0.20289773623019486,-0.2752966674873388,23.0,3.0,-0.8861442802525571,0.6810921399477285,0.8063746410691539,0.15980238011281028,-0.20289773623019486,-0.2346335451704002,0.38711009120096146
464,0.0006628559074828679,2.644631573398952,23.0,4.0,-1.418092432696149,-2.643305861583986,-2.0288538118264694,7.851107647319696,-0.0006628559074828679,0.10540305038226429,23.34930681731768
465,-0.760102277811222,-1.312188850153102,23.0,5.0,-1.972370952828653,-0.2080157054693419,-0.29917109878853665,0.20151987123176623,0.760102277811222,0.845379248902375,0.9343374741552842
466,-0.8607423339129041,-0.630585706969696,23.0,6.0,-1.1766261275219483,-1.0908989608561122,-1.1806907914550382,0.5969059007469109,0.8607423339129041,0.9062882719804974,2.7833646390982802
467,-0.0726504386444605,-0.07280810979004457,23.0,7.0,-1.1596992912456467,-0.07249276749887643,-0.0396345475660288,0.049776289732917756,0.0726504386444605,0.04736635498094009,0.03240616067033852
468,-1.0644474803450183,-0.915576880162862,23.0,8.0,-0.9591892252530203,-1.2133180805271748,-1.1992239827975044,2.003668576089141,1.0644474803450183,1.1354537734980594,2.8455829556193755
469,-1.4269631236921323,-0.6780826241595364,23.0,9.0,0.2548638896415497,-2.1758436232247282,-1.9905188094397093,2.5594280841169175,1.4269631236921323,1.489414023614359,0.4013923263655469
470,-0.28710290986397685,-0.07112792867733211,23.0,10.0,-0.6513813175592643,-0.5030778910506216,-0.5719208043239425,0.7425334525256082,0.28710290986397685,0.26378776310003565,0.450171424339441
471,-0.09055769079115679,-0.09237368439666423,23.0,11.0,-0.6550625732644519,-0.08874169718564935,-0.06388564228794147,0.11682885088633352,0.09055769079115679,0.06588474076906396,0.4729002141583935
472,0.8587762598318539,0.2685761182914662,23.0,12.0,-0.023659321989205617,1.4489764013722417,1.3743093939171618,0.3096739768238532,-0.8587762598318539,-0.8828183468335749,0.3922669477445614
473,1.604391033814055,0.42554811248793223,23.0,13.0,1.3212440080007095,2.7832339551401777,2.8777257350433554,7.264878763427233,-1.604391033814055,-1.782032751836584,0.3919493603673186
474,-1.2985983427379388,-0.7595253137451157,23.0,14.0,0.2568554298920178,-1.837671371730762,-1.6957964312807319,2.319714903655313,1.2985983427379388,1.3608866307998386,1.1735821842492498
475,0.2432175433244798,-0.6708286761650817,23.0,15.0,-0.028203092076179492,1.1572637628140412,1.3112343924347787,0.46813940355685707,-0.2432175433244798,-0.2814919810723149,1.8564085309675225
476,0.6042140275083503,-1.0663443867489577,23.0,16.0,0.8400165124167933,2.2747724417656583,2.4003894316314778,0.07717637388349131,-0.6042140275083503,-0.6804537036713366,0.38318184806724837
477,-1.042419835800106,-2.085664766269289,23.0,17.0,-1.136090007262435,0.0008250946690768757,-0.1284363667649239,10.801242709650259,1.042419835800106,1.0396252410168088,12.911857265189306
478,-0.4287500750337079,-1.0867591104561938,23.0,18.0,-0.3230134462844346,0.22925896038877802,0.1766241740322274,0.9182480223697184,0.4287500750337079,0.47801101689382175,1.9428694239838993
479,0.04649421463711076,-1.4705662651812028,23.0,19.0,0.24767347548966723,1.5635546944554244,1.7814148949494568,2.238944229538491,-0.04649421463711076,-0.060939463209578194,1.7541520402380213
480,-0.29842582494644243,0.40040248718917165,24.0,0.0,1.8531553384027666,-0.9972541370820565,-1.0575960020063555,0.07304632700471766,0.29842582494644243,0.25429296440459487,0.3083961717999111
481,0.707613892513097,-0.024208126762154187,24.0,1.0,2.421668870893183,1.4394359117883482,1.4494381645802281,0.4429342057113567,-0.707613892513097,-0.747181984344066,0.033881211200387715
482,1.651990192146998,0.3742844162073619,24.0,2.0,4.040790875038164,2.929695968086634,3.0904291748416384,18.18501989958797,-1.651990192146998,-1.8546479602538957,1.4898078615768306
483,1.9422675671279668,0.8269135654262749,24.0,3.0,3.613747090671719,3.0576215688296586,3.281133083229213,6.015343269912651,-1.9422675671279668,-2.1846914649316176,16.60126216660369
484,-0.18810212459053724,-1.4095418367650225,24.0,4.0,1.3023390359283198,1.0333375875839481,1.1427422427804512,0.13300948917143587,0.18810212459053724,0.21137534420021759,0.6276088158192336
