,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
396,-0.2087036291125146,-1.3825884148505516,19.0,16.0,0.5758167768607619,0.9651811566255224,1.0302638673023388,0.06678217249392941,0.2087036291125146,0.2931146997716041,0.25346138466545987
397,0.1376179913049609,-0.7463189898492898,19.0,17.0,0.7520271715523897,1.0215549724592117,1.0802549781587885,0.07219912981472532,-0.1376179913049609,-0.09473493665348102,0.38465886404722954
398,-0.10335216830067509,0.6727652589278552,19.0,18.0,0.012871662257192856,-0.8794695955292053,-1.0139532502013135,0.0653570116781851,0.10335216830067509,0.05307353816788038,0.3483820228605238
399,0.8483505668983571,0.7667442943927492,19.0,19.0,-0.29616600598353654,0.929956839403965,0.9189228086905379,0.11009956891066476,-0.8483505668983571,-0.9321670313398763,0.10794068119167032
400,-0.8831255611139024,-0.5367438693462067,20.0,0.0,1.22501953194122,-1.2295072528815982,-1.3397229767907872,0.4481709527952237,0.8831255611139024,1.025124326251207,2.2933153237534665
401,1.5453868264718487,-1.2325391431835504,20.0,1.0,5.045278793761564,4.323312796127247,4.134621093689736,0.5358985504498663,-1.5453868264718487,-1.54505902656576,0.555728978352859
402,0.14584007314382133,0.0028874105646923753,20.0,2.0,0.8528979703684759,0.2887927357229503,0.22605009337860826,0.733037696235692,-0.14584007314382133,-0.14266961435388603,0.32941835676752496
403,-0.40010605647715836,-2.996761604762725,20.0,3.0,-0.3264735195221886,2.1965494918084083,2.308099357285439,0.8515567360922727,0.40010605647715836,0.1352248957416845,5.365973488813542
404,0.8152060414373764,-1.6787097440495127,20.0,4.0,2.9978101787880616,3.3091218269242653,3.534568254935688,1.5949471146900849,-0.8152060414373764,-0.8470565488474281,1.5638478970401881
405,-2.0749223651627684,1.1218865988230655,20.0,5.0,7.718707381145386,-5.2717313291486025,-4.461179358111799,2.0947060536461377,2.0749223651627684,1.6736567142600531,0.9114538652643348
406,-0.8344373905441147,-1.291149046661543,20.0,6.0,0.4986629317275578,-0.37772573442668644,-0.45034426121245086,0.10891351745081232,0.8344373905441147,0.9891860195365719,2.042188317127249
407,-0.6577184471075346,2.0409177537355614,20.0,7.0,2.5102442592856913,-3.3563546479506305,-3.2253711968213343,0.4360525006869523,0.6577184471075346,0.3564098978179653,3.504159636380395
408,0.8205643322308263,0.11410724455819124,20.0,8.0,1.4166771611230295,1.5270214199034613,1.5780947836217947,0.19477623113995418,-0.8205643322308263,-0.9238776725275903,0.13426750565636789
409,-0.48915700126062506,0.2672480909042766,20.0,9.0,0.8564442660586289,-1.2455620934255267,-1.3719467679214816,2.1606404698145494,0.48915700126062506,0.4989739692275344,1.667325581923576
410,1.4249670340520058,2.695427364219118,20.0,10.0,-1.4228680125216508,0.15450670388489351,0.890220829568259,1.8863007501835816,-1.4249670340520058,-0.5461931265090786,3.6130531973136226
411,-0.44685789677074395,0.8978396819896863,20.0,11.0,0.8163854109425441,-1.7915554755311742,-1.896686984834824,1.0135219077370907,0.44685789677074395,0.3464053001450492,2.0727249289786855
412,0.5211094309765637,-0.31974584204874307,20.0,12.0,0.22036867155024134,1.3619647040018705,1.4491063067594983,0.09420490772464159,-0.5211094309765637,-0.5628691094058802,0.34886235035703117
413,-0.7081943801830011,-0.557114597004205,20.0,13.0,0.08344964258717483,-0.8592741633617972,-0.9594338020564008,0.5669816610446718,0.7081943801830011,0.8441630854262854,0.8673973687964903
414,1.155530589628884,-0.6458328905850751,20.0,14.0,2.21726077942391,2.956894069842843,3.03215720138052,0.1470243229125602,-1.155530589628884,-1.2718716153063128,0.24127465584467842
415,-0.2545304593445047,-2.066901899582242,20.0,15.0,-0.24825721922255747,1.5578409808932328,1.7015350708502976,1.5354927245074126,0.2545304593445047,0.24525033408899194,5.263337899452656
416,0.5189249241623829,0.3669680979623962,20.0,16.0,0.3222490775158714,0.6708817503623696,0.6481542831283198,0.06169646481968456,-0.5189249241623829,-0.5844179489747747,0.40759157783950517
417,-0.4929949114545433,0.02071408342287196,20.0,17.0,0.38303646014997156,-1.0067039063319587,-1.1287994116469762,0.6813166212073887,0.4929949114545433,0.5440379516286727,0.1757682048397761
418,-1.0865481528840086,-0.6928982670024281,20.0,18.0,0.5274847778517535,-1.480198038765589,-1.5973963233185489,1.5461469823177594,1.0865481528840086,1.2505637526020368,2.768425699669491
419,-0.2309174972810981,0.8694001766984644,20.0,19.0,0.12763337696226817,-1.3312351712606605,-1.4545972685542148,0.04783712756751458,0.2309174972810981,0.15080565514119582,0.22025145740247398
420,1.098010038758162,-0.6104496082250214,21.0,0.0,0.8898342621907629,2.8064696857413454,2.902939540260959,0.09398631300211792,-1.098010038758162,-1.212966861000133,0.1016606725844191
421,-1.0178780503219558,-1.7709121349040247,21.0,1.0,-1.8301647000880445,-0.2648439657398869,-0.3567515214577919,0.1416467666241383,1.0178780503219558,1.1109209454601525,0.22877350377384004
422,-1.529391355496218,-1.1181609589524386,21.0,2.0,-0.25899011875538225,-1.9406217520399973,-1.9996148726559768,0.5543117007648152,1.529391355496218,1.7130183107502397,0.2633121278423323
423,-0.3079877367482591,-0.07047705088012013,21.0,3.0,-0.5726602295062964,-0.545498422616398,-0.6617595029247509,0.04761830301061645,0.3079877367482591,0.3635092744736109,0.02625226114793008
424,0.7807543560226766,0.29365777050808095,21.0,4.0,-0.3595447858488714,1.2678509415372723,1.2929558578782794,1.4566148566444503,-0.7807543560226766,-0.8785636904796376,1.7823535594144453
425,-1.0558396385658135,1.8439566470007127,21.0,5.0,2.4175017975539967,-3.9556359241323396,-3.932067220407615,0.12252137305574048,1.0558396385658135,0.6593435913411761,1.5167327703418167
426,-0.54388338136983,-0.42657080383788015,21.0,6.0,-0.6711330237596171,-0.66119595890178,-0.7623695763872853,0.6027016962752871,0.54388338136983,0.657377137411341,0.5063894867480108
427,0.18430173939835864,0.488540387462982,21.0,7.0,-0.6505424454707529,-0.11993690866626472,-0.22363630761610653,0.3938610976615223,-0.18430173939835864,-0.22399904063890044,0.7100087703180125
428,-0.33067584348757756,0.9851679904432313,21.0,8.0,-0.003505695246995011,-1.6465196774183863,-1.753393682122747,0.45703766110663924,0.33067584348757756,0.22677906421766866,2.032560626772098
429,0.28720820216008086,0.5681603186557863,21.0,9.0,-0.5225083283627736,0.00625608566437541,-0.08400116717639494,1.089384735407138,-0.28720820216008086,-0.3386761228720826,2.1296790937009487
430,1.1895281369043331,0.2622053859838585,21.0,10.0,0.9161395065839129,2.116850887824808,2.107738918147066,0.4059983454502642,-1.1895281369043331,-1.3292616272850717,0.27639291985573966
431,0.02120154785712008,-1.1683078561304467,21.0,11.0,0.21132763542029456,1.2107109518446868,1.3104536996939566,0.13370540835699046,-0.02120154785712008,0.03765125662971672,1.246474882526198
432,-0.0654096803390754,-0.4273509357793124,21.0,12.0,0.7016406990098795,0.29653157510116157,0.2470997053495516,0.1625367679267655,0.0654096803390754,0.13019164119017548,1.0995429017641996
433,0.7661159035350954,2.131246487834625,21.0,13.0,-0.04261281894840507,-0.5990146807644343,-0.4109127166004749,0.42069176383597706,-0.7661159035350954,-0.5681183150461175,9.522172185876643
434,-0.061635084622049585,0.1401541719441677,21.0,14.0,1.2659515831049362,-0.26342434118826685,-0.37675081355282125,0.04186526943637343,0.061635084622049585,0.0737255924545408,0.04376856425337395
435,-0.9528971521266587,-0.07139352192301932,21.0,15.0,2.2511555523997444,-1.8344007823302981,-1.9663270004358042,0.056416571262315605,0.9528971521266587,1.030618682585202,0.05721977227740774
436,-1.0144630635201637,-1.2000771148687928,21.0,16.0,0.9665626380718028,-0.8288490121715346,-0.9237635489850315,0.869304820143376,1.0144630635201637,1.180503913058758,4.26998399519379
437,-1.1152639630376215,0.21452712085289838,21.0,17.0,2.3781722074913274,-2.4450550469281414,-2.604251480704126,1.7252173058716955,1.1152639630376215,1.139210241417094,0.9692654249159773
438,1.9126006784907756,1.6894286718761466,21.0,18.0,1.0142550203291953,2.1357726851054046,2.551968620017837,7.301264410303502,-1.9126006784907756,-1.4399483390183687,4.4540718098153915
439,-0.04526320313206409,-0.6319624765009827,21.0,19.0,0.14368678207761712,0.5414360702368545,0.5278838329048128,0.08575451281077298,0.04526320313206409,0.11741895163911492,1.4456568018195284
440,0.5769097178061824,-0.9575590833417593,22.0,0.0,0.7121460175817069,2.1113785189541243,2.322046456389964,0.23278036951246303,-0.5769097178061824,-0.6123843839353055,1.516167541368553
441,0.7178056951262264,-0.10347644097532795,22.0,1.0,0.03671244156652631,1.5390878312277807,1.6186637741802252,0.22001153826269193,-0.7178056951262264,-0.8014205977769285,0.07520461732446272
442,-0.9389989977388749,-0.5374937198952092,22.0,2.0,-0.34015236838277557,-1.3405042755825405,-1.4542760868140714,0.05667825546954297,0.9389989977388749,1.0833904802050316,0.1208736468731718
443,0.6287758071996502,-0.7007813354350887,22.0,3.0,-0.09056808419097506,1.958332949834389,2.1329019691745947,0.06364638822021394,-0.6287758071996502,-0.678219805295016,0.5121636395310042
444,-0.5644934320615776,2.115465177199709,22.0,4.0,0.5120927398084573,-3.244452041322864,-3.0894202642505935,1.4882158235611302,0.5644934320615776,0.28975200306560267,7.458596542298465
445,-2.0878074622887244,0.7267873243347864,22.0,5.0,5.341322815315187,-4.902402248912235,-4.177571391266472,1.7982077632912306,2.0878074622887244,1.9122506426158303,0.25922289597456355
446,-0.21505013167504797,-1.4767440814600654,22.0,6.0,-0.801037862594524,1.0466438181099695,1.1244348713822203,0.09116705500211142,0.21505013167504797,0.2917430181950147,0.29149220435320844
447,-1.075028563934741,-0.12185212024437278,22.0,7.0,0.6260985201542336,-2.0282050076251092,-2.170328185011525,0.8440919152918366,1.075028563934741,1.166141363549568,0.27224302531203326
448,-0.33797214936443226,0.8581994279389127,22.0,8.0,0.203245032452208,-1.5341437266677773,-1.650739525945973,0.3638702964601112,0.33797214936443226,0.252291494084867,1.1864701062925629
449,0.3432127321965482,-0.3622559877193491,22.0,9.0,0.3389897678518223,1.0486814521124455,1.0978710352675138,0.4263613278512445,-0.3432127321965482,-0.3503258963598016,0.910551399648068
450,2.2825396395477124,0.7459047874847915,22.0,10.0,3.341178007946494,3.8191744916106334,4.352834285092276,2.411974669347119,-2.2825396395477124,-2.175954046643762,2.0750579046524917
451,-0.4957788482144945,-1.199818146060459,22.0,11.0,-0.5751540243093944,0.20826044963146984,0.18025111027908247,0.102093287824898,0.4957788482144945,0.630735536832061,0.36750322048885226
452,-0.16396283233959474,0.4554298609847236,22.0,12.0,-0.2676787756505037,-0.7833555256639131,-0.918088251436102,0.16681506263272058,0.16396283233959474,0.14169357537528626,1.2034961505827504
453,0.3716221612603649,-0.11489452796804797,22.0,13.0,-0.2909713735681959,0.8581388504887778,0.8713132898373908,0.37665752163024385,-0.3716221612603649,-0.3952791949711267,0.1719546623419369
454,0.1865215199860129,0.49738494439875086,22.0,14.0,-0.8121066137530353,-0.12434190442672505,-0.22823074474640515,0.36921871698016284,-0.1865215199860129,-0.227024801715928,0.6654274505669125
455,-0.15842922418844002,-0.1260660328527834,22.0,15.0,-0.5043245408511565,-0.19079241552409665,-0.2915244346017618,0.1279230454934951,0.15842922418844002,0.20849261475130948,0.03544352681502407
456,-1.082929557197095,-0.7260322718107799,22.0,16.0,-0.2704471805921714,-1.43982684258341,-1.5553836259087925,0.2484166383381076,1.082929557197095,1.248924190092292,0.4716665968803434
457,-0.9566255200649338,0.32681720009334897,22.0,17.0,0.5165324053307783,-2.240068240223217,-2.3793191399095983,0.11054005496455648,0.9566255200649338,0.9526373796071679,0.7002867849520116
458,-0.18337673505653143,0.39217284428871707,22.0,18.0,-0.33015993204132604,-0.7589263144017799,-0.8927492494819378,0.28991115902427844,0.18337673505653143,0.17008168126489573,1.1899097563130425
459,-1.159806896276608,0.5787609930063825,22.0,19.0,1.5206554195947024,-2.8983747855595983,-3.0697817039075437,0.06651768996829358,1.159806896276608,1.0939378282582606,0.044292554237061924
460,-0.6577683624489188,-1.43287273511097,23.0,0.0,-0.3544671390901266,0.11733601021313245,0.08068049087384033,0.1230744167817268,0.6577683624489188,0.7905642974765978,1.001708240114929
461,-1.2514484063143279,-0.5681156311061009,23.0,1.0,0.8298556376592896,-1.9347811815225548,-2.065259258711251,2.7048607880080042,1.2514484063143279,1.4137865908035205,1.6511388953122577
462,1.1244828606924742,-0.2943232437104846,23.0,2.0,1.5407650724259205,2.543288965095433,2.6011194251010936,0.6186496515254538,-1.1244828606924742,-1.2596868096617897,0.11179351613664609
463,-1.4978398055076185,-0.3518269779648862,23.0,3.0,1.5895048343922409,-2.6438526330503507,-2.766537122561597,4.102364337433605,1.4978398055076185,1.6541731378126647,0.5255669723867139
464,1.9020172233005366,-0.4371325650560525,23.0,4.0,4.179779465647215,4.241167011657126,4.108749024092177,0.15553512231533578,-1.9020172233005366,-2.009151846416596,0.06174255873176224
465,-0.5803830380547186,0.01767152112702768,23.0,5.0,-0.2587393818020386,-1.178437597236465,-1.2994654755091612,1.4142779000834724,0.5803830380547186,0.6342239769475208,0.31397698048738304
466,-1.0549156743499069,1.2860207567775086,23.0,6.0,1.6619806381463627,-3.3958521054773225,-3.4972215783128853,0.20892668213583482,1.0549156743499069,0.8027339418272894,1.3299907574655228
467,-1.1827572043148213,1.6479446334165904,23.0,7.0,2.47872561697781,-4.013459042046233,-4.067441301675318,1.0203498189906848,1.1827572043148213,0.8032220863189966,0.8220254455598562
468,0.7794800543734979,1.0917086302169383,23.0,8.0,-1.3726066436408764,0.46725147853005744,0.44941905868974286,0.378743252639525,-0.7794800543734979,-0.8293382706253772,0.2768192508529104
469,1.0265979505650449,0.47416085312653256,23.0,9.0,-0.5998656303314116,1.5790350480035573,1.582054402255194,0.9479915655390997,-1.0265979505650449,-1.1425764557672793,0.8438939731999258
470,-0.8486660011006626,-3.326870107456545,23.0,10.0,-2.846005238117547,1.6295381052552198,1.4563568896657981,0.32024228731077137,0.8486660011006626,0.3907320419334363,4.489250445126755
471,0.3315396481068903,-0.7220667003612804,23.0,11.0,-0.18235438348184674,1.385145996575061,1.499227835511237,0.059238826287501184,-0.3315396481068903,-0.3259164472526164,0.16404086344159496
472,-0.14959135264789844,0.4667920243948707,23.0,12.0,-0.14969709467067022,-0.7659747296906676,-0.9006495805421963,0.07628507482248273,0.14959135264789844,0.1255804388952211,0.7328792446250731
473,-0.24244060013170401,-0.9869604662956988,23.0,13.0,-0.4145922793529758,0.5020792660322908,0.4972925083781028,0.1860949174682385,0.24244060013170401,0.3506944161069127,0.8454150271953881
474,0.1511971753169305,1.0499257326502303,23.0,14.0,-0.19420295455354036,-0.7475313820163693,-0.8594630895625384,0.28810590046713647,-0.1511971753169305,-0.22487933169241878,0.2778962990371368
475,0.7650694809624692,-0.7335198140979545,23.0,15.0,1.0755813255007753,2.263658776022893,2.447972039437764,0.06046295306986317,-0.7650694809624692,-0.8349623641124182,0.17822375538473312
476,-1.9166305190091215,0.08754734320813405,23.0,16.0,3.5296436608712187,-3.920808381226377,-3.694573731971251,0.430012277315964,1.9166305190091215,2.015766763403155,0.14779774111544677
477,-2.2273412922974627,-0.5048424869909438,23.0,17.0,3.3145810149255306,-3.949840097603982,-2.918142900002274,3.488036362598146,2.2273412922974627,2.4366359746247634,0.9339904434406673
478,0.20668989738150004,0.19578299356298853,23.0,18.0,-0.6599581224728218,0.21759680120001154,0.14466705563124216,0.5949308877093131,-0.20668989738150004,-0.22601211657672454,0.7029032278940835
479,-0.07087635595823141,-1.5070402551035982,23.0,19.0,-0.7158194370762868,1.3652875431871354,1.4936941205702168,0.18922107636965174,0.07087635595823141,0.1215357369884228,0.2907186069252808
480,0.6847599689489094,-0.3753932031921457,24.0,0.0,-0.23854158670579806,1.7449131410899645,1.8683843122202246,0.12207135467672828,-0.6847599689489094,-0.7543189544397221,0.7291504225487436
481,-1.707539050551093,-0.9231358979997109,24.0,1.0,0.9484193937842491,-2.491942203102475,-2.459070575223019,0.9374081137722257,1.707539050551093,1.9116428016920046,0.18971756348461827
482,-0.9865696649288421,-1.1648113258867563,24.0,2.0,-0.044247337530548034,-0.808328003970928,-0.9017673254040683,0.07291962856758516,0.9865696649288421,1.1535479924340681,0.15450712063162306
483,1.5435363391035697,-1.7024456812640112,24.0,3.0,5.438368540459259,4.789518359471151,4.4680461389469,0.9855466250705135,-1.5435363391035697,-1.4064533417941907,1.0681701755177149
484,-1.3102705289478154,0.9092829373790172,24.0,4.0,3.8069674148716235,-3.529823995274648,-3.7147583280260132,1.398011763725526,1.3102705289478154,1.1438781689249344,0.8623746993655824
