,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.747165091729134,0.1600218071288574,7.0,9.0,2.3419140181120186,1.3343083763294106,1.3970562005402143,0.10482420757324407,-0.747165091729134,-0.7400114592593547,0.058854184771908624
150,0.6099178020944761,0.3629708436427635,7.0,10.0,1.9184226693560713,0.8568647605461888,0.991247306910581,0.17288156111853842,-0.6099178020944761,-0.6429976231252224,0.19668415882225718
151,-0.07722775367035856,1.4202012485672721,7.0,11.0,1.7018899950937478,-1.5746567559079891,-1.8490997478502456,0.12063360917797913,0.07722775367035856,-0.04499299671226911,0.07662239478868153
152,-1.9412662910561154,-1.5732303596058277,7.0,12.0,2.0271699293752965,-2.3093022225064033,-2.7621492319854726,0.34996146920012106,1.9412662910561154,1.6088841074234246,0.45977239991920776
153,0.34143470998675635,-0.24135783828087104,7.0,13.0,1.4932493338828596,0.9242272582543838,1.0296812311511876,0.08282911692711327,-0.34143470998675635,-0.3192238217633982,0.0463111158861104
154,1.8628551351223697,-1.0468062908214717,7.0,14.0,6.533894458873231,4.772516561066211,5.450307591576137,0.21525874004341009,-1.8628551351223697,-2.054859081866563,0.16590578504691866
155,-0.29523047478727005,2.4004656468430654,7.0,15.0,1.5558115494643072,-2.9909265964176055,-3.6918889577317753,0.19388201307356545,0.29523047478727005,0.2830845121787781,0.6714383562859343
156,0.47831650582147917,0.9216810812779903,7.0,16.0,0.4183818891225352,0.03495193036496802,0.17318074607455297,0.10186105873698162,-0.47831650582147917,-0.6353502456050322,0.051601965938639464
157,-0.7151904957409182,-1.7461633029047052,7.0,17.0,-0.349349312686409,0.31578231142286883,0.04000314359089732,0.35205539703330646,0.7151904957409182,0.8886254415676647,0.5680684216823352
158,1.237292927160557,-1.1988111485752193,7.0,18.0,3.275299593874561,3.6733970028963334,3.6236122033826184,0.16922301743172338,-1.237292927160557,-1.2478551001311549,0.126678030844301
159,0.8403886468450849,1.4169897707202668,7.0,19.0,-0.4898223281456392,0.26378752296990293,0.5901274420503551,0.16789707075455265,-0.8403886468450849,-1.0815410714242408,0.14920658066057332
160,0.7241272794310375,-0.2593181992355875,8.0,0.0,3.315492058847283,1.7075727580976625,1.7501966358582468,0.08631852180056857,-0.7241272794310375,-0.6997084510921472,0.08222893815372755
161,-0.18015930523162355,-0.8044825460780427,8.0,1.0,2.2824524876762298,0.4441639356147956,0.3870514053816487,0.08727115482387056,0.18015930523162355,0.293351908964752,0.04849887223896586
162,0.15257918672208845,0.24805694908089715,8.0,2.0,2.171293222215217,0.05710142436327975,0.05675046985308816,0.07803105689473075,-0.15257918672208845,-0.16730185394497593,0.05224236424501091
163,1.2299429378606759,1.91115019395029,8.0,3.0,1.1783048229888844,0.5487356817710618,1.1568382116425087,0.3526083551605319,-1.2299429378606759,-1.3061552819739837,0.1537407348710798
164,0.27207688822695014,-0.44033268125703867,8.0,4.0,2.0526696616399507,0.9844864577109389,1.0852017743918745,0.09630966749213056,-0.27207688822695014,-0.23723388992998629,0.09022718420581632
165,0.07507401007744499,0.7815680923348226,8.0,5.0,1.4629867476136083,-0.6314200721799326,-0.7169858866140124,0.21557683996598134,-0.07507401007744499,-0.16185799704563836,0.3092215333409459
166,0.08681927006536326,0.016475639239772674,8.0,6.0,1.1312861924216713,0.15716290089095386,0.13997971871267306,0.07516784360255327,-0.08681927006536326,-0.06920070506565501,0.04714743935751427
167,-2.5153542762884533,0.4103185764635153,8.0,7.0,8.122222293677376,-5.441027129040422,-4.452982958615943,0.4395948127524249,2.5153542762884533,2.177858631787123,0.3581671685266104
168,1.8500438785729347,-0.2001416264272586,8.0,8.0,4.033314315949909,3.900229383573128,4.232789629420754,0.3244337840636655,-1.8500438785729347,-2.088061653581804,0.0982021574166605
169,-0.17580645673226966,-0.6753578662429406,8.0,9.0,-0.005797998467426346,0.32374495277840126,0.25139074836946856,0.087845212842317,0.17580645673226966,0.27983737046412493,0.1438466363100917
170,0.9034630003902674,2.0402010014814174,8.0,10.0,-1.4126304755699066,-0.23327500070088258,0.3931942281545232,0.18606985121157005,-0.9034630003902674,-1.254379702785023,0.12717424870681257
171,-1.545159349411475,-1.5739482978317814,8.0,11.0,-0.9235279837527016,-1.5163704009911687,-1.9461557792993363,0.9234578541061139,1.545159349411475,1.3870862597613611,0.36284195169146305
172,1.4414778960070702,0.4268258284949677,8.0,12.0,0.6468005022201573,2.4561299635191727,2.0989379463412634,0.2996930251935895,-1.4414778960070702,-1.363342625354502,0.06379492550771175
173,0.2688322271564248,0.4946547336774858,8.0,13.0,-1.2309368817872717,0.04300972063536379,0.08706521105941475,0.09758416214328686,-0.2688322271564248,-0.32793655301940045,0.16005765626741636
174,0.4290540360918662,-0.3351361969640775,8.0,14.0,-0.7862537930583753,1.1932442691478098,1.315675519328345,0.11637563516459921,-0.4290540360918662,-0.4070136109554941,0.1895334680802116
175,0.43638840024571685,2.2396139348162496,8.0,15.0,-2.02732608094221,-1.366837134324816,-1.487025993097277,1.1363501763893373,-0.43638840024571685,-0.8526343226507294,1.3688638652707583
176,-0.4382601962147403,1.1498552387234482,8.0,16.0,-0.6702684006224392,-2.026375631152929,-2.032593985854058,0.16863455014356898,0.4382601962147403,0.41141431600307776,0.08490261047109296
177,1.4204984520414792,0.9711305957442736,8.0,17.0,-0.6078280934136342,1.8698663083386848,1.6313194770116473,0.16627237970960285,-1.4204984520414792,-1.2854828351576186,0.16411631737851942
178,1.9554321006834305,1.8451306091266908,8.0,18.0,-1.2808834574810546,2.0657335922401705,2.7712696594952906,0.3867216218801345,-1.9554321006834305,-1.205580890073873,0.3776414115950253
179,-0.39157541669177737,0.22256307328139674,8.0,19.0,-1.251380769249097,-1.0057139066649514,-1.0581334610767488,0.08447881173467812,0.39157541669177737,0.37946611876306463,0.044943770444058104
180,0.12072220793889916,-0.07155924575960122,9.0,0.0,3.3051905042636682,0.31300366163739957,0.31811410469372703,0.07388868608895041,-0.12072220793889916,-0.09627388678549698,0.04386028105469462
181,0.4140250968447056,-1.0745407334382304,9.0,1.0,3.848106949425425,1.9025909271276418,2.074801491935441,0.12273919279791727,-0.4140250968447056,-0.4060607312899594,0.06174739701435156
182,1.3665057256711728,0.6310291187361974,9.0,2.0,4.273979890735657,2.1019823326061484,1.7740141833031884,0.1437537654197067,-1.3665057256711728,-1.269922391974972,0.12335470467687812
183,-1.3632199842629613,-0.5963640382973715,9.0,3.0,4.287999058939489,-2.1300759302285512,-2.110226621290764,0.38893942193750597,1.3632199842629613,1.1817365190954177,0.5786536541524091
184,0.015653659985217002,2.3344120982468217,9.0,4.0,3.017225030131261,-2.3031047782763876,-3.046808393638038,1.748152273080143,-0.015653659985217002,-0.22886937504034244,2.469323587976944
185,0.9046602101137592,-1.2750332010150005,9.0,5.0,4.581951668479919,3.084353621242519,3.015977468483225,0.1440933021442719,-0.9046602101137592,-0.8957174218558688,0.09714164206120429
186,-0.806901090380598,-0.6950739986074671,9.0,6.0,2.035341386788247,-0.9187281821537289,-1.0041777141345283,0.25671022326834064,0.806901090380598,0.8526760001286342,0.3101656128383496
187,-0.7063103537686168,1.9368262638647293,9.0,7.0,3.20571626960516,-3.349446971401963,-3.338017593734607,0.28711735863136856,0.7063103537686168,0.8842695296241005,0.24762831731607737
188,1.0528919170355409,1.6922778365342077,9.0,8.0,0.22730322313739793,0.413505997536874,0.8707432430666281,1.3955599606719296,-1.0528919170355409,-1.249742244886332,0.2047917528114342
189,-0.09347128651554495,0.49541103785953317,9.0,9.0,0.4698982358990784,-0.6823536108906231,-0.7829502318918306,0.08676719594483027,0.09347128651554495,0.06116436554615326,0.25756182331380123
190,-1.4389505404207306,-0.4494816128152497,9.0,10.0,1.4435826352943784,-2.4284194680262114,-2.4117493166870925,0.1767358786720046,1.4389505404207306,1.227066682696184,0.09951307114221339
191,-0.31126891022505165,0.9356902542075124,9.0,11.0,0.20258741904100547,-1.5582280746576158,-1.6329832274579417,0.11364416758968074,0.31126891022505165,0.2612010436126102,0.1444124910318361
192,0.8056692388759787,-0.09369889784336466,9.0,12.0,0.4623025532484587,1.705037375595322,1.7059757081317632,0.13572428763345726,-0.8056692388759787,-0.7787130323121092,0.16018434727312403
193,-0.012550938984415044,-1.4282403050908037,9.0,13.0,-0.2242258214076226,1.4031384271219736,1.5826588032822155,0.260777824348218,0.012550938984415044,0.07556613587914957,0.07555107175858415
194,-0.26082290929071567,0.7188312222977792,9.0,14.0,0.23803047352420179,-1.2404770408792105,-1.325842366039041,0.09521909259276663,0.26082290929071567,0.21499676359427225,0.052288183237208165
195,-0.8894777340366425,-0.8341550093084907,9.0,15.0,0.24594340450425292,-0.9448004587647943,-1.0534283033662597,0.1692833553981013,0.8894777340366425,0.9369738484068519,0.17426326986195792
196,-1.6158992125782383,0.05899129646289269,9.0,16.0,3.1012784781576244,-3.2907897216193693,-3.436962673836869,1.0277382240605317,1.6158992125782383,1.429620845610249,0.11564682731157293
197,-0.8519646026261832,1.2139614743581648,9.0,17.0,2.2392000852114067,-2.9178906796105313,-2.6200198482989725,0.26632285382119236,0.8519646026261832,0.8921911899960677,0.1508831774536895
198,-0.041180143766047554,-0.10317857719549557,9.0,18.0,0.5901290201029966,0.020818289663400463,-0.043934105952633765,0.07428365975997876,0.041180143766047554,0.07986509175039806,0.043766918036749536
199,-0.27032690176153606,-0.5912151538153118,9.0,19.0,0.28716378822176314,0.050561350292239626,-0.06354605089207897,0.08415597507864525,0.27032690176153606,0.3743148643515991,0.056189446899246084
200,-1.5039778238561405,-0.25169667138753116,10.0,0.0,1.660450078237397,-2.75625897632475,-2.7680529139599797,0.2658599060862271,1.5039778238561405,1.282422237526027,0.07386853867337087
201,1.313967830857757,-1.972836766319258,10.0,1.0,4.202333154545878,4.600772428034772,4.529616982653777,0.5622705248165483,-1.313967830857757,-1.0102043177651125,1.0349709309972466
202,-0.03012610576957469,-0.703123828487274,10.0,2.0,-0.47193710837941855,0.6428716169481246,0.646209293876479,0.08380837153240749,0.03012610576957469,0.11445584660533922,0.04643528666720051
203,0.6350130762254161,0.2647069423008967,10.0,3.0,-0.2688285192379553,1.0053192101499355,1.125604325364006,0.08948443816831088,-0.6350130762254161,-0.6516492656388335,0.05645703427579438
204,0.502435230630459,0.3526445996905552,10.0,4.0,-0.5927947312481079,0.6522258615703629,0.7858775847096329,0.1052908753606976,-0.502435230630459,-0.5409726673043214,0.1696850863112278
205,1.1619659136208502,0.2556739687477197,10.0,5.0,0.025023109300579383,2.068257858493981,1.8116996121766613,0.20113630839080737,-1.1619659136208502,-1.1084085820366751,0.0735721194771218
206,-0.30574829012047444,0.4333841362682999,10.0,6.0,-0.6545117131432227,-1.0448807165092489,-1.1146710554314243,0.08802609366366589,0.30574829012047444,0.28052838854600615,0.049581338092040066
207,1.7122827669227452,1.9867701887213947,10.0,7.0,-1.2957311651943098,1.4377953451240957,2.107187430376705,0.3099320708686135,-1.7122827669227452,-1.1966408395757413,0.2577429205844278
208,1.1694369957089614,0.6014108474852289,10.0,8.0,-0.267112736329269,1.737463143932694,1.5331126700051725,0.12945598397316938,-1.1694369957089614,-1.1194080200816592,0.062458165146789764
209,-0.2758148731607233,-0.11127827973127324,10.0,9.0,-0.9260313799772213,-0.4403514665901733,-0.5510227036367624,0.08502473022275918,0.2758148731607233,0.31734785174836433,0.04987117340774219
210,-2.5117807077003387,-0.015634225252625148,10.0,10.0,5.4836644872245515,-5.007927190148052,-4.384846343301502,0.33201275023066396,2.5117807077003387,2.268085830464328,0.19163578336668544
211,-0.41727181491994675,-1.301273925092535,10.0,11.0,-0.7573339315549062,0.4667302952526414,0.3590049048518679,0.11940252765924159,0.41727181491994675,0.5850401747332259,0.07453230252762481
212,0.5415724540299603,-0.1779359552463051,10.0,12.0,0.3986845496745215,1.2610808633062258,1.3757892895858503,0.08591767006856522,-0.5415724540299603,-0.5257188101094417,0.058952049492962906
213,-0.14510730175217484,-2.8124229147950897,10.0,13.0,0.02488749709079996,2.52220831129074,2.8573147526052134,3.0300218447050917,0.14510730175217484,0.018587889866313045,3.343169369528663
214,-1.0215827316575077,0.1673610562636108,10.0,14.0,1.9699344013491118,-2.210526519578626,-1.9398607293951144,0.11155971408388193,1.0215827316575077,0.8724487188594996,0.07948305600518163
215,0.47227797067332505,-0.9126313800969247,10.0,15.0,1.7662112385776914,1.8571873214435748,2.004470706908887,0.1388778917889847,-0.47227797067332505,-0.46102658370126987,0.09094923801866514
216,-0.7081235031603792,0.3982305913441133,10.0,16.0,2.3345409221685363,-1.8144775976648717,-1.6291928998828658,0.10627441197809963,0.7081235031603792,0.6291627244141964,0.23311373285171386
217,1.4141394799499578,0.4267062448976751,10.0,17.0,3.1455864888955913,2.4015727150022403,2.043383911686005,0.3255079135531401,-1.4141394799499578,-1.3358738950273523,0.06257874814442914
218,-0.4905331589716589,0.73587940946113,10.0,18.0,2.5117236863926213,-1.7169457274044477,-1.6569259025376366,0.17352956679970669,0.4905331589716589,0.4439429984367415,0.19498093945404243
219,1.1811708688102756,-0.12089319293664617,10.0,19.0,3.3124516356769176,2.4832349305571975,2.2209764758481993,0.11730079528291393,-1.1811708688102756,-1.1504424709807786,0.1442657856572428
220,-0.04692511385216678,0.7107775294036079,11.0,0.0,-0.6030655479352676,-0.8046277571079415,-0.9163177951922444,0.1129142859088419,0.04692511385216678,-0.014794724988033359,0.1482094403648457
221,-1.4601061755714524,0.8775105472552704,11.0,1.0,2.3507746974543786,-3.7977228983981752,-3.856160867774434,0.12366084909686191,1.4601061755714524,1.4602993986014279,0.09449296661889149
222,-0.5081914987468069,-0.5151873999960888,11.0,2.0,-1.21489405237078,-0.5011955974975251,-0.6266520029925008,0.09254799732631282,0.5081914987468069,0.5900081121976828,0.17796874615218938
223,-0.4952157620012345,1.3670374009297221,11.0,3.0,-0.6177699661066423,-2.357468924932191,-2.354906546662627,0.5636795498209123,0.4952157620012345,0.5029349732541741,0.13239336838482207
224,0.7617860957213675,0.3845026396189439,11.0,4.0,-1.0667290560513722,1.139069551823791,1.2245219844686934,0.3005663712186375,-0.7617860957213675,-0.7789242199080346,0.19788031428644026
225,-1.6468437457664888,1.1389259198954662,11.0,5.0,3.4443015849373193,-4.432613411428444,-4.715984148688446,0.6827902049374516,1.6468437457664888,1.7327497899010278,0.2909914930866643
226,0.8539263560084511,-0.27108907131230175,11.0,6.0,0.22313248056022106,1.978941783329204,1.9359357504667496,0.10122671741930785,-0.8539263560084511,-0.824073736601217,0.12669936938751925
227,-0.007959929156210802,0.6649939071730533,11.0,7.0,-0.5740514649779539,-0.6809137654854749,-0.7798106209466007,0.09396264862490043,0.007959929156210802,-0.05213242600124057,0.0906288927728655
228,-0.8894751801852641,-0.8710946793796173,11.0,8.0,-0.581934998982925,-0.9078556809909109,-1.0300116206372483,0.19397675588834923,0.8894751801852641,0.9450128866379883,0.23236627347037547
229,0.35350763375391486,0.300952897229172,11.0,9.0,-0.31760816934308883,0.4060623702786577,0.4981582780559081,0.08232576261280282,-0.35350763375391486,-0.3852431538502968,0.05728287617335894
230,-0.5394307626406479,-0.41415866482311137,11.0,10.0,-0.018311245263909703,-0.6647028604581845,-0.7662341633950863,0.08455805866119846,0.5394307626406479,0.5979001430798514,0.04451252594366264
231,0.5911327453164446,0.9992187360043753,11.0,11.0,-0.5797800149151418,0.18304675462851383,0.3737320878151231,0.133711719024855,-0.5911327453164446,-0.7649175706471099,0.9158857360329195
232,-0.11829349164730663,0.7656522703586258,11.0,12.0,-0.25463601562347027,-1.0022392536532392,-1.123659809156955,0.09534323882552942,0.11829349164730663,0.05820194578925364,0.052240386591735265
233,-0.3604729716559968,-0.8026672408915766,11.0,13.0,-0.46753140865694487,0.08172129757958302,-0.04853536169910401,0.10069091875165956,0.3604729716559968,0.49188282434733566,0.326571533713597
234,-1.068632116564072,0.8997909899701082,11.0,14.0,2.073507747675628,-3.0370552230982524,-2.7183298008777057,0.12091761241047969,1.068632116564072,1.0355624633757268,0.4532169228415486
235,0.8907173875904303,-0.7153047216024834,11.0,15.0,1.5394165258111385,2.496739496783344,2.4304262398642775,0.1010339155598958,-0.8907173875904303,-0.8780440516112611,0.16612152082207138
236,0.2352515996854383,1.4633056865630547,11.0,16.0,0.16721141330226583,-0.9928024871921781,-1.1365602454288675,0.14089274061982554,-0.2352515996854383,-0.4753056929760134,0.06828572062433086
237,-0.0925597906394988,-0.6900344657591657,11.0,17.0,0.5635875767990098,0.5049148844801681,0.47415394474554534,0.08340645427547128,0.0925597906394988,0.18624587241527765,0.17319289622041745
238,-0.5110631825259574,-0.1878794391673545,11.0,18.0,0.920845779140444,-0.8342469258845603,-0.9020817229596677,0.08369407725929742,0.5110631825259574,0.5355399997607734,0.04995836935306189
239,0.59382267559677,-0.9474480889287298,11.0,19.0,1.5753830656919972,2.1350934401222696,2.238759552753706,0.27135123521332943,-0.59382267559677,-0.5883844844983774,0.23265944851196338
