,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
149,0.4535153478837756,-1.3673567473398787,7.0,9.0,-0.41507796194285296,2.27438744310743,2.317136315156809,0.0639829242260635,-0.4535153478837756,-0.5157108974124593,0.04995199558604726
150,-1.0121178090231684,-0.8540466964028914,7.0,10.0,-0.996341756370505,-1.1701889216434453,-1.022571032368556,0.05572326397729082,1.0121178090231684,0.998657082097723,0.024138404044002314
151,0.6623611972583306,-0.11079911810876272,7.0,11.0,-0.3699729366454514,1.435521512625424,1.3925847965331,0.045514039121632516,-0.6623611972583306,-0.6582848960805963,0.020968505503438706
152,0.44178788261405744,-1.6331713508991872,7.0,12.0,0.3504069633335333,2.516747116127302,2.575276185371371,0.0749557104423572,-0.44178788261405744,-0.5121869410941072,0.06943068773588525
153,0.47166311491787993,-1.762171512392584,7.0,13.0,0.5186336020083699,2.705497742228344,2.7712657104564964,0.08093773598650644,-0.47166311491787993,-0.5451506180787026,0.07182143143562138
154,-0.008442779593727951,-0.17345603628779188,7.0,14.0,-0.3293763092016159,0.15657047710033598,0.13553664147406697,0.038999832766068006,0.008442779593727951,0.019790446333180337,0.016740644854362347
155,0.7052347312627051,-0.09753808545874355,7.0,15.0,0.16887287067670875,1.5080075479841537,1.4624202658877337,0.04369184354981251,-0.7052347312627051,-0.7028212468570497,0.021435878475240464
156,1.3399478597461052,1.9549902272142476,7.0,16.0,-1.6204131234621486,0.7249054922779627,0.5359168937529492,0.09004349803413786,-1.3399478597461052,-1.2857792607571128,0.1511889282757789
157,-0.07892277959964603,-0.7952909977007464,7.0,17.0,-0.819466649137957,0.6374454385014543,0.6208364811012416,0.04969430311005511,0.07892277959964603,0.07254673664856169,0.023067628723384435
158,1.23356739464767,0.3197233201946424,7.0,18.0,-0.021757008853489523,2.1474114691006974,2.107210157642903,0.07216559069467642,-1.23356739464767,-1.2575003935744176,0.031242278104291976
159,0.22202075358157145,-0.8215730915853039,7.0,19.0,-0.7368730148109977,1.2656145987484468,1.2575047990789578,0.04623751718717546,-0.22202075358157145,-0.23905285213731747,0.021029999038477996
160,-1.5711500401604404,-0.24457274916945992,8.0,0.0,0.37465201531323844,-2.8977273311514207,-3.010790584006807,0.08416841801811135,1.5711500401604404,1.6634366684561714,0.027982317514275285
161,1.359608501259218,-1.6094989679740201,8.0,1.0,2.631468279724084,4.328715970492456,4.33760535045265,0.11684999353729356,-1.359608501259218,-1.3769409666962213,0.07038042398820651
162,0.38401236995507804,0.05949867822377849,8.0,2.0,-0.9722607718965336,0.7085260616863776,0.6778853743070244,0.0530273271854397,-0.38401236995507804,-0.36438333336830264,0.01909868460947532
163,1.3719352033264334,0.40300145619806554,8.0,3.0,0.2578414057597096,2.340868950454801,2.343247947683017,0.10954956707074001,-1.3719352033264334,-1.4126556225438067,0.03576845449957149
164,-0.33988454576731797,-1.6240143748373161,8.0,4.0,-1.3406222245086643,0.9442452833026802,0.9424588140538078,0.0853081134014714,0.33988454576731797,0.29299985661512457,0.05342315270079217
165,0.1532166789297815,1.289805270066164,8.0,5.0,-1.0956039787984764,-0.9833719122066009,-0.950354001796413,0.05577229390151884,-0.1532166789297815,-0.16009582163031055,0.03030594171203855
166,-0.4058204163813825,0.7970718637037768,8.0,6.0,-0.510676528591339,-1.608712696466542,-1.6066691031494407,0.04790411277075743,0.4058204163813825,0.408989596173725,0.020954673756626952
167,-1.2385586375618707,1.4384938733249284,8.0,7.0,2.5893210213588542,-3.9156111484486695,-4.088387987847853,0.08124412932119823,1.2385586375618707,1.3202277755874254,0.06626804767373297
168,0.36573533912391476,0.8302345781791786,8.0,8.0,-0.8850748782013709,-0.09876389993134904,-0.10631496920692085,0.05448300227397349,-0.36573533912391476,-0.34298925978410794,0.024153768048737423
169,1.6603545935838733,-0.4170522149447284,8.0,9.0,2.5516082200096877,3.7377614021124748,3.975272750816599,0.06891156487330997,-1.6603545935838733,-1.7536684294050433,0.05701996350435388
170,0.29791646267750593,-0.18293251481730294,8.0,10.0,-0.8143978297727995,0.7787654401723147,0.7526442940102969,0.05038887660090217,-0.29791646267750593,-0.2863043990367978,0.01751337598266771
171,-0.1886352580828099,0.2548148663284325,8.0,11.0,-0.756122562444794,-0.6320853824940522,-0.6370513048214974,0.04090110414588076,0.1886352580828099,0.19904373043883575,0.019493654561315143
172,-0.533617433843467,-0.32677590501789766,8.0,12.0,-0.7325566772071493,-0.7404589626690364,-0.6941944738319473,0.047144450566294384,0.533617433843467,0.5402501888284786,0.022537482894872344
173,-1.181255475036624,0.5766030841161113,8.0,13.0,1.3427379768902643,-2.9391140341893593,-2.962155811243745,0.05970680743905055,1.181255475036624,1.2747750383678917,0.030079498072437285
174,0.3453117257391565,1.5594285544641462,8.0,14.0,-0.8839016162411795,-0.8688051029858331,-0.8236087714162879,0.06145015968453151,-0.3453117257391565,-0.35118493484764207,0.039618579890532066
175,0.7136054216548029,1.4614202630162982,8.0,15.0,-0.904688491198147,-0.034209419706692445,-0.0861153412703332,0.07946254888662736,-0.7136054216548029,-0.6871059576850135,0.07484368336272036
176,-0.2851484773768395,0.6979792725206145,8.0,16.0,0.059809946443675155,-1.2682762272742936,-1.266188143851676,0.04763880803593397,0.2851484773768395,0.28811387050922144,0.02165902479711008
177,-0.32878632815797154,0.9987498383364289,8.0,17.0,0.28500871375713993,-1.656322494652372,-1.6594345506294876,0.051813028874432204,0.32878632815797154,0.32372551373442277,0.022736883447106542
178,-0.5495225714872077,0.017461033444233196,8.0,18.0,0.2767361035227213,-1.1165061764186486,-1.0727035252843253,0.04416320893383828,0.5495225714872077,0.5617700660752243,0.02350415846856997
179,-0.9386628546574788,1.150987309148832,8.0,19.0,1.8081912540240428,-3.0283130184637894,-3.0913752398399583,0.05223584316185173,0.9386628546574788,0.9917744033775466,0.02984263402026291
180,1.433818216546769,0.8850184494749535,9.0,0.0,0.6885036137072985,1.9826179836185847,1.931559853681101,0.07474382566122323,-1.433818216546769,-1.4573538500891354,0.03953988403039642
181,0.8333955296986781,0.17241051327455512,9.0,1.0,0.8418855372787756,1.4943805461228012,1.4254943719906552,0.039051160056728165,-0.8333955296986781,-0.8226869029266287,0.023273338572228276
182,0.12084115470464582,-0.5608228706745003,9.0,2.0,0.4645327053734765,0.8025051800837919,0.7820476497091551,0.041336889019536804,-0.12084115470464582,-0.1216750363985143,0.01651339737150221
183,-1.0830820068789535,0.9236818517530417,9.0,3.0,2.811318483300928,-3.0898458655109486,-3.14408602848497,0.05684044938215714,1.0830820068789535,1.1644753318513212,0.030899615288069344
184,-0.4270724427584624,-0.9047750286370357,9.0,4.0,0.7294602613899213,0.05063014312011094,0.07086518439179292,0.053118755519286,0.4270724427584624,0.41756881506459875,0.02360073977876055
185,1.0520920631577082,0.18769753518580795,9.0,5.0,2.03695583132517,1.9164865911296085,1.8534471500767298,0.0607734170506057,-1.0520920631577082,-1.0607449947975036,0.02689758523038402
186,1.0017661279441408,-1.6138473373588953,9.0,6.0,3.9647050807373443,3.617379593247177,3.666857602935825,0.10636295983950092,-1.0017661279441408,-1.0784839251886387,0.06598199672536054
187,2.68080348890831,0.5457777049967303,9.0,7.0,7.235186024416887,4.815829272819889,3.941931983360786,0.26227532272274856,-2.68080348890831,-2.601997893189575,0.08607096988160329
188,0.8858140516055925,1.1998305486146377,9.0,8.0,1.254098430607885,0.5717975545965472,0.4567095788828864,0.049519913477991284,-0.8858140516055925,-0.8504015657480021,0.04260146697871361
189,0.1503434701184221,-0.7766049781656585,9.0,9.0,1.5644670630654007,1.0772919184025027,1.0640234346453599,0.042914842305303645,-0.1503434701184221,-0.16198763230863925,0.019776791133476992
190,0.009477320383647299,0.3145152986002563,9.0,10.0,1.123828647603501,-0.2955606578329617,-0.3070819310868167,0.04411269292764706,-0.009477320383647299,0.005130865012984919,0.02063057112802105
191,-1.7945046819091974,-0.4250838110655807,9.0,11.0,3.3963558894896826,-3.163925552752814,-3.42022565691064,0.08567217102091429,1.7945046819091974,1.884482749877831,0.03741785359863285
192,0.8423955000220776,-1.0289935381547348,9.0,12.0,1.8423497039623689,2.7137845381988903,2.7495495993032915,0.05785266490907761,-0.8423955000220776,-0.9172963428006436,0.04064644591842621
193,-1.682851411092731,0.5873143151105142,9.0,13.0,3.510338504494353,-3.9530171372959764,-4.201100600405032,0.09142718509842146,1.682851411092731,1.8371558964914831,0.0482730102863177
194,-0.07907425965426114,-0.09031435504090263,9.0,14.0,-0.7340668727037102,-0.06783416426761965,-0.08495875125331415,0.04117723575505968,0.07907425965426114,0.0907290267447893,0.019092862383726615
195,-0.3357397107567591,0.04187159162975127,9.0,15.0,-0.8871692808094088,-0.7133510131432695,-0.7055634161222174,0.04731579260409321,0.3357397107567591,0.34551214726561136,0.030747404822467368
196,0.5192488846927548,-1.4002264306826437,9.0,16.0,-0.1449148789679744,2.4387242000681533,2.487486224308041,0.08363921910854626,-0.5192488846927548,-0.5873467382050991,0.08780562015477814
197,0.7071063980907183,-0.613820012097593,9.0,17.0,-0.5004863521261149,2.0280328082790295,2.0213097933908863,0.04875931413423754,-0.7071063980907183,-0.742507101497424,0.027220798812140727
198,0.864778777545353,-0.27226333679175524,9.0,18.0,-0.23705672199551153,2.001820891882461,1.9705269594622428,0.04048560533684235,-0.864778777545353,-0.8877018356619298,0.02426684504143523
199,0.7103731698763882,0.9770231088925135,9.0,19.0,-1.264213777043716,0.4437232308602629,0.37351403711134884,0.042664469405107895,-0.7103731698763882,-0.6759409003577792,0.029101103279862046
200,0.1407757641853076,2.172761921270978,10.0,0.0,-1.8609842513744788,-1.891210392900363,-1.7942994715360212,0.07381370683622533,-0.1407757641853076,-0.19495455644310916,0.06043560506200558
201,0.7541799373391795,0.4913628313789055,10.0,1.0,-1.036300061571664,1.0169970432994535,0.9399319014491518,0.039150073997238403,-0.7541799373391795,-0.7253447285639836,0.0250137314330117
202,0.47248940053112026,0.8426708392086306,10.0,2.0,-1.1791103479658167,0.10230796185360991,0.07994315172188336,0.046977245397032866,-0.47248940053112026,-0.4447104531600558,0.024191876123164677
203,-0.7691674378830503,-0.4144431747550965,10.0,3.0,-0.3055683416681829,-1.123891701011004,-1.0208638359579243,0.07556994885751858,0.7691674378830503,0.7772890511392504,0.03002292175883875
204,0.7660325236362431,-0.11350425436352606,10.0,4.0,0.33092406821725384,1.6455693016360122,1.5992214459491436,0.04532129593730773,-0.7660325236362431,-0.7687971867246816,0.02215057928185868
205,-0.2694843062329198,1.1372562914082913,10.0,5.0,0.3291976374406652,-1.676224903874131,-1.6783501416979072,0.054979154583027164,0.2694843062329198,0.2579413814334223,0.02532193985279584
206,0.4937092452407275,-0.14048381612579106,10.0,6.0,0.3502459008271402,1.127902306607246,1.094575118602278,0.05109595632672627,-0.4937092452407275,-0.48411735309577664,0.019447098846843095
207,0.821260216744876,0.7880973781703191,10.0,7.0,0.46808293940538404,0.854423055319433,0.7585153470449488,0.040209865419560585,-0.821260216744876,-0.7875138810415195,0.028093245414941955
208,-0.3011469108882721,0.8830324630594043,10.0,8.0,0.49852145355649713,-1.4853262848359485,-1.485233833375045,0.050583313965569254,0.3011469108882721,0.29928979206634027,0.021389493701384536
209,-0.9374785118725605,-1.2607678045473345,10.0,9.0,-0.06008564606697142,-0.6141892191977865,-0.4852438373523214,0.059706163084692454,0.9374785118725605,0.8895386041823526,0.030416905865692213
210,1.0311530244033735,-0.08691451328248373,10.0,10.0,1.1329731409175623,2.149220562089231,2.1150533802004357,0.04417765035841368,-1.0311530244033735,-1.057156447015818,0.026051302814021904
211,-0.292512560005061,-0.005521221900779436,10.0,11.0,-0.13228601722812033,-0.5795038981093426,-0.5774276481034595,0.03969426552162997,0.292512560005061,0.30227731569444677,0.019723849532830597
212,-0.016908086629548694,0.9080943655472764,10.0,12.0,-0.22237133813039656,-0.9419105388063738,-0.9325102868144444,0.050530468233240214,0.016908086629548694,0.017879246958275582,0.022454824711787932
213,0.8979404839904827,0.7127235803330673,10.0,13.0,-0.43339418175733774,1.0831573876478982,0.9768292889612934,0.04800075925864875,-0.8979404839904827,-0.8682709494281652,0.042838201742542305
214,-0.5750372986406082,0.46729896238381735,10.0,14.0,0.28966630056526366,-1.6173735596650336,-1.5889002028246355,0.04346343787232257,0.5750372986406082,0.5905655232835854,0.02210623540180235
215,0.06958236602751262,0.16558219788792916,10.0,15.0,-0.5181028710715304,-0.026417465832903914,-0.04370059470861808,0.04432543690207902,-0.06958236602751262,-0.053105015784724464,0.018720068945663654
216,0.4550951348803498,0.8363965213371313,10.0,16.0,-0.686925649951241,0.07379374842356834,0.054027207422663454,0.050973958002491514,-0.4550951348803498,-0.42801560838977065,0.025007364628530537
217,-1.0423614910547316,-2.4171188542244035,10.0,17.0,-1.8015299324283838,0.33239587211494026,0.298522729501326,0.10648159915012544,1.0423614910547316,0.7896573825795058,0.06998550731271706
218,-0.7570244024118993,2.1463887418015406,10.0,18.0,2.0832348085114862,-3.660437546625339,-3.8163778649598057,0.08583633457135935,0.7570244024118993,0.6991554357537758,0.05683900530262717
219,-0.0594377331486475,0.8434618885384799,10.0,19.0,0.42005901959656744,-0.9623373548357749,-0.9562975725401337,0.04940685820030682,0.0594377331486475,0.06117643215170194,0.021422458316588885
220,0.9121757359065155,0.08812873900470033,11.0,0.0,-0.7722028030689843,1.7362227328083306,1.6732313043845017,0.03871225381025061,-0.9121757359065155,-0.913085683349736,0.02408910625553506
221,-1.697738597423883,-1.281277275799033,11.0,1.0,-0.7960838476717226,-2.1141999190487333,-2.2554689755400337,0.0971429772472118,1.697738597423883,1.6257034135768718,0.04535346593664882
222,0.619893847672551,0.6388056670367757,11.0,2.0,-1.627045669894347,0.6009820283083263,0.545669210917845,0.04304126306141432,-0.619893847672551,-0.5870384057599068,0.023957320297149535
223,0.7871625617749093,-0.6701694227032511,11.0,3.0,-0.00865096251519848,2.24449454625307,2.2460157997614862,0.04706456495235222,-0.7871625617749093,-0.8339037864042084,0.029153010700287346
224,-0.5477684496480613,0.8014032571544437,11.0,4.0,-0.40734215877149127,-1.8969401564505661,-1.8922162716307298,0.04704546188283623,0.5477684496480613,0.5585344692090852,0.021427263452161803
225,-0.2145149786912078,0.28830952890447764,11.0,5.0,-0.7082473858819878,-0.7173394862868933,-0.7201693892562042,0.04162846054275302,0.2145149786912078,0.22432543827468654,0.02047099339785272
226,-1.6932438712270703,-2.147993171359394,11.0,6.0,-1.3137547623005816,-1.2384945710947468,-1.4448473459631097,0.12517447986218605,1.6932438712270703,1.369096105751058,0.06690553772829921
227,0.6756874949801266,0.13890668246622287,11.0,7.0,0.22677989492877365,1.2124683074940303,1.156733317044839,0.043229195994832485,-0.6756874949801266,-0.6582028063320777,0.021583698261282123
228,-0.6697621765438101,-0.869132256080384,11.0,8.0,-0.09489267153426506,-0.47039209700723617,-0.39041763212342595,0.05496587458539172,0.6697621765438101,0.6582123898830177,0.024812329730053304
229,0.19814451027398297,-1.7647564625338459,11.0,9.0,0.7487032073656202,2.161045483081812,2.2020748567004507,0.07075419124884663,-0.19814451027398297,-0.260779161794871,0.06045407514517301
230,-1.31732271823335,-0.6822532648545823,11.0,10.0,1.29920929948295,-1.9523921716121178,-1.865300233780261,0.14203048520931036,1.31732271823335,1.3321240272910335,0.03315957903515099
231,0.8838320828630585,0.6148717581540748,11.0,11.0,0.6385368347580493,1.1527924075720422,1.053021725841073,0.041996681964278054,-0.8838320828630585,-0.8562920522466726,0.030909026135631668
232,-0.6931535680851474,0.23966621285223097,11.0,12.0,1.021569214772673,-1.6259733490225257,-1.568629745540193,0.04381581861353166,0.6931535680851474,0.7148718904142162,0.023663940795390952
233,-0.16334927340472935,-0.3248786107088048,11.0,13.0,0.2628028853824752,-0.001819936100653896,-0.015773197444637326,0.0366345833016828,0.16334927340472935,0.17079479508861212,0.01757682655683326
234,0.7155576562269481,-0.7047347463430885,11.0,14.0,0.9591208543526262,2.1358500587969846,2.13722779203463,0.0495501340061931,-0.7155576562269481,-0.7585270701579293,0.028547057565863142
235,0.13053998111765158,0.534050791243401,11.0,15.0,-0.34334783837463084,-0.2729708290080979,-0.2794479613056105,0.04855213851484505,-0.13053998111765158,-0.11381410084221827,0.019957136321000796
236,-0.9427282651568211,0.31609603522539154,11.0,16.0,0.8165411360973995,-2.201552565539034,-2.138020746088271,0.048133444109580516,0.9427282651568211,0.9908104849073176,0.026158725571125554
237,-0.043934119837102256,0.17195903763144957,11.0,17.0,-0.3322344114657238,-0.2598272773056541,-0.2735501112177631,0.04114867020862811,0.043934119837102256,0.057596038318286774,0.018737909782844998
