,x1,x2,unit,time,y,dx1,dx1_mu,dx1_std,dx2,dx2_mu,dx2_std
764,0.4227876942375318,-0.036154956128839,38.0,4.0,1.7187273459944346,0.8817303446039026,0.7985949769212337,0.035573694491758304,-0.4227876942375318,-0.37769986107750797,0.021702392049770158
765,0.5175420202199041,1.0208447538105867,38.0,5.0,1.2689425223542752,0.014239286629221581,-0.030205428693182605,0.037888301681513296,-0.5175420202199041,-0.5316050560450097,0.026302085310706727
766,-0.808968213043654,2.1614257722140398,38.0,6.0,3.6786350996798243,-3.7793621983013477,-3.990507159111361,0.08888709135648576,0.808968213043654,0.9262497102688378,0.07062136519778685
767,1.031434457113636,-1.4411125883693046,38.0,7.0,3.90293019742528,3.5039815025965764,3.585599465341706,0.052130954434473534,-1.031434457113636,-1.072817406745471,0.046843437695443614
768,0.5298050113283103,0.21660358594736595,38.0,8.0,1.4912315296217002,0.8430064367092546,0.7558915036457441,0.0322233942228767,-0.5298050113283103,-0.48195429487850044,0.02251124469455803
769,1.4760668483892003,-0.0034272984850992846,38.0,9.0,3.4282912776522885,2.9555609952635,3.1338237066346823,0.06008387201308892,-1.4760668483892003,-1.5625308763170858,0.02992300802439888
770,-0.22355430609415172,-0.05797019769259008,38.0,10.0,0.943517900813796,-0.38913841449571335,-0.3749264400710273,0.04160668439420696,0.22355430609415172,0.21564793556624412,0.021194006163591534
771,-0.9004790971659937,-0.49897600051292623,38.0,11.0,1.272391998941888,-1.3019821938190612,-1.2308400509151465,0.03397110695316513,0.9004790971659937,0.8689970938924922,0.020140811453873083
772,0.5157635620515597,-0.9348725350260508,38.0,12.0,1.4160550903664095,1.9663996591291704,1.9378110302840847,0.03893568697379543,-0.5157635620515597,-0.5492341967159156,0.028259710123670474
773,-1.6256220067624754,0.8207121568675522,38.0,13.0,4.568919684027884,-4.071956170392503,-4.23646799422265,0.06278334764211538,1.6256220067624754,1.6666239010433048,0.04319087771753748
774,0.7474300955455246,0.6911797994773337,38.0,14.0,0.2441910530062301,0.8036803916137156,0.7022828211998887,0.032391387735936285,-0.7474300955455246,-0.7174611127779165,0.02635429939956845
775,-1.0210833955068233,-1.5580312130439637,38.0,15.0,-0.5993726291150611,-0.48413557796968276,-0.4130799641203827,0.05060628462175994,1.0210833955068233,1.048799026658079,0.03936357128085529
776,0.6081694792261432,0.5136288113636988,38.0,16.0,-0.4466603947648156,0.7027101470885876,0.61282720269507,0.031219682927367053,-0.6081694792261432,-0.5694793784433991,0.023645219161418925
777,1.7437828001463707,0.19815826165532385,38.0,17.0,1.9133168620451908,3.2894073386374174,3.4962125862784434,0.07358363241668364,-1.7437828001463707,-1.859969345741753,0.03893255329220731
778,-1.956502689026599,-0.6020512710872508,38.0,18.0,1.7024502778430342,-3.3109541069659474,-3.543185712460943,0.08221467100116285,1.956502689026599,2.0213502717308978,0.04533290303582382
779,-0.6080016596790213,0.7683232437360219,38.0,19.0,-0.009056868614868208,-1.9843265630940645,-1.914536309224761,0.034455695228077045,0.6080016596790213,0.5847730338200638,0.025806421967256545
780,-1.8082530887119106,1.2393712443150802,39.0,0.0,4.408868635861779,-4.855877421738901,-4.751500103755381,0.08608855834791815,1.8082530887119106,1.7525562569889062,0.0649701727426801
781,-0.8806878223357334,0.7682730550220979,39.0,1.0,0.45127120528269193,-2.5296486996935648,-2.5165837677259844,0.036956644431357814,0.8806878223357334,0.8856127677060698,0.0275175901696197
782,-1.553351645251398,1.6086379422121995,39.0,2.0,4.079052896014613,-4.715341232714995,-4.646769643175134,0.08934895605586565,1.553351645251398,1.5978888869919898,0.049674761248170655
783,-0.8658526828953959,0.12273028243350546,39.0,3.0,0.19652123689223866,-1.8544356482242972,-1.7889308267687702,0.033104806093122635,0.8658526828953959,0.8203602120592726,0.02190300836271244
784,-0.6723517076552893,-0.9300408937124293,39.0,4.0,-0.9843527585036391,-0.4146625215981493,-0.37535115508226136,0.03523932479533768,0.6723517076552893,0.6739627672586945,0.02439168098842813
785,-0.23057576815461966,0.4129138452501053,39.0,5.0,-0.44842275907454476,-0.8740653815593447,-0.809799240137371,0.03743228571706282,0.23057576815461966,0.2058880005497648,0.019146594439805806
786,0.8910279087965369,-0.974001553808932,39.0,6.0,1.015192366426612,2.756057371402006,2.8317484335987007,0.040237627481369026,-0.8910279087965369,-0.9615331089407957,0.029078002266280503
787,0.5788000901502823,-2.165806229193636,39.0,7.0,0.807696529730183,3.3234064094942006,3.286341348791508,0.07828829481339641,-0.5788000901502823,-0.5647330444128815,0.07369574157139246
788,-0.706968285272678,0.0481865395822066,39.0,8.0,-0.24573411625044905,-1.4621231101275625,-1.3851063910802324,0.03366208499382533,0.706968285272678,0.6597293288272374,0.021228095192116714
789,-1.428377807387328,1.27591422038923,39.0,9.0,2.9467281671309604,-4.1326698351638855,-4.242483339265854,0.05975261945384231,1.428377807387328,1.525023359860065,0.043471665576545485
790,-0.14608364962014286,-0.3718424654994773,39.0,10.0,-0.8561936103109162,0.07967516625919158,0.04783378813789499,0.03386650106730353,0.14608364962014286,0.1536731877540224,0.02110628583899284
791,0.922384604808989,2.8914238054784995,39.0,11.0,-2.70400594804794,-1.0466545958605216,-0.6403450597234172,0.11805072430598143,-0.922384604808989,-0.717279729680356,0.09418518544714706
792,0.19251669254908213,-1.0191111986058679,39.0,12.0,-0.6880963928155318,1.404144583704032,1.3431084403473834,0.0422910003491558,-0.19251669254908213,-0.20575477209236337,0.029359438448999874
793,0.18703048965603197,-0.37377736545331314,39.0,13.0,-0.7241491876940732,0.7478383447653771,0.6717629506444333,0.038791257634003935,-0.18703048965603197,-0.15879511840403032,0.021397421312826535
794,-1.1401845985988972,0.6725756925497953,39.0,14.0,1.1426900878447612,-2.95294488974759,-3.0093546005264886,0.039997714264433916,1.1401845985988972,1.1638037383882993,0.02827828230536117
795,0.11084929061991772,-0.9731777644159025,39.0,15.0,-0.35857436723971076,1.194876345655738,1.1285704185564174,0.041894496336313945,-0.11084929061991772,-0.11541997675366784,0.02813591047607158
796,-0.7542621763801308,0.6627843734542046,39.0,16.0,0.9023429345237098,-2.171308726214466,-2.117273042169884,0.03650464617464463,0.7542621763801308,0.7344985973685091,0.025306407947334294
797,-0.38496232315794576,-0.45654304759977593,39.0,17.0,-0.11416227598151912,-0.3133815987161156,-0.30725780159381916,0.03320136740053395,0.38496232315794576,0.37499667664789016,0.0216443023308958
798,-0.47006481284359813,-1.205571396651913,39.0,18.0,-0.28295617196788075,0.26544177096471677,0.266915868063661,0.033431213837706794,0.47006481284359813,0.4847310580521934,0.030156849773454633
799,0.047452867076501946,-1.165744776524428,39.0,19.0,0.2674192858442979,1.260650510677432,1.207447060046193,0.04048500910159342,-0.047452867076501946,-0.05909616174399613,0.03195209317766827
800,0.563624248597565,-0.24380857337645354,40.0,0.0,0.07798154416424269,1.3710570705715834,1.2936426475655196,0.03364977042780505,-0.563624248597565,-0.5313065729405037,0.021480099053542676
801,-0.2036043817811077,0.7490593167248104,40.0,1.0,-0.5045618410357999,-1.1562680802870258,-1.075400393206916,0.033576797778821235,0.2036043817811077,0.17037621292916566,0.023049053491847125
802,1.850097486524959,-0.37613933352268963,40.0,2.0,3.111932157357219,4.076334306572607,4.259046053800149,0.08151331715126574,-1.850097486524959,-1.9414002025430162,0.03652322393546306
803,1.021170133693846,-0.11110316512113626,40.0,3.0,-0.05684081069496272,2.153443432508828,2.1629934424321786,0.041341820858514976,-1.021170133693846,-1.0305595040181854,0.023054182768223713
804,-1.8286021074288807,0.39404260734032787,40.0,4.0,2.2466239468184614,-4.051246822198089,-4.269697064450773,0.07413217206620243,1.8286021074288807,1.8386028223091584,0.03812008998001581
805,0.5431253795722862,0.8160983574214622,40.0,5.0,-1.8585428239139832,0.2701524017231103,0.20566207096643516,0.03477607659400315,-0.5431253795722862,-0.5325491911519774,0.025162782204010435
806,0.2918395912696462,-0.30443788438000613,40.0,6.0,-1.4742399305969776,0.8881170669192986,0.8073325140862887,0.03807743905552766,-0.2918395912696462,-0.2581884117868804,0.0211288131408086
807,0.43383886706363917,3.352834657097896,40.0,7.0,-2.9856386540069773,-2.485156922970618,-2.2274213463925427,0.18180747909439257,-0.43383886706363917,-0.25673370861997297,0.1029258967902194
808,0.7514119455637641,0.38030801421846366,40.0,8.0,-0.8901794425430839,1.1225158769090646,1.0245921669878597,0.030231855306290203,-0.7514119455637641,-0.7084939698528259,0.022599665395213544
809,-1.264668702027948,1.1282970046122753,40.0,9.0,2.296762009424476,-3.657634408668171,-3.782254703334205,0.04769936563377515,1.264668702027948,1.3599054194739975,0.03555652915930637
810,0.02371053640938355,0.7438236059449352,40.0,10.0,-0.4273929708084,-0.6964025331261682,-0.6471312482038434,0.03275447079436153,-0.02371053640938355,-0.04524092348327855,0.02140647024154682
811,-1.0634979399400715,0.9649611783222444,40.0,11.0,2.3745250338382506,-3.091957058202387,-3.1580123203301436,0.04109045120260886,1.0634979399400715,1.1196415374125679,0.03142675260273701
812,0.5348449198248831,-0.7945348529795642,40.0,12.0,1.4109375394767594,1.8642246926293304,1.8258409935386035,0.03759065383727519,-0.5348449198248831,-0.5550683985823619,0.025673368902072117
813,-0.6707054514472633,1.7311711202591722,40.0,13.0,2.638305196716553,-3.072582023153699,-3.187909274830684,0.05842330207840854,0.6707054514472633,0.7502662932528942,0.05410187005100837
814,-1.6865552622644402,-0.620876988907041,40.0,14.0,3.0410328112431815,-2.7522335356218393,-2.8964206311310092,0.06950160470386472,1.6865552622644402,1.7217748315548997,0.033191936284694426
815,-0.043274765716689714,0.6451890859363361,40.0,15.0,1.2908942482519905,-0.7317386173697155,-0.6775638892366093,0.031656952575025744,0.043274765716689714,0.023308458163972014,0.020211923761457785
816,-1.0018268152255863,-0.3899951891658238,40.0,16.0,2.0034868933091183,-1.6136584412853487,-1.549078169050761,0.035336880233656234,1.0018268152255863,0.966192286822983,0.020263598866460376
817,-0.7626432969947573,0.47075843707244186,40.0,17.0,2.2347207807852336,-1.9960450310619564,-1.92999766231461,0.03357027022426517,0.7626432969947573,0.7286123684406327,0.02312320557663301
818,-0.1997195859278033,-0.5176860441967803,40.0,18.0,1.0962885976288257,0.1182468723411737,0.08480388247492623,0.033197484535542894,0.1997195859278033,0.20514746290512625,0.021694169981531928
819,1.1958064011929233,-0.6252046740850348,40.0,19.0,3.350999207395538,3.016817476470881,3.175520186634787,0.05164007501545387,-1.1958064011929233,-1.2733238221154644,0.02308861714935493
820,-0.6218222782064365,-0.39238026538716386,41.0,0.0,0.21497748287249654,-0.8512642910257092,-0.7992849456319413,0.031716415238268354,0.6218222782064365,0.5922806204372878,0.020680284298663084
821,0.2318130003070748,-0.25211624141687666,41.0,1.0,-0.14830922835424223,0.7157422420310262,0.6404014453643141,0.03782141661761197,-0.2318130003070748,-0.1978952524459412,0.020650900471931535
822,0.5705200940086177,0.574321990903124,41.0,2.0,-0.6725628566296897,0.5667181971141114,0.48421330764857856,0.03205706984367914,-0.5705200940086177,-0.5369839156253202,0.022218214032604933
823,1.6571907468966283,0.961204279359444,41.0,3.0,0.46555319094265024,2.3531772144338126,2.4468343067715934,0.07244355320264696,-1.6571907468966283,-1.661334893688993,0.041741604936016245
824,-1.5444114714436195,-0.7979525005124389,41.0,4.0,0.34166382766648673,-2.2908704423748,-2.350552083024639,0.06297258442126888,1.5444114714436195,1.567012468156176,0.03095602429763799
825,0.479704016383983,1.924715532554041,41.0,5.0,-1.7017650118003886,-0.965307499786075,-0.9372589663883499,0.11669820754300218,-0.479704016383983,-0.5714759368913637,0.04733657189864532
826,0.49614111842074027,0.273473983637973,41.0,6.0,-1.2367826513870082,0.7188082532035076,0.6363040368530203,0.03298714210986421,-0.49614111842074027,-0.4501470781717645,0.023560738222852762
827,-0.9442126788744317,-0.6442040652313301,41.0,7.0,-1.0056756998257959,-1.2442212925175333,-1.172418257777879,0.03535774975404091,0.9442126788744317,0.9222025353713339,0.02088487964177152
828,0.5609226084315204,-1.3549924582953219,41.0,8.0,-0.1789457193036379,2.4768376751583627,2.4930666944658935,0.04357233593718787,-0.5609226084315204,-0.6300211786688108,0.040797934561092715
829,-0.8049656425901573,1.210640015579185,41.0,9.0,0.32545670897140755,-2.8205713007594997,-2.854567006596225,0.063655176734495,0.8049656425901573,0.8565974257380086,0.0378115983525559
830,0.7133274147745936,0.22710412335349295,41.0,10.0,-1.0879405240675508,1.1995507061956943,1.1071026162769315,0.029986774107603625,-0.7133274147745936,-0.6684041771493245,0.022549736958876326
831,0.7752662496381627,1.3794646281238474,41.0,11.0,-1.9446032985926498,0.171067871152478,0.11105152571072369,0.04411315090154861,-0.7752662496381627,-0.804362865946205,0.02974573026840664
832,-1.6903943320979324,0.7560426386513238,41.0,12.0,2.848495192169416,-4.136831302847189,-4.306424246249212,0.07085094839345678,1.6903943320979324,1.717766878649504,0.04501133265843699
833,0.5572013376475113,0.24750279887546625,41.0,13.0,-0.816333272770758,0.8668998764195565,0.7779169356878115,0.03137014607770485,-0.5572013376475113,-0.5094873724696657,0.020901200967911714
834,0.2344161808499928,0.04713450609654158,41.0,14.0,-1.020919785524069,0.421697855603444,0.36359729301285776,0.03700439930821237,-0.2344161808499928,-0.19796570995865806,0.0202750859792034
835,-0.8957479245521986,-0.9558596248058027,41.0,15.0,-0.7616103656973502,-0.8356362242985946,-0.7660463337590138,0.03790372837838423,0.8957479245521986,0.896497947049272,0.024109412674003083
836,-0.8414244748333863,-0.5600183406671965,41.0,16.0,0.13169632032680284,-1.122830608999576,-1.0539441492472106,0.03435018304039465,0.8414244748333863,0.8141194446790208,0.02182297707909781
837,0.3833691135692838,-1.2063722774772097,41.0,17.0,0.8523596861589162,1.9731105046157773,1.9480867581846026,0.04439202567964626,-0.3833691135692838,-0.42889918202816113,0.03502818944354794
838,-0.09381166336532262,0.45206174688337514,41.0,18.0,0.5220812770426952,-0.6396850736140204,-0.5933761129571442,0.036203542041037755,0.09381166336532262,0.0799398480916647,0.018807611264112217
839,-0.4094298564540957,-0.6952459500688706,41.0,19.0,0.8926062228762808,-0.1236137628393208,-0.12782727027608665,0.03282992972008363,0.4094298564540957,0.4072223520986068,0.022883078479648013
840,-0.5228327982170599,-0.288907902148254,42.0,0.0,0.14856501560165128,-0.7567576942858657,-0.7126959078052636,0.03221279011469771,0.5228327982170599,0.49483585059316243,0.020814656396843087
841,-1.3861131468599623,0.5368076333915633,42.0,1.0,2.6151410710813296,-3.309033927111488,-3.4415366955693645,0.054667837564782586,1.3861131468599623,1.4156372352094515,0.03044563415235677
842,0.1493964099183348,-0.8929947312784673,42.0,2.0,0.5843555692682002,1.1917875511151368,1.1214718536641026,0.0430771219126868,-0.1493964099183348,-0.1506873743233748,0.02694192390879289
843,-1.4289416377781559,-0.8777402923539742,42.0,3.0,1.5756156951660567,-1.9801429832023376,-1.9859823815824011,0.055063299459474184,1.4289416377781559,1.443207093050365,0.02862648442094951
844,-0.466414076209718,0.7306003022897773,42.0,4.0,1.519329677354705,-1.6634284547092133,-1.5779863170974142,0.035986120158874674,0.466414076209718,0.43343854467082765,0.024677275596352296
845,-0.1607690640023948,1.1630619252137784,42.0,5.0,1.3722279350635642,-1.484600053218568,-1.412532792504185,0.03437264878565531,0.1607690640023948,0.11743074405284001,0.033035556702798424
846,-2.236178973257428,-0.7639811791906276,42.0,6.0,4.524721437407042,-3.708376767324229,-3.8702332539949738,0.10901704733276064,2.236178973257428,2.3198694492725354,0.06710208664214337
847,-0.40939557170856694,0.3840452497107766,42.0,7.0,1.5700164688779605,-1.2028363931279105,-1.1222772238386205,0.03704866353634079,0.40939557170856694,0.37286777917779573,0.020131394723232842
848,0.698835364786331,-1.5434660819264037,42.0,8.0,2.7334660745584003,2.9411368114990655,2.980147875271397,0.04621747847950779,-0.698835364786331,-0.7680063082476403,0.048335607925216836
849,2.2413102005811387,-1.3689154526360268,42.0,9.0,9.093899056587661,5.851535853798304,4.4209165904983925,0.14784971216374307,-2.2413102005811387,-1.3629662573811425,0.11118662039958478
850,-0.4149451824301243,-0.6537935940169882,42.0,10.0,0.5411840757032298,-0.17609677084326036,-0.1771048379519171,0.03222068544534145,0.4149451824301243,0.41081961541668854,0.02240486158745756
851,1.5295602617307302,-0.8033832713052464,42.0,11.0,3.799586341538434,3.862503794766707,4.085874491074187,0.05953151255114268,-1.5295602617307302,-1.5891957863363453,0.032532340768159876
852,-0.06439018153960473,-0.1836000766901074,42.0,12.0,0.0496366012896064,0.054819713610897935,0.025899115819961023,0.03885420411240258,0.06439018153960473,0.07685054491221252,0.02138972699768169
853,0.006824782163432411,1.2450080017783833,42.0,13.0,-0.3738802003446753,-1.2313584374515185,-1.1699455302557125,0.037250834484605165,-0.006824782163432411,-0.06146172084482606,0.03279304072810631
854,-0.9894374675566683,0.5728670821123076,42.0,14.0,0.5895874773525972,-2.551742017225644,-2.547279166280447,0.03769490571676929,0.9894374675566683,0.9838284701603254,0.025692293851765913
855,-0.039822239708779544,0.2002924683734486,42.0,15.0,-1.2432691928978832,-0.2799369477910077,-0.2711180920312261,0.03452140218909143,0.039822239708779544,0.04368097153638332,0.018807321380530345
856,0.4982773435729061,-1.797442472113122,42.0,16.0,-0.45180859151262154,2.793997159258934,2.81298683274506,0.05870491682064916,-0.4982773435729061,-0.5562477602673003,0.05766564055901562
857,1.5077547188706473,-0.70288216646437,42.0,17.0,1.3215127412349394,3.7183916042056646,3.9554893701563727,0.05751608422533606,-1.5077547188706473,-1.5863720195354063,0.028977074885332483
858,-1.6250304576072052,-1.467985737284605,42.0,18.0,-2.031064166646398,-1.7820751779298054,-1.835291629337803,0.07655842360680284,1.6250304576072052,1.6399102496984228,0.05223816206043128
859,-0.430974814264929,-0.8467388913731219,42.0,19.0,-2.6613871953147297,-0.015210737156736154,-0.020820539322643966,0.032572953068832025,0.430974814264929,0.4337751663250509,0.024383390642794087
860,1.0370388711918654,0.7982767223332737,43.0,0.0,1.0088912786242268,1.2758010200504573,1.180540196847828,0.04350688191929074,-1.0370388711918654,-1.015311840831757,0.026889839576437393
861,0.13907212041841677,0.12283952432635231,43.0,1.0,0.6327691944390852,0.15530471651048122,0.1203822160517985,0.037150709054380136,-0.13907212041841677,-0.11273445529836701,0.019825948454703847
862,-0.3066118082514247,0.13320899675550105,43.0,2.0,0.8962989827450016,-0.7464326132583504,-0.6973954278809251,0.04298228044840663,0.3066118082514247,0.2834851865970981,0.019918341432468633
863,-0.061275308283254365,0.8788673774911957,43.0,3.0,0.7011461809334846,-1.0014179940577044,-0.9318754524829405,0.03361269254306322,0.061275308283254365,0.026926054899838455,0.024841878707691393
864,1.0129464874085148,1.4449150049849404,43.0,4.0,0.18051963184749276,0.5809779698320892,0.5207379859654054,0.05518629255301573,-1.0129464874085148,-1.0135663588585933,0.03769876138930501
865,0.7431772982827767,0.9882669685367932,43.0,5.0,0.11016166938764593,0.49808762802876017,0.40794110118912674,0.03693918421547212,-0.7431772982827767,-0.7381569241985533,0.028143815395619994
866,0.9066007963168424,0.26847229348417917,43.0,6.0,1.0701153880264853,1.5447292991495056,1.4689184816260146,0.03399623173924693,-0.9066007963168424,-0.8754026296267312,0.024192404389924465
867,0.25286880193059313,-0.7559344297452764,43.0,7.0,0.3878346905493686,1.2616720336064626,1.187474529707956,0.040867596205939556,-0.25286880193059313,-0.24874850535301604,0.024838853054815268
868,-1.079601940814109,-0.3015378375714705,43.0,8.0,1.2532150355831257,-1.8576660440567476,-1.8083554167538907,0.037626408380314995,1.079601940814109,1.044107876893444,0.020758229633408353
869,1.4975104226785834,-0.056563330639584276,43.0,9.0,2.5661384526567783,3.051584175996751,3.24675670845046,0.05705156141005815,-1.4975104226785834,-1.5909692322839226,0.029307109481819825
870,-0.8608699456392673,-1.0282560260464515,43.0,10.0,0.6023815946350066,-0.6934838652320832,-0.6275648218350647,0.038287272749990275,0.8608699456392673,0.8669751182580662,0.025331475686814486
871,-0.08284401306092869,0.8256941723115964,43.0,11.0,1.0562835835788484,-0.9913821984334538,-0.9208495977748208,0.031234388915929664,0.08284401306092869,0.050567765574293065,0.023083996701322506
872,-0.9745440997268442,0.6523109825843225,43.0,12.0,2.4098009475854205,-2.601399182038011,-2.6013238190828605,0.036699271392573375,0.9745440997268442,0.9764775346345402,0.026510369072876846
873,-0.021143286909308445,-0.4168503044103779,43.0,13.0,1.0777034255987268,0.374563730591761,0.3193239386423298,0.03652343548474826,0.021143286909308445,0.038184782371026287,0.021485700925506498
874,0.1687652036684652,0.7380896578044767,43.0,14.0,1.052742235851892,-0.40055925046754626,-0.3820331994667995,0.0347874356531483,-0.1687652036684652,-0.17884076653621953,0.02144184140770127
875,1.6204693011816138,-0.23639433899158663,43.0,15.0,3.8839678627873493,3.477332941354814,3.722790691359992,0.0590377736278374,-1.6204693011816138,-1.7332497168832999,0.029327780150460246
876,0.4220769626771023,-0.8193862788073284,43.0,16.0,1.4637777023231766,1.663540204161533,1.6086020633271758,0.03998211110022055,-0.4220769626771023,-0.4349221472603949,0.026102383959578035
877,2.6157067815899495,-0.29971183345025015,43.0,17.0,8.188929407582508,5.5311253966301495,3.771837824724125,0.21075941778745685,-2.6157067815899495,-2.3144246996020037,0.08254004156719061
878,-0.5654802862288791,0.6325408489771761,43.0,18.0,1.089164167914626,-1.7635014214349343,-1.6813549639679894,0.03261548043985403,0.5654802862288791,0.5318937068190724,0.023355252466413002
879,-1.6544820241370644,-0.2965424080938672,43.0,19.0,2.2246829613498105,-3.0124216401802615,-3.1822873945099004,0.0679091899080071,1.6544820241370644,1.6783529925979856,0.027702409706421703
880,0.6840879834601468,-0.7388152282921511,44.0,0.0,-0.5776657047766656,2.1069911952124447,2.0971495379935003,0.03516908992312857,-0.6840879834601468,-0.7134216103037413,0.0247170728971846
881,0.7877580716583129,0.5851572428387286,44.0,1.0,-1.6419546523325281,0.9903589004778972,0.8869121445429065,0.031809880275944606,-0.7877580716583129,-0.7519080862836358,0.023808515527922933
882,1.2872452051203989,-1.6399441001682327,44.0,2.0,2.070442754270205,4.21443451040903,4.180759948302121,0.07864515345338621,-1.2872452051203989,-1.1699858062271549,0.06331783018770623
883,-0.647441368556113,-0.032415176353395546,44.0,3.0,-1.4310729506735536,-1.2624675607588305,-1.1892576695937949,0.032211733147269085,0.647441368556113,0.6030461077466749,0.02095577607159802
884,0.8437698709539719,-0.3000073640420013,44.0,4.0,-0.7474784424041565,1.9875471059499452,1.9683165758877212,0.035144110142130855,-0.8437698709539719,-0.8441217843595717,0.022106143817135934
885,-0.1361780578404978,1.2128144743713372,44.0,5.0,-1.446373715207593,-1.4851705900523329,-1.4165023138722748,0.0348599622838495,0.1361780578404978,0.09026364968839952,0.03321714074978276
886,0.49526906368221096,2.1322507138784,44.0,6.0,-2.4833698652507463,-1.141712586513978,-1.0960633174618666,0.08268815040749436,-0.49526906368221096,-0.580998652223532,0.04970931564931946
887,0.7527326491966859,-0.4753575911054107,44.0,7.0,-0.4771479900600466,1.9808228894987825,1.9588265626193466,0.034207260202636175,-0.7527326491966859,-0.7601263993480665,0.02285164114411012
888,-0.5794557131512171,0.15812053520095495,44.0,8.0,-0.6494502708872312,-1.3170319615033892,-1.2386646538499664,0.03226085354236886,0.5794557131512171,0.5356911752897037,0.02062924696727148
889,-0.014956233246044968,0.27598185974726447,44.0,9.0,-0.8001569156081813,-0.3058943262393544,-0.29342945521861447,0.032611810345713345,0.014956233246044968,0.018230930395998803,0.018512711222324153
890,1.534874978656993,0.09356041932818726,44.0,10.0,1.434393362492488,2.9761895379857988,3.1575569636869703,0.05972740210363772,-1.534874978656993,-1.6253703968933488,0.03247852765741524
891,-0.23840822982407228,0.535778608666398,44.0,11.0,-0.3243555080453311,-1.0125950683145426,-0.938247455918883,0.031090493523405593,0.23840822982407228,0.20942244820950795,0.019900122428939477
892,0.1259599121346865,1.5701058986870995,44.0,12.0,-0.3187594292732171,-1.3181860744177265,-1.2796597698488947,0.04734987739765293,-0.1259599121346865,-0.20358194968916565,0.03980075401803179
893,-0.6841888317006621,2.3347109772051575,44.0,13.0,2.0203552069024684,-3.703088640606482,-3.947797273013633,0.09163265675095372,0.6841888317006621,0.7733035274133928,0.08195601691504095
894,-1.7757404633361322,0.7115958322118957,44.0,14.0,4.825764931595336,-4.26307675888416,-4.424400572818585,0.07767879190697254,1.7757404633361322,1.7832072199479174,0.04783068885141894
895,-1.4775715544996628,-0.15343819413272572,44.0,15.0,2.5781235920465466,-2.8017049148666,-2.9077697150627846,0.05954594791224672,1.4775715544996628,1.479493426259357,0.0240427219099681
896,-0.4138959044658328,-0.5491206752108667,44.0,16.0,0.7249376333226165,-0.2786711337207989,-0.2735733952417181,0.031333314067379256,0.4138959044658328,0.4055524905241212,0.021574411391986965
897,0.7429568390537766,-1.3522113847962538,44.0,17.0,2.1183783895087442,2.8381250629038073,2.8876139490472825,0.04080840339425369,-0.7429568390537766,-0.8179053615739252,0.041175059891766265
898,-0.13626856894471892,0.3279731329421112,44.0,18.0,0.6446276455497433,-0.6005102708315491,-0.5592146473322508,0.033807737193713425,0.13626856894471892,0.12382230224917942,0.018640475820776704
899,0.4842329022726548,1.4585902971942613,44.0,19.0,-0.027144621847144723,-0.49012449264895164,-0.494830341011008,0.04581650734598684,-0.4842329022726548,-0.5498008298919052,0.032287410906293695
900,-0.7269352946893177,-0.6249398648948692,45.0,0.0,-1.1148073204546864,-0.8289307244837663,-0.7727452088916099,0.033859685216672854,0.7269352946893177,0.7065958870831066,0.02119964519724383
901,-0.2484038102002347,-0.2979238313712806,45.0,1.0,-1.5102092536858287,-0.1988837890291888,-0.20513146318311112,0.03654243413579969,0.2484038102002347,0.24513931912747716,0.021784507873798768
902,0.9044904059502893,0.42433191427176875,45.0,2.0,-0.9156180917995856,1.3846488976288098,1.2943311113802896,0.03402030199029527,-0.9044904059502893,-0.8706001657969387,0.02458956721727722
903,0.7759633263050225,1.7570595350387996,45.0,3.0,-1.9231170818223269,-0.2051328824287546,-0.20899416592537254,0.053744691814731516,-0.7759633263050225,-0.8260550214351173,0.037556326320912985
904,0.34997962615604294,-1.1772047358921267,45.0,4.0,-0.6618406351410284,1.8771639882042126,1.8447567638827875,0.044284667400069644,-0.34997962615604294,-0.38997977388660515,0.033943658658476566
905,0.3010904590019906,-0.7382606931409279,45.0,5.0,-0.4895043353074474,1.3404416111449091,1.267809967754622,0.04118779247376205,-0.3010904590019906,-0.29785659232129413,0.024658761698829027
906,-0.6058656030835531,1.571646293677337,45.0,6.0,0.9160593801797893,-2.783377499844443,-2.8458684788035686,0.06200597820397895,0.6058656030835531,0.6562078010755854,0.04962367367358686
907,-0.14236938577829364,-1.0930119162656375,45.0,7.0,-0.3035284198245308,0.8082731447090503,0.7596436866809058,0.039502711625359614,0.14236938577829364,0.14543877873390898,0.02934908781194396
908,-1.2053369712289888,2.0433793657852304,45.0,8.0,3.8642865526868,-4.454053308243208,-4.511830496905347,0.10365856499918798,1.2053369712289888,1.3208432231296916,0.05160691090170771
909,-0.5181986541793373,0.06411605766120536,45.0,9.0,0.3617519645779393,-1.10051336601988,-1.0311760341362979,0.036595163545425295,0.5181986541793373,0.47894521147119085,0.02076301478167574
910,-0.20201625592538994,-0.2064191898742651,45.0,10.0,0.33141403186681545,-0.19761332197651477,-0.20347588852563953,0.050732482039621156,0.20201625592538994,0.20088799591380532,0.024563525206419495
911,0.3746783488786501,-0.9158931230708146,45.0,11.0,0.7814308004289302,1.6652498208281148,1.6120489149608581,0.04165424784752678,-0.3746783488786501,-0.3933007081241832,0.027729803256381733
912,-1.1490259173653927,-0.4356702316224866,45.0,12.0,0.910630423062574,-1.862381603108299,-1.8194474395755318,0.04050807864087624,1.1490259173653927,1.1222219607849775,0.021015870885868152
